title:22, start timestamp:1613871724.576449, stop timestamp:1613871770.589833, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871724.824120,5.000000,0.000000,1.891092,-8.427780,-11.598926,-2.631074,-5.728407,-6.589626,-10.137637,-12.205585,-11.266100,-15.425552,-55.473019,-16.401802,-50.262783,-87.811287,-54.450008,-65.034592,-17.822023,-70.666245,-45.720764,-23.782892,-25.632915,-29.214668,-3.565998,-20.340521,-12.165715,-6.630532,-2.601726,-2.031296,-1.220610,8.233593,6.167124,-10.008848,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.831869,6.000000,0.000000,2.402021,-8.419353,-11.074506,-2.628443,-4.697038,-7.608677,-10.640320,-15.270303,-11.254834,-15.922947,-48.750877,-18.949503,-48.674061,-83.108086,-46.190430,-55.738789,-26.522150,-69.057121,-43.110939,-30.425776,-34.838051,-35.852119,-7.152175,-20.833000,-19.845858,-6.623901,-2.599124,-2.029265,-1.219390,8.225359,6.160956,-12.562942,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.839518,7.000000,0.000000,1.373978,-8.410933,-11.576252,-2.625815,-6.230803,-7.601068,-10.629680,-5.511443,-7.141015,-10.265998,-26.650845,-6.110042,-29.138206,-50.204468,-17.426292,-22.862537,-6.495628,-36.167549,-21.529367,-17.574837,-30.700649,-26.585499,-7.145023,-22.863449,-20.338831,-7.130098,-2.596525,-2.540056,-1.218171,8.217134,4.616334,-14.088840,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.847367,8.000000,0.000000,1.885424,-8.402522,-11.564675,-0.571907,-0.583546,0.611661,-7.029306,3.724838,2.609715,8.205806,1.068114,6.716581,1.147342,-17.333750,15.411648,9.980839,16.074970,-7.413432,-2.020658,-5.249569,-5.541743,-12.199939,-0.984032,-23.866228,-11.600544,-6.097327,-2.593929,-0.999055,-1.216952,8.208917,6.150179,-11.510649,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.855116,9.000000,0.000000,4.447642,-8.394120,-11.040291,0.967126,8.134986,7.790536,-2.919713,4.746755,8.760952,17.428370,12.349097,11.325250,13.453887,9.863071,32.319313,28.432396,17.084536,0.799110,14.391619,1.935167,20.617645,-1.418508,4.145157,-15.124413,-5.947918,-2.501486,-2.591335,1.566047,-1.215735,8.200707,9.733772,-10.473497,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.862965,10.000000,0.000000,5.981656,-8.385726,-12.567712,0.966159,8.639672,5.218643,-2.403973,6.280469,7.726550,15.359659,10.285465,12.852386,13.440434,13.955772,33.312634,24.814220,15.016170,0.798311,20.018253,8.599898,24.699591,2.172654,4.141012,-7.929801,-5.941970,0.577939,-2.588743,2.077301,-1.214520,8.192507,4.595834,-15.078408,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.870714,11.000000,0.000000,5.462853,-8.890161,-17.683350,-1.086089,6.579750,0.085219,-3.427210,6.787009,7.718823,16.369940,11.300821,13.865174,18.555199,14.967457,32.253681,26.840689,17.052435,3.874435,20.511055,12.693863,22.623610,3.708943,5.162512,-9.460333,-4.910387,1.090181,-2.586155,1.562404,-1.213305,8.184315,-1.562608,-19.165894,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.878563,12.000000,0.000000,5.457390,-7.855629,-19.716948,-3.649106,6.060350,-0.427686,-2.398141,5.241761,8.736746,19.943314,14.879264,13.851309,21.100746,24.183260,35.811172,36.044617,17.548203,25.409023,37.413620,20.373476,30.293293,10.884722,8.234273,-8.938052,-1.828553,0.576271,-2.583569,1.560841,-1.212092,8.176130,2.541518,-18.121088,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.886312,13.000000,0.000000,5.964754,-5.796492,-16.620308,-2.106995,5.541469,1.624023,-2.395743,6.774981,8.215188,20.436192,15.377205,13.837458,18.002722,22.107794,34.749718,33.444469,18.043476,41.281048,41.478771,28.045410,32.827103,17.027683,8.226038,-3.800909,-1.313904,0.575694,-2.580985,1.559280,-1.723700,8.167954,9.718464,-12.461941,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.894161,14.000000,0.000000,5.958789,-4.252234,-14.552405,3.023317,10.664133,3.160861,-2.393348,7.281026,7.694153,21.954216,14.336187,10.746697,14.394976,5.675429,22.407276,13.411025,14.435689,20.214127,19.386011,21.350698,19.973763,8.292706,5.140889,-1.233005,-2.338231,0.575119,-2.578404,1.557721,-0.183515,8.159786,9.708746,-7.321273,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.901910,15.000000,0.000000,5.440010,-4.247982,-14.537853,5.071576,19.371418,4.183341,-0.339672,8.812206,12.301843,22.445084,14.834671,9.710310,9.765196,-2.022554,12.641279,2.628383,9.293048,4.809298,12.187138,11.585758,11.748661,-4.023279,4.110107,-1.744593,-1.310252,1.087364,-2.575826,1.556163,1.867951,8.151627,8.673396,-6.288311,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.909759,16.000000,0.000000,5.434569,-4.756554,-15.036136,4.553684,18.326405,4.179158,1.711950,11.367496,15.366465,23.961100,9.691631,13.290343,5.140046,-5.610275,9.551715,0.574473,10.309396,15.573719,15.251874,10.548532,13.275373,-1.967973,4.105997,-2.255669,0.229520,0.060636,-3.086070,1.554607,2.378903,8.143475,9.690364,-6.794843,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.917508,17.000000,0.000000,6.454776,-4.238977,-15.021100,4.549130,14.718335,3.149338,1.197417,4.176642,9.710073,22.398676,-7.753958,8.661668,-9.224069,-29.194408,-7.380913,-24.554306,1.068317,1.199171,-5.789019,4.384137,6.595432,0.085277,4.614712,-1.740592,2.280572,1.086216,-2.057343,1.553053,2.889345,8.135331,9.680673,-6.275228,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.925357,18.000000,0.000000,3.371398,-4.234738,-13.467617,5.057402,11.626694,-2.494838,-4.957626,-6.083945,0.982413,7.504483,-28.259024,-0.577763,-33.830231,-61.472904,-39.681225,-56.837444,-20.471212,-31.109720,-24.244768,-8.953581,-8.795779,-12.735321,4.610097,-1.738852,1.765471,4.162053,0.508817,2.064320,2.373635,8.640017,9.670993,-6.268953,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.933106,19.000000,0.000000,-2.785819,-6.281785,-17.556713,4.539524,-0.179805,-9.159009,-12.132156,-7.616322,-4.659595,-11.990201,-41.564098,-2.628467,-50.719475,-81.924255,-57.077442,-74.729324,-30.707151,-45.437584,-26.271807,-22.277960,-20.069035,-27.594381,-0.009898,-3.275575,-5.415781,4.157891,1.533949,0.523794,-1.218482,7.605735,9.148500,-6.775504,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.940955,20.000000,0.000000,-6.885598,-8.326785,-26.257105,4.534984,-11.974497,-11.201133,-14.171306,-13.249732,-6.706217,-16.080774,-36.907150,-4.677121,-47.591835,-79.791046,-42.661388,-73.628952,-28.625162,-50.007530,-32.912201,-31.486452,-25.177170,-32.694992,-5.138093,-6.862042,-12.589853,-0.974472,1.019594,-2.040832,-5.319828,4.008386,7.088070,-9.845652,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.948704,21.000000,0.000000,-5.340250,-8.318459,-29.820591,4.530449,-13.500984,-11.189931,-14.157135,-17.851866,-7.725152,-10.423668,-18.921524,-4.159623,-27.031422,-55.608692,-10.311035,-52.016865,-20.904230,-47.393421,-29.802366,-23.249836,-26.177635,-29.072554,-5.645775,-9.419283,-14.628545,-3.537600,1.018575,-2.551612,-5.314508,0.927455,5.542521,-12.912729,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.956553,22.000000,0.000000,-2.770808,-8.310141,-27.226669,4.525919,-12.974663,-10.665921,-14.655798,-7.064784,-8.230247,-2.720937,-6.082090,6.100947,-0.337723,-25.809494,14.827480,-19.144335,-1.396146,-21.192183,-10.285383,-3.226587,-23.587355,-16.735788,-3.588848,-9.409863,-13.588276,-3.021242,1.017556,-2.036240,-2.745091,-0.099114,5.024158,-14.438278,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.964302,23.000000,0.000000,-1.742396,-8.301830,-25.148161,4.521393,-10.397585,-7.578332,-12.077040,4.737153,-4.632273,10.102297,0.077838,16.351255,14.021589,-6.296504,24.556242,2.926092,16.041147,-3.735093,-3.608432,3.443306,-17.409922,-4.924181,-1.021156,-10.426095,-8.446483,-3.018221,1.016539,-2.034204,-1.203884,0.413806,5.531954,-13.911019,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.971952,24.000000,0.000000,-1.740654,-8.293529,-19.994806,5.029692,-1.669239,-3.981010,-7.449578,4.732416,3.064667,22.399887,11.872632,16.847725,19.135773,14.735433,31.711174,5.487268,17.050747,-1.680076,-2.579182,3.439863,-3.546357,-2.355154,3.082429,-8.877208,0.279913,-3.528023,1.015522,-2.032169,-1.202681,2.977495,5.526422,-13.897108,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.979701,25.000000,0.000000,-1.738913,-8.285234,-15.359427,4.511842,3.460635,-2.951388,-5.903667,6.266145,7.676987,26.480051,20.065887,17.343699,28.860228,34.720699,41.423054,20.866396,18.059338,22.424168,15.372115,16.256935,11.841805,-3.891260,5.130629,-3.740125,5.407838,-3.011675,1.527327,-2.030137,-1.201478,4.512979,5.520895,-14.396031,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.987350,26.000000,0.000000,-1.737174,-8.276949,-15.856889,1.943227,2.431534,-3.461257,-6.410583,9.336802,8.182130,26.453571,17.481720,16.813534,25.241623,31.096233,40.355988,33.153221,15.477176,42.914566,28.177256,24.445807,16.958168,-2.348907,4.099857,-1.172282,5.402431,-3.008663,0.500159,-2.028107,-1.200276,3.995645,5.515375,-14.381636,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871724.995099,27.000000,0.000000,-1.735437,-8.268672,-12.764109,1.428464,2.429102,-3.457796,-6.404173,6.250542,7.661128,26.427118,15.925776,10.130054,7.780484,15.167701,23.392555,16.709812,0.077083,25.435753,24.046515,18.780336,17.454031,-1.833738,4.608578,-2.196751,5.397028,-3.005654,1.525300,-2.026079,-1.199076,5.530111,5.509860,-13.854433,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.002748,28.000000,0.000000,-1.733701,-8.260404,-11.212883,0.914215,3.452314,-2.941517,-5.884948,4.705830,8.166286,26.400690,12.320107,5.504539,0.593216,5.921764,9.010188,-2.281256,-4.538378,3.871856,22.996826,18.761555,20.513500,-3.883186,5.116789,-1.681734,5.904451,-3.002649,2.036595,-2.024053,-1.197877,10.652786,5.504350,-13.840579,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.010497,29.000000,0.000000,-1.731968,-8.252143,-16.842695,-3.702084,2.423221,-3.451396,-6.391884,3.162662,8.158120,26.374290,-1.538368,5.499034,-4.022761,-8.955953,10.539639,-3.817437,2.645647,5.406446,19.896908,18.742794,19.980165,-3.366482,4.598852,2.422512,5.898547,-2.999646,-3.093647,-2.022029,-1.196679,13.206236,5.498845,-14.339559,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.018146,30.000000,0.000000,-1.730236,-8.243891,-14.261750,1.429823,2.420797,-3.447945,-6.385492,-3.507167,7.637142,24.296633,-12.306060,1.903792,-19.916174,-27.921356,6.426536,-10.480286,-4.023665,8.990783,1.415472,6.416358,17.396082,-2.337475,4.081433,2.420089,4.867007,-2.483826,-6.167476,-2.020007,-1.195482,11.141747,5.493346,-12.786757,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.025895,31.000000,0.000000,-1.215685,-8.235647,0.111486,15.274547,3.956838,-3.444497,-6.379107,-8.119044,7.629505,22.221054,-14.345036,-1.687855,-28.101387,-36.098564,-16.656813,-37.136471,-14.276052,0.263843,-14.483380,-4.872109,14.814584,-9.001804,5.102993,-0.659254,4.862141,-0.430060,-1.033104,-2.017987,-1.194287,12.669067,5.487853,-7.132946,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.033545,32.000000,0.000000,-2.752931,-8.227411,5.239580,16.797733,6.004163,-3.441053,-6.372727,-7.598105,7.621875,21.686012,-17.407614,-4.763091,-27.560465,-45.806053,-36.640156,-58.637798,-14.774596,-14.095395,-13.443255,-9.482621,2.492077,-20.274853,0.995325,-1.684235,5.370099,1.621652,1.532032,-3.041610,-1.193093,12.143578,5.482365,-3.023248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.041294,33.000000,0.000000,-5.314281,-8.219184,0.106135,8.575809,5.998159,-3.437612,-6.366355,-7.590507,7.614254,22.177147,-20.467129,-8.860891,-26.507263,-53.965374,-36.090694,-52.938133,-18.349566,-22.799248,-11.378531,-16.652626,-18.536057,-23.844322,-10.287722,-4.246654,0.749344,-0.944072,-3.597705,-5.089850,-1.191900,3.926306,5.476883,-4.558687,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.048943,34.000000,0.000000,-5.821786,-8.210965,-2.458074,7.541591,5.992161,-3.434174,-6.359988,-6.557275,7.606639,21.642151,-15.831278,-8.852031,-14.173063,-41.603718,-21.182810,-38.013401,-17.818396,-23.289270,-14.444075,-21.251358,-26.209827,-22.794838,-15.405639,-13.985997,-6.430892,-9.148256,-7.183851,-6.110402,-1.190708,-3.257107,5.471406,-6.605410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.056692,35.000000,0.000000,-5.303144,-8.202754,-2.968436,9.072512,5.986169,-3.430740,-6.353628,0.115949,7.599032,22.133327,-9.148780,-3.202153,2.251366,-27.203140,-2.187269,-32.847183,-2.415961,-22.753160,-7.762964,-14.563440,-10.286181,-20.720760,-9.236387,-23.715601,-6.937282,-10.677569,-6.151026,-5.078650,-1.702338,-3.766671,5.465934,-6.598804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871725.064341,36.000000,0.000000,-5.297841,-8.194551,-3.991109,8.037798,6.493003,-2.914489,-6.347275,5.244038,8.104254,22.624016,-4.524246,1.416434,6.864499,-23.586193,14.225175,-22.045105,11.945429,-17.602201,7.116594,0.322918,12.288207,-6.341065,-3.073304,-19.076500,-0.776499,-2.974584,-3.580773,-3.022289,-0.674994,-2.737263,5.460469,-6.079385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
