title:13, start timestamp:1613870691.611517, stop timestamp:1613870737.649105, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870691.859687,80.000000,0.000000,-10.671309,8.636395,61.756149,33.547665,30.895674,14.512429,-5.250226,-12.160008,2.440012,-9.858860,-20.652933,-22.257532,-25.939674,-129.383774,-55.881790,-70.614044,-22.139971,20.768377,0.284121,-1.401306,-21.996576,-17.431543,-21.970299,-7.368063,-12.743330,-14.957473,-9.695922,-10.984941,-1.700806,-28.172216,29.008751,26.636290,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870691.867436,81.000000,0.000000,-10.660638,5.038016,59.130291,33.514118,27.275036,13.472276,-4.732156,-10.609387,0.386289,-9.336181,-16.529716,-19.158352,-22.323990,-125.151817,-45.569496,-71.569069,-20.066547,23.311710,0.796657,-4.476828,-22.487400,-16.901291,-21.435507,-7.360695,-11.192125,-18.019438,-14.301611,-10.973956,-5.801670,-33.272251,28.979742,17.891705,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870691.875285,82.000000,0.000000,-10.649978,0.930414,58.558338,33.993423,23.658016,14.997265,-4.727424,-8.547496,-1.152558,-8.814024,-14.974726,-8.369963,-13.583717,-112.206154,-24.498287,-61.753914,-10.302892,37.647373,2.334322,1.168674,-23.490555,-16.884390,-19.362789,-10.943078,-13.745036,-22.616804,-17.877052,-10.962982,-8.359971,-35.290260,27.925121,15.309711,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870691.883034,83.000000,0.000000,-10.639328,-0.096158,59.525421,33.959431,22.095898,14.982267,-4.722696,-8.026128,0.387056,-8.805210,-10.344366,-2.207747,-4.339365,-95.683693,-9.601994,-45.794724,-5.164384,48.891777,4.383270,5.270070,-23.467064,-16.867506,-17.292145,-10.932135,-16.295393,-21.055725,-17.346355,-10.952019,-3.736226,-28.075481,30.461298,17.858503,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870691.890883,84.000000,0.000000,-10.628688,0.416759,61.004356,33.925472,22.586622,13.428823,-4.717974,-8.530922,1.412310,-8.796405,-4.692997,-6.308103,-7.411948,-93.023903,-16.259058,-48.825851,-7.723322,40.637756,3.353245,-4.478790,-23.956417,-21.466022,-18.813314,-10.408382,-8.073970,-16.419285,-17.329008,-10.941067,-0.655567,-19.842278,36.584682,20.404747,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.898632,85.000000,0.000000,-10.618059,1.441983,62.994637,34.404366,27.179420,18.030779,-4.713256,-8.522391,3.462179,-8.787608,-4.175483,-10.917180,-15.096844,-90.366783,-28.550491,-56.982155,-9.766881,29.827888,0.785790,-11.653798,-21.881178,-28.111223,-21.358604,-11.423615,2.703335,-14.351583,-17.311680,-10.930126,-0.654911,-17.771154,40.137844,27.563829,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.906481,86.000000,0.000000,-10.607442,5.030285,67.547028,36.421246,34.844547,27.243519,-4.708542,-8.513868,8.074101,-8.778821,-2.632846,-10.906262,-13.030465,-71.302055,-29.034761,-43.591839,-11.295575,32.874985,0.272183,-12.667786,-19.295195,-29.621572,-21.850065,-9.873730,2.700632,-12.285950,-15.243086,-10.406375,1.397026,-17.753382,40.097706,34.715752,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.914230,87.000000,0.000000,-10.596834,7.589357,71.069221,39.974567,38.912266,30.806019,-4.703834,-8.505355,9.091669,-8.770041,-0.066110,-10.382536,-10.453332,-59.948700,-26.954445,-30.727734,-15.899665,34.380569,-1.266550,-21.885887,-22.352823,-28.053490,-21.315395,-4.735651,-0.891813,-11.248023,-13.176561,-11.421610,3.446911,-16.709988,38.519146,35.193859,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.921880,88.000000,0.000000,-10.586237,8.607409,70.485336,41.473053,37.847713,28.723930,-4.699130,-8.496849,11.646680,-8.761271,-0.066044,-10.884974,-11.981340,-70.657982,-31.030054,-34.799572,-18.447868,32.807728,-3.316566,-22.889643,-26.945854,-28.538258,-21.806900,-2.679633,-0.890921,-11.236774,-13.676205,-10.384547,2.417823,-17.206099,40.019089,37.722767,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.929629,89.000000,0.000000,-10.575651,10.650084,70.414848,41.431580,37.809868,29.208027,-4.694431,-8.488353,19.840160,-8.239690,0.959663,-10.874089,-10.943718,-76.741173,-29.460562,-34.764771,-17.916599,37.903126,-3.826070,-4.405214,-27.944550,-29.022539,-21.785093,-3.702594,-0.377209,-10.712717,-13.662529,-5.758778,2.415405,-17.188892,45.620094,45.377350,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.937278,90.000000,0.000000,-10.565075,12.177895,70.344429,40.877327,38.284878,29.691639,-4.689736,-8.479864,17.256218,-8.744271,-3.143861,-10.863214,-12.984056,-78.202888,-28.918282,-40.371033,-17.898682,39.916504,-3.309423,5.342781,-26.890965,-28.480696,-21.763308,-2.673251,-0.376832,-12.240466,-13.136045,-4.214558,2.412990,-17.171703,46.087296,45.844795,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.945027,91.000000,0.000000,-10.554510,12.165717,68.735626,41.349270,37.733772,29.149126,-4.685047,-8.471384,3.905629,-11.299629,-17.499691,-10.852351,-23.227482,-101.714432,-46.325260,-66.997330,-17.367964,32.697102,-3.306114,-3.893331,-26.864073,-28.452215,-21.741545,-4.721859,-4.479020,-17.356430,-13.635730,-6.774446,2.410577,-17.667353,38.348900,35.542542,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.952676,92.000000,0.000000,-10.543956,12.153551,66.615608,40.795101,34.106293,29.119978,-4.680362,-8.462913,0.311980,-13.339611,-29.789885,-10.841499,-30.383741,-132.894775,-67.304573,-87.955971,-17.863417,28.561840,-2.789987,-11.581745,-29.401312,-27.910942,-21.206984,-12.409446,-11.654028,-19.390356,-13.622094,-7.793313,2.408166,-19.700968,34.207989,28.327511,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.960425,93.000000,0.000000,-10.533412,11.115757,65.010529,40.754307,28.943983,29.090858,-4.675682,-8.454450,2.875770,-12.300631,-31.298555,-10.317837,-31.379000,-138.915726,-65.185989,-88.893654,-17.332731,30.071739,-3.300018,-11.057343,-34.500114,-28.395853,-21.185776,-18.550882,-16.257759,-18.858145,-13.095652,-6.759878,2.405758,-21.732548,36.225060,27.273542,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.968074,94.000000,0.000000,-10.522879,8.540539,62.381420,40.713551,26.350937,28.548946,-4.671006,-8.445995,1.334433,-13.313972,-31.267258,-10.820340,-29.296339,-134.161423,-50.249008,-87.779121,-12.700014,30.041668,-4.322359,-11.559107,-33.952793,-29.393097,-21.677410,-18.532331,-16.241501,-19.352108,-14.621017,-7.265939,1.890532,-21.710815,34.650375,26.220627,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.975823,95.000000,0.000000,-10.512356,7.506357,61.806217,40.672840,25.298944,29.033218,-4.666335,-8.437550,2.871560,-13.300657,-26.107784,-10.809520,-24.138838,-131.463150,-45.583374,-85.640060,-9.610392,27.960344,-3.292395,-12.060368,-27.764996,-27.825243,-21.655733,-18.000978,-15.712439,-18.819935,-17.170500,-7.258673,1.888641,-21.176285,34.615723,27.220047,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.983473,96.000000,0.000000,-10.501843,8.011671,64.821335,40.632164,26.299286,28.491364,-4.661668,-8.429112,8.509714,-4.569408,-13.773985,-10.285890,-18.473673,-113.382973,-44.512150,-72.221085,-11.139242,28.445204,-4.314744,-8.458564,-28.250051,-28.310238,-21.121256,-18.495798,-16.209547,-18.801115,-17.153328,-7.251414,2.399573,-20.642288,40.222134,29.756929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.991222,97.000000,0.000000,-10.491342,8.003659,65.269333,40.591534,31.914013,26.411591,-5.169827,-8.420683,10.039666,7.230033,-7.093544,-11.814065,-18.455198,-87.115746,-38.313793,-61.379635,-13.179385,30.980862,-12.002737,-7.937285,-31.298725,-36.999878,-23.151417,-18.990122,-15.680516,-19.807955,-16.623356,-6.731342,1.884353,-22.160107,41.720375,30.239994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870691.998871,98.000000,0.000000,-9.968029,7.995656,65.716881,40.550941,37.010303,24.846718,-4.651837,-8.412262,9.516806,10.812547,-7.599271,-13.853533,-18.949564,-78.310684,-35.711376,-60.292614,-14.704668,28.385778,-10.965094,-11.519091,-27.164862,-36.450058,-25.692369,-16.919851,-15.664836,-16.198404,-17.632372,-7.237432,2.395289,-19.573845,39.627373,30.722574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.006620,99.000000,0.000000,-10.470881,7.987660,70.779373,41.023212,37.486115,25.334692,-2.083082,-8.403850,10.020109,11.827375,-4.514749,-14.865320,-18.417793,-73.104164,-34.137203,-53.565655,-16.741245,29.383034,6.994590,-8.430649,-20.983850,-20.003349,-25.153856,-14.851648,-15.649171,-8.489898,-14.537817,-7.230194,6.495458,-8.785040,43.177486,36.845699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.014269,100.000000,0.000000,-10.460411,7.979672,74.298340,40.469368,38.987091,24.796535,-0.542538,-8.395446,10.010089,16.430933,0.617971,-14.337635,-17.886557,-60.210548,-22.308195,-34.537731,-14.673222,49.353649,17.244005,0.295730,-17.885944,-10.239757,-22.564600,-13.811156,-10.505317,-6.430126,-9.907895,-6.710143,9.565886,-1.596767,46.724052,42.962700,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.022118,101.000000,0.000000,-9.937130,7.971693,72.685577,40.941719,41.512207,25.284561,-0.541995,-7.874230,10.000079,18.978603,0.617353,-13.810476,-17.868670,-59.124699,-11.516655,-25.785244,-12.607266,64.176094,11.585736,-0.730206,-19.406519,-16.383364,-21.003572,-10.207601,-4.853786,-9.500619,-10.923628,-7.216254,10.069140,-6.210555,44.113228,42.406914,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.029867,102.000000,0.000000,-11.465654,7.963721,73.125710,40.900776,39.932232,27.823378,-1.054274,-8.379176,10.502900,16.395523,-1.434546,-13.796666,-18.876442,-71.373268,-13.556420,-38.579971,-15.671582,46.676018,7.984406,-10.985887,-27.079420,-24.059288,-20.982571,-6.607650,-7.413034,-11.542400,-16.040909,-9.773140,9.546250,-10.819729,41.505013,41.338867,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.037716,103.000000,0.000000,-14.018291,7.955757,73.565407,38.808594,38.353836,26.257093,-1.053220,-8.370797,7.415474,10.738102,-2.971573,-14.295690,-17.831924,-86.173683,-25.337736,-53.926006,-16.681551,29.193445,6.437961,-16.103106,-36.283112,-27.112152,-20.961588,-9.165145,-12.021007,-11.018037,-17.563330,-10.789008,10.049524,-9.270448,42.489147,42.835991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.045465,104.000000,0.000000,-14.004273,7.947802,67.850815,36.718502,34.725739,22.128273,-0.539346,-7.849606,3.818315,2.522236,-12.199371,-13.768574,-18.326912,-108.651619,-46.850861,-65.666954,-17.177691,30.189892,-1.260785,-14.548541,-39.323750,-28.110680,-20.940626,-13.771364,-12.008986,-11.007019,-16.520126,-8.214116,10.552296,-10.286819,42.446659,41.767513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.053314,105.000000,0.000000,-13.477448,7.939854,61.629120,36.681786,23.408964,21.080503,-0.538806,-9.380218,2.276035,-7.736697,-29.110249,-13.241984,-29.077816,-138.799377,-69.880936,-94.319237,-22.801538,16.313549,-7.413371,-15.046813,-38.771606,-28.082569,-20.919685,-14.270413,-11.484156,-12.534473,-17.016426,-6.667440,8.490461,-13.866276,42.404213,36.084721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.061063,106.000000,0.000000,-15.515253,7.931914,60.541847,36.645103,13.641965,21.572243,-2.589550,-13.473402,-3.880087,-18.498192,-41.388832,-16.818487,-41.869251,-160.199036,-83.144386,-126.532608,-28.419764,-10.369431,-8.431598,-17.083048,-38.732834,-29.080128,-20.898766,-15.794604,-12.498313,-15.086041,-17.512230,-6.660773,4.379407,-14.365230,40.310524,29.894789,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.068912,107.000000,0.000000,-17.551020,8.436802,61.506947,36.608459,14.141143,21.550671,-4.125422,-15.511210,-9.517233,-22.069437,-44.424366,-21.417053,-46.955589,-165.167038,-85.112526,-130.508636,-29.416985,-10.359062,-7.910346,-16.553144,-39.719742,-29.051048,-23.441969,-18.342913,-12.998634,-15.583776,-17.494719,-6.654112,1.810925,-13.325223,38.218933,25.762329,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.076661,108.000000,0.000000,-18.046289,6.377083,60.932621,36.571850,15.665463,21.016300,-4.634117,-15.495699,-9.507715,-20.508905,-36.174812,-21.908457,-44.344528,-146.540329,-73.232536,-109.352486,-27.849106,4.010271,-6.876795,-13.972488,-38.654381,-27.996355,-24.956989,-19.350210,-11.959995,-15.055372,-16.964403,-9.724381,2.321934,-14.337539,38.180714,23.172464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.084510,109.000000,0.000000,-17.515423,4.319424,60.871689,36.535278,13.085695,17.405540,-8.732047,-15.480204,-9.498208,-18.949936,-23.318125,-20.860907,-37.633518,-115.624565,-53.159306,-88.217499,-28.334076,6.057543,-7.895559,-16.522619,-29.384958,-28.481180,-24.932032,-18.818039,-12.460855,-15.040317,-16.947439,-13.817221,2.319613,-13.810381,38.655354,22.636473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870692.092259,110.000000,0.000000,-17.497908,3.802284,61.323635,37.011562,18.200815,13.285570,-12.313058,-15.464724,-7.437428,-8.674575,-13.038396,-21.865686,-29.390757,-91.406380,-37.721531,-60.949791,-29.331385,17.846357,-6.349202,-12.916352,-11.406856,-26.401417,-25.419920,-16.747940,-11.422753,-15.538096,-16.930490,-14.829045,1.804472,-9.181186,38.103878,23.126656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
