title:28, start timestamp:1613872186.874028, stop timestamp:1613872232.724482, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872187.122099,12.000000,0.000000,-5.895839,6.600134,9.631081,12.925354,12.633398,7.832235,2.533556,1.160671,10.902059,4.911037,9.705451,-2.007096,-4.860228,-63.594654,-57.146454,-80.090279,-2.085814,-45.927574,-36.324169,-22.603609,14.235708,-16.775431,-1.161480,13.484805,4.257039,0.552207,4.253846,5.182517,-1.830255,-14.181694,-8.636312,1.314373,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.129848,13.000000,0.000000,-4.864302,6.593534,9.108628,10.348326,12.107944,7.824403,2.531022,0.646689,10.891156,4.906126,8.670105,-3.030730,-10.496393,-70.197723,-60.679050,-89.240959,-7.211933,-48.958572,-40.903233,-20.529724,10.631729,-16.758656,-1.673139,4.753371,2.714321,-0.473987,4.762413,2.613232,-3.879707,-13.141871,-8.627676,1.313059,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.137497,14.000000,0.000000,1.807229,6.586940,7.561059,8.799516,10.557375,7.816579,2.528491,1.671684,11.393085,4.388400,10.199896,2.613326,-6.896153,-78.332657,-57.541451,-91.202995,-4.640618,-46.858330,-42.913609,-21.534836,4.467251,-15.203436,-0.133004,4.235797,-2.929419,0.039308,5.270471,-0.979125,-5.414289,-17.744114,-8.619048,-0.226716,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.145246,15.000000,0.000000,7.446447,7.093174,3.450933,8.790716,6.957074,7.808763,3.038783,4.234115,9.330410,2.332729,9.676875,9.277380,-1.761052,-91.587654,-52.355701,-89.573334,2.543509,-50.401215,-45.947620,-22.026121,-15.537216,-16.726694,2.431231,5.770023,-8.054695,-2.524834,4.752380,-1.490966,-5.921695,-20.290472,-8.610429,-5.354694,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.152895,16.000000,0.000000,6.413360,7.086081,-0.655082,4.679362,4.386014,7.800953,2.522924,4.742701,4.705695,-1.772168,5.564635,9.780923,-2.784932,-108.931969,-50.764885,-99.740166,5.105069,-68.299530,-55.132442,-21.491274,-43.213985,-23.376635,2.941621,-2.440875,-23.431255,-13.804360,-0.380578,-2.002296,-5.915773,-23.347105,-8.601819,-9.964724,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.160645,17.000000,0.000000,6.406947,5.540533,-3.218529,0.572118,3.355987,7.280332,2.520401,4.737958,2.136887,-6.385780,0.943685,9.771142,-0.218044,-116.002525,-50.714119,-105.794273,6.125605,-79.000465,-61.743977,-20.444141,-58.555389,-28.994282,0.887397,-16.797409,-39.305260,-25.072607,-4.995582,-0.974653,-5.397037,-29.477604,-9.106037,-10.467580,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.168294,18.000000,0.000000,6.400540,7.586275,-2.702490,1.084367,4.378273,7.785872,3.030701,5.758862,3.673212,-6.892215,2.481203,10.787012,7.987302,-99.989082,-46.048023,-94.919250,3.042556,-68.152229,-61.169411,-21.449339,-59.522472,-34.093494,-3.728875,-26.011381,-41.317238,-27.098816,-7.041868,-1.486498,-5.904460,-32.012230,-8.584111,-9.944292,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.176043,19.000000,0.000000,0.240293,7.578688,-2.699788,1.083282,3.861073,7.265266,-0.049252,0.112077,3.669538,-7.398143,1.965901,2.058276,6.440853,-80.914734,-42.412231,-88.157661,-10.293820,-62.443054,-65.723625,-27.581736,-59.462952,-44.828632,-11.930274,-28.036652,-40.763100,-26.046078,-16.265596,-10.202961,-8.462659,-31.467396,-8.575526,-10.447168,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.183692,20.000000,0.000000,-6.939435,-1.146839,-3.722729,0.569378,2.831572,7.258001,-7.741511,-11.682907,2.127408,-8.929207,-3.164270,-11.789936,-1.770716,-75.192795,-43.395458,-90.120789,-20.539936,-66.995995,-68.734825,-29.092615,-51.198360,-52.476109,-20.123472,-30.059896,-39.696693,-27.558493,-27.531382,-16.346603,-12.043940,-30.923109,-9.592592,-10.436721,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.191441,21.000000,0.000000,-9.496597,-4.735436,-0.129262,9.286757,7.956945,9.302025,-9.785051,-12.184045,5.715024,0.823313,3.505561,-13.829429,1.307978,-60.245808,-39.249500,-72.594772,-14.365550,-53.595665,-53.281475,-19.832754,-22.942034,-44.731327,-20.616169,-30.029837,-24.785204,-26.505293,-22.375645,-10.689232,-13.570357,-28.328083,-7.531718,-7.862182,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.199090,22.000000,0.000000,-8.461460,3.474428,9.101636,19.533882,16.666937,11.344005,-4.647061,-3.966732,12.888796,16.719925,18.373850,-9.713035,10.024618,-34.031715,-27.928198,-47.393970,-4.607595,-30.977968,-32.715374,-12.120613,5.286036,-30.840441,-15.467348,-17.692114,-9.888623,-18.273659,-9.019936,-2.473414,-13.043966,-22.145908,-2.908801,-3.238935,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.206839,23.000000,0.000000,-8.965819,3.983774,13.707919,19.514347,20.240013,11.845481,-0.539850,-3.449945,14.414369,20.292950,18.868298,-8.164860,10.014594,-25.792557,-26.361809,-51.961960,-12.295295,-31.459810,-34.221119,-16.723877,12.973059,-25.681395,-12.887778,-3.315448,-8.340274,-13.127180,-5.421172,-0.932479,-13.030922,-19.046841,-0.854610,-1.184414,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.214489,24.000000,0.000000,-9.469674,-4.738159,12.668570,15.905089,18.681313,11.320815,-1.052131,-6.010598,10.810210,16.170092,9.618660,-10.207977,6.927656,-35.510353,-36.591858,-70.884361,-24.590693,-45.274506,-45.468948,-20.296896,10.395983,-26.168535,-12.362070,-0.235209,-10.383215,-15.678156,-6.954213,-2.470008,-13.017892,-20.053434,-1.366576,-2.721691,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.222338,25.000000,0.000000,-7.921742,-4.733420,12.655902,15.889184,18.662630,11.309494,-1.563899,-1.389203,10.286580,18.205204,9.609041,-9.684949,6.407908,-40.603046,-36.555267,-69.275009,-16.873795,-45.742050,-40.295277,-15.148395,11.924048,-24.603905,-7.221503,-2.286256,-7.808730,-14.124016,-3.870335,-0.929077,-13.004873,-19.007740,0.686072,-2.718969,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.230087,26.000000,0.000000,-5.349718,2.450800,12.643246,17.411757,19.669609,11.298185,-0.536694,2.714751,11.814754,20.238281,13.701996,-0.444495,5.888680,-38.511162,-20.621275,-56.898045,3.143080,-36.465538,-23.844723,-8.979400,11.399303,-20.989557,-1.060435,0.280133,-6.775280,-5.904764,-1.302363,4.200058,-12.991869,-13.860527,2.736668,1.386314,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.237936,27.000000,0.000000,-4.318727,3.986811,12.630602,16.368704,17.598658,11.286887,2.027945,1.173574,9.751658,19.705221,14.201115,9.299540,5.882791,-43.088036,-15.472447,-59.405251,9.806603,-35.403431,-23.308058,-8.457601,0.618674,-18.404465,-0.033734,2.843955,-7.281325,-6.924500,-3.865163,5.734319,-12.978877,-12.308205,2.221111,0.872107,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.245685,28.000000,0.000000,-4.827229,2.444362,12.617971,11.224131,13.991315,10.249959,3.051558,0.659580,7.177804,19.172695,12.648452,7.238958,6.902549,-60.993668,-31.867231,-79.345848,5.694233,-48.701363,-44.823212,-15.115809,-16.817842,-27.104010,-0.546520,1.302650,-8.299685,-16.661165,-4.886939,1.113200,-12.965898,-16.398460,2.218890,-8.359534,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.253534,29.000000,0.000000,-4.822402,2.954739,9.015610,5.571880,11.413221,8.188427,2.535686,1.684562,6.657805,11.461216,5.969137,2.103514,0.741801,-85.035240,-51.322544,-105.420341,-2.003769,-73.780869,-73.496338,-29.459667,-35.775383,-43.487160,-1.571615,-9.980704,-16.496513,-19.208607,-7.446154,-1.964836,-12.952932,-19.971806,2.729492,-14.505021,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.261283,30.000000,0.000000,-4.817580,3.464604,4.391210,4.540668,10.888988,7.154597,2.533150,1.682877,7.163968,-0.345117,-0.703499,2.614231,-11.053813,-97.770714,-58.963528,-117.109795,-12.258176,-91.655800,-89.320274,-39.173798,-50.611404,-53.187263,-3.621325,-24.842518,-27.762068,-19.189398,-13.079734,-1.450051,-12.427158,-19.439013,2.213942,-13.977695,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.269132,31.000000,0.000000,-4.812762,3.461140,6.438101,5.048947,11.390919,7.660263,2.530617,1.168374,7.156804,-4.447336,-2.241257,3.124437,-12.581221,-96.647301,-53.263538,-102.633713,-10.194635,-85.410301,-81.025826,-35.544880,-45.432587,-54.672539,-5.156166,-29.945881,-27.221485,-22.759953,-12.041013,-1.448601,-12.927552,-19.932394,2.211728,-13.450897,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.276881,32.000000,0.000000,-4.807949,2.944858,8.995766,5.043899,10.866708,8.678244,2.528087,1.167205,7.149647,-3.417248,-1.726195,2.095672,-3.337870,-91.935272,-41.928226,-82.018257,6.225816,-64.299248,-57.867878,-28.329849,-19.746128,-49.489662,-4.638189,-25.300550,-17.963495,-21.711552,-4.336664,-1.447152,-12.914624,-19.912462,3.235157,-11.898985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.284730,33.000000,0.000000,-4.803141,3.454734,4.884205,4.526034,10.855841,6.105463,3.038379,2.191679,5.604036,-3.926651,-1.724469,2.606396,3.332134,-84.663849,-35.219631,-75.782394,6.219590,-52.952900,-42.425396,-27.788698,-2.803305,-35.081196,-4.633551,-17.070122,-16.407070,-19.638557,-1.768225,-1.958526,-12.388889,-19.379730,0.154999,-9.322983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.292479,34.000000,0.000000,-4.798338,2.938458,0.776757,0.931764,11.357805,0.458332,0.984059,-0.374615,3.547150,-3.409904,-1.722744,-0.985953,2.303161,-77.399696,-34.158772,-77.245071,-13.273809,-53.412766,-41.357330,-28.786551,-3.313323,-22.738422,-4.628917,-8.847923,-20.493227,-22.183022,-5.869021,-3.495029,-13.914962,-21.411633,-5.999002,-11.364943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.300328,35.000000,0.000000,-4.793540,0.884238,0.775980,-2.658911,11.346448,-3.644690,-1.581028,-6.015266,3.030782,-3.919315,-2.746663,-5.087532,-1.288886,-74.245377,-37.714355,-76.142189,-19.414381,-53.359356,-43.367256,-27.732122,2.843837,-22.202864,-4.624288,-5.762153,-20.472733,-21.648018,-6.888793,-5.542816,-15.952329,-23.441502,-9.582747,-14.943321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.308077,36.000000,0.000000,-4.788746,-0.655108,1.288025,-2.656252,11.335101,-3.641046,-1.579447,-7.034892,3.540572,-3.402575,1.358648,-5.595264,0.763685,-63.914719,-40.753563,-75.040405,-6.061634,-51.254715,-43.323887,-26.678749,17.199968,-22.180662,-4.619664,-6.269211,-16.862516,-15.985345,-5.856263,-5.537273,-16.962017,-22.905241,-8.547523,-11.851455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.315926,37.000000,0.000000,-4.783957,-1.167273,0.773916,-2.653596,10.810946,-3.637405,-0.552227,-5.489395,3.537032,1.216212,10.588058,-5.076849,10.506512,-46.414906,-37.123066,-70.349976,0.611095,-51.203457,-42.767742,-27.164892,19.234049,-21.132839,-4.102224,-1.647557,-16.332834,-14.430898,-5.337586,-4.506094,-16.432236,-22.882336,-8.538976,-8.762680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.323675,38.000000,0.000000,-4.779173,-0.653285,0.773142,-2.650942,10.800135,-3.633767,-2.090136,-7.535188,3.533494,4.804739,14.680035,-5.071772,14.085749,-43.291569,-33.496201,-68.228348,-6.056183,-53.203537,-45.289078,-28.163368,15.112251,-24.188629,-4.610942,2.456655,-17.342142,-18.006210,-6.357890,-5.527229,-16.415802,-25.936377,-9.043257,-14.394943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.331524,39.000000,0.000000,-4.774395,-0.652632,1.285190,1.967093,11.302155,-3.630133,-1.062405,-5.989191,3.017141,4.799935,13.126893,-2.502598,9.969099,-52.479046,-35.001163,-73.801140,-12.203973,-52.124691,-45.243790,-25.058281,12.533036,-26.728544,-4.606331,-0.622725,-16.299160,-19.526667,-6.351532,-8.598625,-16.399387,-26.936081,-8.521394,-14.893369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.339273,40.000000,0.000000,-4.769620,-0.651980,1.283905,5.042049,10.778032,-3.626503,3.554042,3.247567,4.039764,4.282314,13.626587,-0.961634,10.471950,-53.965031,-33.940521,-74.752983,-13.217410,-47.970005,-43.660084,-19.905018,-0.300009,-26.188995,-4.088904,-1.647743,-17.821321,-16.430216,-4.806719,-7.564386,-16.382988,-26.396324,-8.512872,-5.647706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.346922,41.000000,0.000000,-4.764850,-0.651327,0.769800,5.549828,11.280075,-1.058774,6.627411,8.885345,6.087007,4.278032,13.100140,-1.473492,8.923017,-56.475166,-35.445045,-76.729515,-13.204193,-54.588699,-55.411297,-23.987677,-22.863811,-33.855114,-5.110456,-4.210198,-27.547091,-20.516350,-10.442938,-2.428616,-16.366604,-32.010952,-8.504359,-4.103597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.354671,42.000000,0.000000,-4.760086,-0.650676,1.281851,7.082739,12.807257,3.044849,6.107964,5.799537,7.106561,3.760934,10.010117,-1.472019,-2.367958,-70.777664,-48.230110,-93.575859,-14.216630,-71.970009,-76.381523,-32.168816,-38.738384,-46.641769,-7.156628,-20.103424,-36.750313,-33.316345,-22.740187,-1.400547,-16.350239,-38.132790,-8.495854,-9.740519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872187.362320,43.000000,0.000000,-4.755325,-0.650025,3.331851,9.126939,14.332911,4.067445,6.101855,4.255276,6.586634,3.757173,8.974465,-1.470547,-5.442513,-79.937660,-57.925472,-102.200233,-13.689592,-77.026245,-77.330788,-28.034084,-41.263748,-47.107948,-8.687933,-33.929474,-36.200741,-37.385593,-25.281549,-1.399146,-16.333887,-38.094654,-9.000179,-10.756419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
