title:37, start timestamp:1613872879.735056, stop timestamp:1613872925.640210, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872913.241382,24.000000,0.000000,8.716867,0.791675,-16.199678,-4.069271,-1.349744,-1.065676,1.361467,10.827942,1.899037,-10.153969,0.331394,7.701880,6.913877,-97.397812,-1.654386,-53.180244,21.000992,-17.609867,-28.391819,-0.337551,-29.758875,3.635642,8.169711,6.703616,18.798532,13.362752,20.837753,25.813961,7.736892,12.937233,5.882273,-5.364695,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872913.249131,25.000000,0.000000,8.708151,0.790883,-16.183479,-4.065202,-0.835574,-3.115892,1.360105,10.817115,-1.692605,-12.707917,-8.899707,6.668537,-1.810985,-118.326057,-10.883501,-74.665527,7.646657,-36.566616,-36.055737,-15.209008,-45.626553,0.042263,-1.069228,2.594348,15.702810,13.862209,17.227171,23.736866,7.729155,11.385834,5.876391,-5.359330,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872913.256780,26.000000,0.000000,8.699443,0.790092,-16.167295,-4.061137,-0.834738,-4.138417,0.845925,10.806297,-7.331938,-16.797773,-14.531833,5.123406,-12.578404,-139.233368,-13.949540,-99.206245,11.228754,-45.248001,-49.865833,-19.296364,-56.350155,-3.034703,-7.222004,-2.023631,8.507621,13.848348,14.133021,6.277232,7.721426,12.400089,5.870514,-4.841150,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.264529,27.000000,0.000000,8.690743,0.789302,-14.612667,-4.057076,-1.859544,-3.621458,0.845079,10.282670,-3.734863,-20.883541,-16.568583,3.067001,-16.155569,-148.837723,-11.884309,-102.183960,9.166243,-44.689930,-49.303146,-8.507836,-53.729702,-0.467565,-4.650680,-8.688273,2.858087,13.834498,14.118889,14.988903,8.226524,10.849227,5.864644,-5.861950,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.272178,28.000000,0.000000,8.682053,0.788513,-12.033952,-4.565839,-0.319223,-3.617837,3.408336,10.785209,3.961180,-13.683169,-16.552013,3.576755,-12.549671,-132.278641,-11.872424,-83.107422,-1.612154,-30.286266,-25.664101,12.013492,-31.111872,9.276492,-2.081927,-6.628304,2.855229,13.820664,14.617590,14.461094,6.679837,6.735814,5.858779,-8.420190,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.279927,29.000000,0.000000,8.673370,0.787724,-12.534739,-4.048453,3.783660,-3.614219,4.943389,10.261602,3.444398,-5.977179,-12.945719,2.547537,-9.973019,-103.428406,-10.834911,-73.280724,12.748432,-10.255980,-3.587154,30.463017,-6.978195,16.446703,-3.105486,1.070632,3.365195,11.755562,14.602973,-4.527726,4.109054,4.164976,5.852921,-9.437411,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.287576,30.000000,0.000000,8.664697,0.786937,-13.547845,-4.044404,6.856800,-3.610605,4.425626,9.738521,5.492236,-2.894278,-2.676363,3.570630,-4.322020,-80.760880,-3.131768,-72.181801,30.171581,-6.143160,4.621562,33.509476,-0.304550,21.558462,-3.102380,3.120844,2.849009,9.692524,14.075549,3.681930,4.104945,4.160810,5.847068,-8.915154,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.295326,31.000000,0.000000,8.656033,0.786150,-8.918912,-5.578821,10.952507,-3.606994,6.985302,15.882628,17.794436,11.467590,12.710929,9.720906,14.143841,-54.013451,9.179055,-51.083977,8.602948,-0.495991,10.770786,27.834942,-0.817066,27.177929,-2.586457,2.604903,2.846160,10.195652,14.574294,13.934658,7.690584,5.182291,5.841221,-8.906239,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.302975,32.000000,0.000000,8.647376,0.785364,-2.756147,-2.496320,16.069759,-3.603387,11.593702,25.097515,24.443308,28.379200,24.493090,15.352211,33.616875,-29.344051,18.400646,-23.853407,-4.226168,17.966043,16.913862,29.858389,3.799135,29.714853,-2.583871,5.679221,3.356134,10.698277,15.072540,-6.592097,7.170073,4.664288,5.835380,-8.897332,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.310724,33.000000,0.000000,8.638729,0.784578,-0.702109,4.685664,18.104971,-3.599784,11.069287,25.585238,22.880404,25.786718,27.032700,15.336859,37.173004,-27.776245,20.433527,-19.726990,20.393444,19.486538,14.332846,28.802889,5.333798,28.659496,-2.581287,8.237644,3.865598,9.149117,14.031827,-7.098326,1.521877,-0.468581,5.829544,-8.888434,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.318373,34.000000,0.000000,8.630090,0.783794,-1.727048,7.757902,17.061226,-3.596184,9.006936,19.405806,23.370344,14.991700,25.467205,13.783060,34.571728,-35.440777,18.361813,-22.784185,22.424332,7.672180,11.754410,19.030497,2.764362,28.630838,-3.091526,7.203765,3.348912,6.575865,11.453692,17.011337,-3.095029,-6.621959,5.823715,-8.879546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.326122,35.000000,0.000000,8.621460,0.783010,-1.725321,6.724503,17.556986,-3.592588,11.562032,17.847939,22.834152,14.463888,25.954559,14.794918,36.588436,-37.456619,18.343451,-20.710119,1.376266,7.151688,12.255476,16.960184,2.761597,27.576567,-2.062794,5.658100,3.345563,6.056469,10.929419,10.840479,-3.604755,-6.615337,5.817891,-8.870667,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.333771,36.000000,0.000000,8.612839,0.782227,-1.210775,6.717778,18.052248,-3.588995,12.576111,19.368553,19.734396,15.475065,22.851681,14.780123,30.910824,-51.778137,20.889210,-32.484280,10.605659,-1.573413,-2.628574,14.379122,-0.830908,19.343861,0.503372,7.703724,4.367859,7.588874,9.892848,-6.606259,-3.088330,-5.583081,5.812073,-8.348975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.341520,37.000000,0.000000,8.604226,0.781445,-1.722385,7.223881,14.444452,-3.585406,12.563535,15.246620,20.227482,13.408308,9.495496,10.662779,12.418374,-77.880203,10.099089,-60.656925,17.261721,-27.725685,-30.318254,-7.173719,-21.342897,5.991184,0.502868,5.644738,1.286568,6.042824,5.780391,4.682399,-3.598062,-6.603138,5.806261,-8.853447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.349170,38.000000,0.000000,9.108442,0.780663,-1.720662,6.703836,9.814624,-3.581821,12.550971,3.436502,15.591869,8.779515,-7.949897,4.498270,-7.594044,-98.315147,-17.090498,-81.621910,-7.883747,-41.544113,-43.108448,-27.166546,-50.039505,-4.784038,-2.574558,-9.232701,-5.381385,-2.681168,2.697687,13.395665,-3.594464,-6.596536,5.800455,-8.844593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.357019,39.000000,0.000000,7.048052,0.779883,-1.718942,6.697133,8.779168,-4.091060,7.923036,-5.797704,1.217303,-3.536957,-18.198357,2.955310,-19.894142,-117.191185,-36.047768,-89.232597,-7.875863,-39.451286,-41.014057,-21.498354,-61.271515,-6.830536,-2.571983,-23.582443,-8.452927,-8.319512,3.720631,5.177141,-3.078049,-6.077118,5.794654,-8.322928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.364768,40.000000,0.000000,4.989721,0.779103,-1.717223,6.690435,9.283210,-3.574148,1.761267,-4.766265,-4.937760,-14.815471,-20.744261,3.465175,-22.438351,-130.920151,-34.986076,-91.194641,14.183295,-38.386196,-41.485863,-9.681983,-53.005116,-2.208321,0.507512,-23.046040,-6.906013,-5.747090,3.716910,4.146323,-3.074971,-6.071041,5.788859,-8.827426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.372617,41.000000,0.000000,4.984732,0.778324,-1.715505,6.683745,9.273926,-3.570574,0.733864,-1.171756,-2.881541,-14.287835,-20.723516,3.461710,-21.390272,-129.763596,-32.899807,-90.590630,1.861420,-37.322166,-41.444378,-9.672301,-45.772625,1.383631,1.019825,-16.869148,-7.411927,-3.690061,3.200372,9.270382,-3.071896,-6.064970,5.783071,-10.869881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.380366,42.000000,0.000000,3.954106,0.777545,-1.713790,6.677061,9.264652,-4.592644,0.733130,-1.683404,-5.955582,-12.222265,-19.164331,2.945428,-23.420162,-128.608185,-36.969475,-90.500038,-10.960955,-34.720745,-37.813190,-10.175449,-46.239670,2.407888,1.018805,-15.826637,-7.917336,-4.199192,3.709993,7.722650,-3.068824,-5.546085,5.777287,-12.910293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.388215,43.000000,0.000000,1.898870,0.776768,-1.712076,6.670384,8.742567,-3.049590,1.245218,0.369561,-5.949626,-12.210043,-20.683630,3.455303,-20.832640,-129.505219,-31.804298,-90.409538,13.665391,-34.173203,-36.236916,-5.549890,-45.680611,2.405480,1.530607,-15.810811,-6.883777,-5.220634,3.706283,4.125184,-3.065755,-7.591821,5.771510,-11.871741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.395964,44.000000,0.000000,1.384151,0.775991,-1.710364,6.663714,10.785107,1.568844,8.936280,10.112782,4.312733,-5.018345,-19.637304,3.964668,-5.427192,-113.478279,-16.387878,-81.088356,18.779930,-31.574926,-33.123756,-4.518698,-44.096470,2.915895,0.503435,-15.282180,-9.440996,-6.753874,3.702576,4.121058,-3.062689,-9.122690,3.714457,-11.347049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.403813,45.000000,0.000000,-0.155695,0.775215,-1.195833,6.657050,16.415346,4.644198,11.491446,16.256516,9.436625,3.704622,-4.233052,3.960703,8.937209,-89.775055,-6.627901,-66.135475,-3.290131,-26.927967,-26.936785,-6.052641,-44.565193,0.861697,-2.061171,-14.754077,-14.046940,-7.772761,3.698874,4.629758,-3.059627,-9.626389,2.172281,-14.925446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.411562,46.000000,0.000000,-2.206822,0.774440,-1.194637,6.650393,17.424572,4.126734,4.813289,14.188976,8.401548,4.726558,12.694258,3.443922,11.492374,-79.428871,-6.108453,-59.402676,5.431108,-25.362577,-23.832926,-3.482486,-44.520626,-1.190446,-2.571930,-15.252144,-15.058534,-7.764989,3.695175,4.625128,-3.056567,-10.129582,2.170109,-19.525906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.419411,47.000000,0.000000,-2.204615,0.773665,-2.219084,6.643743,17.407148,3.609786,0.193091,14.687608,7.367506,2.670549,10.117461,3.953299,7.378318,-81.400719,-6.615165,-62.420193,21.835934,-26.362856,-24.834734,-1.940542,-42.424824,-1.189256,-2.056538,-15.236892,-14.530655,-8.270044,3.691480,4.620503,-3.053510,-9.093812,2.167938,-20.019199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.427160,48.000000,0.000000,-4.766513,0.772892,-0.678403,6.637099,18.415382,4.118997,1.731359,15.698561,8.898600,4.206340,3.440677,3.949346,5.832478,-81.832146,-7.121370,-62.357773,6.429482,-26.849314,-25.322720,-5.015524,-40.331120,-1.188067,-6.669866,-15.734475,-15.541765,-7.748954,3.174968,4.615883,-3.050457,-10.623179,1.652950,-19.999180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.435009,49.000000,0.000000,-5.787387,1.284939,-1.703366,6.630462,13.268762,2.576416,1.729628,8.503375,8.889701,4.202134,5.488518,0.355653,7.365107,-78.673386,-6.088608,-55.115929,-3.320538,-25.796824,-24.271755,-4.497689,-40.290787,-1.186878,-10.765760,-15.718740,-15.013403,-7.741205,3.684613,4.098446,-3.047406,-16.253582,2.164117,-19.979181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.442758,50.000000,0.000000,-2.191856,-0.254807,-8.881149,6.623831,2.486262,0.009738,0.702257,-0.223077,6.316709,-2.981555,-3.234919,-3.747267,2.742357,-83.722916,-6.082519,-55.060814,4.887911,-26.796667,-24.247484,-1.929088,-39.737675,-0.672871,-10.242174,-15.190201,-14.485569,-10.810387,3.680929,5.119989,-3.044359,-16.237328,1.649133,-19.446381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.450607,51.000000,0.000000,-5.779408,-2.305835,-12.462012,6.617208,-2.131609,-3.067195,1.214375,-1.248495,2.207828,-10.670881,-21.693222,-4.256341,-9.055257,-101.587914,-16.845667,-69.364723,-2.809284,-34.974998,-26.274519,-6.542544,-39.697937,-3.236301,-9.719111,-14.662190,-15.496724,-9.261115,3.164427,6.140510,-3.041315,-8.015963,2.160304,-20.452576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.458356,52.000000,0.000000,-8.850552,-3.329170,-7.321345,6.610590,-1.103836,-3.576949,1.213161,0.291215,0.154338,-12.198672,-28.851017,-3.739264,-17.251329,-115.332481,-26.059591,-83.654335,-4.857757,-42.632332,-29.325167,-7.561642,-40.683880,-5.284347,-10.222213,-15.673169,-9.327381,-2.585187,4.699724,1.006164,-3.038273,0.710002,4.209426,-18.893661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.466205,53.000000,0.000000,-0.636573,-2.813020,-5.262742,6.603980,-1.102732,-3.573372,1.211948,-0.734717,0.667004,-11.160832,-25.745243,-4.248345,-17.234077,-115.217148,-21.418146,-85.109146,15.147100,-41.051239,-28.270201,-0.374593,-40.130375,-3.740601,-8.673529,-10.529291,4.528100,0.494321,9.310410,1.517979,-3.035235,5.837497,5.743678,-10.156819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.473954,54.000000,0.000000,6.543551,-2.810207,-8.334402,6.597376,-2.127271,-5.108260,1.210736,-0.733982,1.179158,-11.662492,-26.745138,-4.244096,-17.729664,-115.614754,-18.319805,-83.485573,14.106313,-36.394802,-29.267572,-3.451142,-42.654350,-2.198399,-6.613573,-0.775172,9.651777,-0.531814,11.865201,9.208768,-3.032200,9.421403,5.737935,-3.992816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.481703,55.000000,0.000000,2.947264,-2.807397,-9.351708,6.590778,-1.099502,-7.154434,1.209525,-0.733248,-0.873304,-12.163651,-27.744034,-4.239852,-18.224756,-122.165802,-24.968153,-87.504654,-7.959076,-34.307125,-36.930611,-13.191280,-53.893745,-4.247482,-5.581318,-1.287217,2.462638,-0.531282,10.827695,2.020072,-3.029168,9.411982,5.732196,-4.501644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.489452,56.000000,0.000000,0.380214,-2.804589,-9.855177,6.584188,-1.098403,-7.660100,1.208315,-0.732515,-4.974994,-11.125846,-26.177828,-3.722792,-17.180889,-124.094917,-26.994467,-89.468430,-5.387014,-33.247177,-44.073170,-14.203731,-63.070621,-6.294517,-5.575737,-12.055161,-3.693671,-0.017930,8.765586,-12.853743,-3.538959,8.376928,5.726464,-5.009963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872913.497101,57.000000,0.000000,1.918295,-3.314605,-12.409425,6.577603,-1.097304,-7.139619,1.207107,-0.731783,-7.021301,-11.114719,-27.690113,-4.231890,-18.189350,-124.483643,-25.941832,-87.840500,3.849142,-36.290852,-44.541916,-13.676706,-61.981911,-4.749761,-8.647084,-16.145670,-3.689977,-0.530733,7.218359,-4.635761,-2.509779,8.881372,6.233558,-4.492133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
