title:17, start timestamp:1613870999.774294, stop timestamp:1613871045.640303, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871000.029714,39.000000,0.000000,-4.390329,-6.455733,-14.205397,-13.419241,-15.754924,-8.910968,-5.556870,4.599123,-1.147280,-15.646566,4.367762,5.795913,1.488013,-19.972443,9.218880,9.742599,-1.371342,-7.150163,6.737411,-13.426049,-2.421370,8.930572,0.673062,-6.525965,-29.758171,5.616823,2.389419,3.361441,-6.894483,0.977115,-9.598452,-5.641411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.037363,40.000000,0.000000,-4.385939,-6.449277,-8.037346,-10.328898,-10.098144,-7.876416,-5.551313,4.594523,10.135919,-7.938612,13.594163,6.302938,2.512166,-14.824265,15.876328,14.348241,0.681311,-5.604551,6.217854,-28.284418,-1.906128,10.972923,0.672389,-4.980978,-28.189951,1.508642,0.848568,3.358080,-5.861948,2.001779,-9.076033,-6.148590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.045112,41.000000,0.000000,-4.894373,-6.442828,-1.362641,-5.703185,-0.344456,-5.304437,-2.981659,5.102749,8.587320,2.838557,16.144670,6.296634,9.176320,-6.604312,14.834810,15.359534,8.885758,-2.522023,7.237277,-16.974083,-0.365760,10.449130,0.671717,-2.924714,-24.059198,6.122519,1.360540,3.354722,-2.779162,3.025418,-6.502854,-5.629621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.052761,42.000000,0.000000,-4.376659,-6.436386,-0.848458,-4.159020,0.681530,-4.273491,-1.953037,3.559185,2.937708,6.425462,18.692629,5.264697,14.808170,3.145881,15.845616,23.036482,9.902514,6.198447,10.819783,2.017250,1.685888,10.951501,1.183866,-3.434610,-22.496677,6.116396,2.384821,3.864187,-2.263563,4.048034,-5.470710,-5.623991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.060510,43.000000,0.000000,-4.372282,-6.429949,-0.847610,-4.154861,-2.908895,-4.782039,-1.951084,6.119729,6.524514,2.316473,27.391886,8.849175,13.254900,3.142736,14.804130,27.116011,7.328508,7.730711,8.244861,-19.010408,2.709843,11.453370,0.669861,-0.354252,-17.345974,-1.069208,1.356795,2.834682,-3.286940,7.120909,-5.978060,-5.105547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.068159,44.000000,0.000000,-4.367910,-6.423519,-1.359583,-4.663527,-3.931628,-4.264436,-1.436312,16.370020,10.620553,3.852618,34.031158,16.019814,18.369850,1.088311,15.302146,26.063253,11.936564,7.210159,9.775077,-37.452934,12.963543,11.441916,1.182012,7.338409,-2.969655,12.265195,2.893900,3.857489,-2.770833,13.780455,-5.459261,-5.100441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.075908,45.000000,0.000000,-4.363542,-6.417096,-1.358223,-4.146043,-2.389234,-4.772992,-1.947696,20.456213,11.122753,5.900047,29.381744,15.490973,21.428404,0.061582,15.286843,23.985907,13.975910,14.382436,14.893507,-10.235996,18.591606,10.917654,1.180830,9.382353,-2.453864,20.970879,4.942288,4.366452,-2.768062,17.869238,-5.966622,-5.095341,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.083558,46.000000,0.000000,-4.359179,-6.410678,0.694417,-4.141897,-2.386845,-4.768219,-1.945749,14.794731,10.085989,-3.849443,14.993388,10.860098,7.560822,-18.912840,-3.189982,4.987563,6.782447,5.137284,5.647844,4.133214,0.624296,7.316993,-2.410094,9.372971,-16.810385,4.026831,3.911704,0.259521,-2.765294,17.338549,-5.447835,-4.577425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.091307,47.000000,0.000000,-4.354819,-6.404268,-5.460124,-5.163396,-10.076766,-4.250630,0.620300,12.728655,3.922057,-18.204567,-5.021605,10.336417,-7.831355,-51.201618,-30.366280,-26.812296,3.185921,-25.637083,-8.203958,-25.614508,-17.837868,1.668650,-6.510249,10.389239,-20.383318,-2.131042,1.343690,-3.330482,-2.762529,17.321209,-4.929567,-5.598489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.098956,48.000000,0.000000,-4.350464,-6.397863,-20.326458,-9.773618,-20.835920,-5.784841,0.106859,11.690285,-7.363916,-28.955593,-21.426840,5.710696,-12.438909,-72.176056,-40.592323,-44.734203,3.182735,-42.021702,-13.323958,-32.768383,-19.871311,-3.461223,-7.016559,2.686542,-25.491140,3.512114,1.855167,-1.275869,-2.759766,15.252606,-7.488740,-10.721095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.106805,49.000000,0.000000,-4.346114,-5.878645,-29.024080,-12.327947,-23.379187,-7.830338,-3.995812,5.524748,-13.510398,-34.054844,-26.020798,-0.448861,-14.477752,-75.693626,-37.474808,-44.689468,-0.410191,-43.005322,-24.079865,-11.197151,-33.184772,-13.201352,-6.496722,-7.572555,-44.440006,-6.747808,2.366132,-1.787414,-2.757006,11.134789,-9.532534,-18.402681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.114554,50.000000,0.000000,-3.828947,-5.872766,-27.456594,-11.802798,-21.817347,-8.335328,-6.043098,0.391019,-11.958426,-31.969507,-26.507597,-0.961232,-17.027376,-82.284599,-42.565536,-48.747341,-4.512345,-58.346931,-43.030144,-22.980825,-64.433640,-28.572765,-6.490225,-10.129085,-47.985310,-13.407727,-0.200336,-6.913832,-2.754249,8.559552,-9.010180,-24.538126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.122303,51.000000,0.000000,-4.850760,-7.918176,-26.916317,-11.278174,-22.821169,-8.326993,-5.524235,0.903448,-11.433647,-30.911896,-23.916986,-5.575656,-19.574451,-87.330521,-48.676819,-53.826801,-4.507833,-70.083458,-50.166603,-45.009129,-77.189720,-36.749321,-6.996555,-18.324083,-40.245018,-8.266114,-2.251418,-8.445379,-2.751495,8.038173,-12.078094,-27.590509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.129952,52.000000,0.000000,-4.333088,-9.961539,-28.427862,-11.779716,-21.259888,-8.318666,-5.518711,1.415365,-12.960675,-29.855343,-10.046916,-12.236747,-18.016415,-65.704727,-41.448654,-38.901180,-3.477684,-52.577477,-41.398487,-24.451298,-61.727913,-29.533085,-6.989559,-29.587811,-42.256054,-7.745028,-1.736346,-7.411293,-2.748744,5.978852,-19.245502,-28.588560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.137801,53.000000,0.000000,-3.303114,-9.951578,-26.860973,-11.255116,-15.597601,-5.233425,-5.000371,0.901129,-8.332330,-18.543436,7.399028,-10.173228,-7.229168,-32.818508,-27.048231,-10.144329,-3.987027,-32.012077,-30.075037,-4.939667,-42.179005,-20.785603,-5.956928,-25.968479,-34.521492,-0.044975,-1.734610,-7.403882,-2.745995,3.921591,-21.277538,-25.995871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.145550,54.000000,0.000000,-7.402375,-9.941627,-23.244370,-11.756682,-13.530722,-4.202550,-7.046653,0.900228,0.393951,-3.653098,13.032655,-9.650234,2.008830,-16.375435,-21.892979,0.635046,-4.495860,-27.364681,-20.814192,-22.370625,-25.726570,-20.251997,-6.463792,-15.686101,-14.486970,11.749942,-1.732875,-7.396478,-2.743249,9.558695,-18.179338,-21.354488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.153399,55.000000,0.000000,-10.984716,-9.931685,-22.195484,-11.232105,-14.542832,-8.813732,-9.090888,1.412148,3.983301,-0.059701,13.532442,-12.204686,1.494001,-16.871880,-23.922367,-2.442512,-2.440082,-16.055265,-3.870301,-21.835434,1.478643,-12.539437,-6.970149,-6.952466,-6.780176,8.148448,0.832960,-7.901902,-2.740506,19.292727,-16.109877,-19.281853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.161148,56.000000,0.000000,-6.358347,-9.921753,-23.711750,-12.246513,-14.015469,-9.830560,-7.030515,1.410736,1.415215,-2.623744,19.159935,-0.910431,6.620712,-6.085777,-13.129214,13.457366,2.177742,14.217200,22.800236,6.904351,28.656651,7.985923,0.729129,7.413461,-6.260575,9.165941,5.447512,-7.381180,-2.737765,25.940100,-16.606588,-18.749750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.168997,57.000000,0.000000,0.314678,-9.911832,-21.123936,-18.388113,-14.514274,-13.410473,-5.485023,1.409326,-0.637482,-1.595479,21.192059,13.962275,16.870502,5.202360,5.345454,32.418266,4.739667,28.561956,29.956923,-0.282041,28.627995,18.234346,8.420708,19.200918,-6.767135,19.926006,6.980526,-4.296875,-2.222207,25.401340,-17.615622,-19.243820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.176746,58.000000,0.000000,-0.711277,-9.901919,-23.666914,-25.549213,-19.115145,-23.653473,-8.556461,1.407916,-0.124024,-2.619525,20.145226,12.409851,12.751067,-5.059252,6.878570,17.001234,3.709286,3.918010,5.311582,-27.461246,5.522444,7.446882,4.309723,21.233000,-15.991137,11.188131,3.383802,-4.292579,-2.732805,18.709272,-19.649288,-27.429705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.184595,59.000000,0.000000,-1.223387,-9.892017,-36.976582,-27.062124,-21.660131,-22.091356,-9.573546,3.457790,0.388920,-5.181008,20.125080,6.243595,4.533188,-17.361885,-1.333437,-6.605511,3.705577,-16.598728,-10.591166,-14.613272,-9.354874,-5.381078,-2.874074,15.057920,-23.667454,-5.746134,-1.234967,-9.416492,-2.730072,10.485435,-20.142460,-39.197147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.192344,60.000000,0.000000,2.367580,-9.882126,-43.606270,-26.009422,-21.125650,-12.838496,-6.487050,5.505615,-0.124289,-5.688648,17.028030,7.262992,2.477372,-20.934267,-2.357744,-6.598905,4.214692,-7.351360,-1.862626,0.273136,-9.858339,-7.426979,-2.871200,0.683889,-25.182247,-5.227567,-2.259373,-11.971177,-2.727342,8.423667,-20.122316,-42.234875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.200193,61.000000,0.000000,3.390854,-9.872244,-38.947281,-25.983412,-21.617346,-18.466684,-4.942101,4.987288,-5.252370,-9.785523,9.831516,4.691627,-5.730233,-34.246666,-7.483592,-12.233332,3.697657,-11.959394,-2.373584,-27.419445,-18.566429,-6.906731,-2.355508,-9.060385,-32.849373,-2.658237,-1.744293,-10.933565,-4.263076,9.953705,-20.102196,-42.192638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.207943,62.000000,0.000000,2.874642,-9.862371,-38.395512,-26.470249,-21.595728,-28.191807,-5.449979,4.982301,-11.913784,-13.878302,5.206300,1.610012,-13.929631,-47.032932,-14.142775,-29.656996,3.693959,-31.434614,-16.730185,-40.212540,-35.470940,-7.925466,-3.378793,-4.948761,-40.508831,-6.758143,-2.255369,-11.435452,-8.361378,7.379648,-20.594913,-45.227367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.215792,63.000000,0.000000,2.871768,-9.852509,-41.946861,-25.930958,-21.574133,-26.625153,-5.444529,6.002960,-11.389050,-13.864424,3.662632,6.223786,-7.249035,-49.037182,-14.641453,-27.063236,3.690265,-24.223692,-17.226274,-16.582582,-41.589314,-7.917540,0.727149,-2.379709,-39.442680,-3.161641,-1.740293,-10.911196,-10.917119,5.320986,-20.061499,-45.694962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.223541,64.000000,0.000000,3.381716,-9.842656,-41.392094,-25.905027,-25.655123,-26.598528,-5.439085,0.868752,-12.403302,-16.414661,-1.469236,3.140640,-12.369990,-64.885582,-27.447325,-27.548994,3.686575,-21.122545,-16.696228,-22.207026,-40.009266,-8.422443,3.290525,-4.941432,-39.403240,4.533828,1.338370,-9.361823,-7.829278,4.802845,-19.528616,-44.623627,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.231290,65.000000,0.000000,2.352694,-9.832814,-41.350700,-25.879122,-29.219212,-29.648853,-5.433646,-6.311604,-20.083206,-24.090555,-8.647254,-7.631732,-30.306339,-89.436081,-48.445518,-50.598366,3.682889,-46.742447,-30.525686,-48.851486,-46.123100,-10.978124,-0.815330,0.191715,-40.902298,6.067756,2.362673,-6.788359,-2.180423,5.823683,-20.534729,-46.117466,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.239039,66.000000,0.000000,2.863162,-9.822981,-39.770889,-25.853243,-29.702812,-28.593563,-5.428212,-5.279652,-17.499022,-26.117746,-6.074504,-4.034357,-23.609365,-76.526131,-40.704765,-51.060589,3.679206,-47.721348,-33.572083,-33.930840,-51.205185,-10.967145,-2.865797,-0.321298,-34.194729,4.523226,1.334669,-2.679006,3.462782,8.381962,-20.001373,-42.481602,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.246788,67.000000,0.000000,6.450042,-9.813158,-32.038811,-22.750467,-29.160290,-24.462406,-5.422784,-1.684628,-3.122547,-17.886499,9.316186,9.303011,-2.560115,-43.629093,-18.099957,-21.778761,3.675526,-21.006958,-17.128254,-13.384087,-38.846287,-10.956178,0.213992,-9.038925,-25.442585,6.057165,3.384617,0.400596,4.997781,9.399221,-15.878807,-32.695530,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.254537,68.000000,0.000000,6.443592,-9.290524,-26.878565,-18.625153,-21.438822,-16.232815,-5.417361,-2.708585,1.495960,-8.125024,20.076101,12.370631,-0.506273,-27.688026,-12.953652,-10.474930,3.671851,-12.780824,-3.264973,-33.883522,-9.576671,-11.458042,2.265060,-3.388860,-21.827398,8.615211,6.458155,0.913016,4.992784,9.389822,-12.273185,-29.073093,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871000.262186,69.000000,0.000000,0.283302,-9.281234,-24.287584,-17.580887,-6.545588,-10.575556,-5.411943,0.371047,-4.659382,-0.937412,19.543203,8.768517,0.519874,-20.993671,-9.863775,-7.900352,4.693820,-6.614196,12.122908,-42.567589,23.253420,-1.190174,0.724334,14.563247,-13.600443,8.606595,6.451697,0.912103,6.013432,13.482996,-12.260912,-28.018379,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
