title:15, start timestamp:1613870845.676817, stop timestamp:1613870891.620534, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870845.925287,118.000000,0.000000,-3.386325,-2.512989,-85.196945,-31.059528,-8.770078,-7.907403,-9.333812,-0.439929,-12.102896,19.180456,-6.133697,-8.535931,1.338824,-22.930828,5.567016,-1.144356,9.912088,39.050003,29.480310,-42.114799,-6.797482,-11.778241,-4.657346,-10.131549,-10.458821,-11.398357,-8.248390,-1.787961,6.747261,-3.272729,-17.502636,-70.487709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.933036,119.000000,0.000000,-5.434221,0.053627,-84.598923,-27.951546,-6.197206,-2.258470,-9.324478,-3.003592,-12.090793,16.597174,-12.281409,-13.655600,-9.944566,-32.651485,-6.746243,-4.732955,6.312433,37.472492,20.732882,-48.739353,-10.893249,-21.510054,-6.703970,-13.198340,-6.858619,-10.361318,-9.265783,-0.760532,6.740513,-2.756635,-17.485134,-65.801834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.940885,120.000000,0.000000,-3.890325,1.079214,-82.463043,-20.744108,-2.088444,1.846353,-9.315153,-2.487768,-11.053061,17.606218,-15.858871,-14.154764,-20.703852,-55.182938,-24.175394,-12.933351,-3.437469,24.614508,15.071123,-45.100868,-18.061842,-20.975721,-5.158805,-13.185142,0.327727,-7.786854,-9.256517,1.804331,6.733773,-0.189776,-17.467648,-56.505264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.948634,121.000000,0.000000,-3.373614,0.565314,-80.842117,-20.210543,-1.060715,1.844506,-9.305839,-1.459639,-16.170214,11.434766,-23.535320,-16.191893,-39.144688,-80.768784,-50.305065,-33.433239,-14.203263,5.102713,1.209898,-57.876282,-40.607883,-31.723978,-10.794672,-18.300161,-2.749524,-9.317529,-8.221620,2.828168,6.727039,1.348875,-17.450180,-55.423119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.956284,122.000000,0.000000,-13.113831,0.564749,-81.274094,-25.831358,-1.572474,1.329841,-9.296533,-10.688949,-24.871992,-6.525387,-42.998966,-23.868008,-58.592720,-109.405960,-77.947067,-62.630573,-20.342905,-7.210082,-10.073363,-67.049171,-54.413429,-48.102509,-20.527466,-29.051092,-11.977543,-11.872313,-10.777500,2.312519,6.720312,-2.242217,-17.945551,-59.470261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.964033,123.000000,0.000000,-18.228922,0.564184,-82.731285,-27.343988,-3.109364,1.841332,-9.800056,-20.934669,-28.436863,-18.313734,-54.238018,-25.382601,-60.072590,-127.245270,-80.946045,-75.388458,-20.835382,-7.715692,-2.883803,-45.443661,-46.666706,-37.797997,-17.942837,-34.150246,-14.529668,-11.347621,-12.818005,2.310207,6.713592,-6.342539,-17.414785,-59.410789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.971882,124.000000,0.000000,-7.954283,0.563620,-84.187012,-26.291004,-4.644716,1.326670,-9.277436,-11.682966,-26.357143,-17.782598,-38.286343,-15.100808,-37.961235,-107.118027,-50.608688,-55.825890,-5.429933,3.574075,16.606260,-20.270014,-24.568760,-5.965327,-2.027458,-33.603275,-13.489497,-11.336273,-5.625700,2.307897,6.706878,-7.361838,-17.397369,-58.838558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.979631,125.000000,0.000000,1.284441,0.563056,-85.641289,-26.777533,-5.665712,1.325343,-6.191236,3.713332,-24.279505,-8.534047,-12.607031,-3.290836,-5.102762,-74.190399,-17.737566,-22.949549,22.267805,30.237167,41.717857,-21.275385,2.635297,15.579100,10.795082,-25.877365,-11.424726,-11.324937,2.585054,2.305589,6.700171,-6.841655,-17.892794,-59.292538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.987280,126.000000,0.000000,-0.768126,0.562493,-84.017189,-26.750755,-4.634405,1.324018,-4.646583,7.299363,-23.229584,7.371922,2.277371,5.943224,20.543367,-41.295692,12.536582,7.329811,35.578869,59.950520,62.188961,-22.279751,19.042917,20.178905,13.861211,-8.928411,-5.259455,-9.262330,3.095289,2.303283,6.693471,-7.347634,-15.823618,-59.233246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870845.995029,127.000000,0.000000,-1.280178,0.561931,-79.317787,-24.159903,-2.578489,1.322694,-6.180398,6.779243,-23.206354,20.185062,9.967402,10.552666,27.189489,-22.792858,29.959942,24.245558,34.004829,71.172623,66.229340,-6.360035,20.562336,20.671547,12.821708,4.926672,0.386830,-7.201786,1.553733,2.300980,6.686778,-7.340287,-11.192410,-59.174015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.002678,0.000000,0.000000,0.259564,0.561369,-77.187187,-22.597281,-2.063090,1.321371,-5.148576,9.849386,-24.208790,20.677698,16.111280,13.106215,26.136660,-9.436733,36.596649,29.862337,33.458004,70.588631,65.650284,1.851454,23.105877,24.240620,14.347348,5.947386,0.899264,-7.707404,2.577820,2.298679,6.167270,-7.332946,-9.129935,-59.627659,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.010427,1.000000,0.000000,-0.253516,0.560808,-77.110001,-23.087503,-1.548206,0.807230,-2.066504,9.839537,-23.158939,21.169842,19.172092,14.631571,28.161804,-8.401655,34.508770,30.345295,33.424545,72.569321,66.610275,-9.945270,24.108412,21.652275,14.333000,4.915798,0.898364,-8.212518,2.575242,2.296380,6.161103,-6.812793,-10.146447,-59.055210,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.018076,2.000000,0.000000,-0.766083,0.560247,-76.520065,-23.064417,-1.546658,1.319243,-4.115720,4.188672,-22.622961,22.174313,15.563176,8.463093,20.954157,-24.290689,23.705030,25.699566,29.801378,69.932648,57.312897,-17.627632,17.417637,9.322931,9.190462,6.449343,1.923107,-7.178664,2.059846,2.294084,6.667762,-4.241878,-9.623480,-58.483337,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.025826,3.000000,0.000000,-2.816599,0.046866,-76.443550,-23.041351,-2.570752,1.830744,-11.291092,-2.482183,-24.138800,13.434190,3.239920,-5.391524,4.010125,-41.702297,4.706967,16.443096,20.027988,54.478100,40.332508,-14.533081,12.784835,-1.968443,5.591528,3.878792,1.408363,-6.658665,2.057786,2.291790,6.148274,-2.699174,-9.101036,-58.937672,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.033475,4.000000,0.000000,-4.352244,0.559640,-77.392746,-23.018311,-0.004079,-0.222369,-14.356724,-6.582265,-21.037737,11.369473,-7.532550,-12.052799,-2.660552,-45.763157,-8.118253,12.324090,7.187447,45.192852,32.599869,-22.723677,9.695127,-2.992116,5.073116,-1.253292,1.406955,-8.703288,2.055729,2.289498,6.142126,-1.158013,-10.117576,-58.878735,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.041224,5.000000,0.000000,-4.347892,2.610362,-70.648682,-20.431190,9.226694,3.880418,-11.778264,-4.011580,-7.683366,23.665796,-6.499377,-9.989464,-0.606609,-43.153294,-9.135776,9.234842,2.564875,48.737404,34.105728,-42.188133,5.582868,-0.937842,4.042402,-3.816142,7.046574,-6.643302,2.053673,2.287208,9.725727,0.381606,-9.594638,-53.691650,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870846.048873,6.000000,0.000000,-4.343544,4.659034,-64.424187,-16.821014,14.858493,11.056025,-9.715204,0.607816,0.529446,26.719053,-5.980057,-9.979475,-7.785490,-52.853729,-14.254845,-6.671828,3.587951,42.021999,32.020344,-44.197227,5.064464,-5.552289,1.987078,-2.786685,12.680552,1.568469,2.051619,2.284921,13.818565,0.381225,-9.072223,-50.048218,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.056622,7.000000,0.000000,-4.339200,4.141554,-73.077713,-16.291372,11.766711,8.993687,-9.192668,1.120028,-5.624930,12.333360,-17.256128,-10.995136,-20.598217,-77.416260,-33.727768,-33.844643,-2.569483,20.954338,20.193451,-32.358158,-5.709831,-14.264685,-2.630294,-2.271077,8.052487,0.541259,1.023927,2.282636,13.804747,-0.131977,-12.652894,-57.177654,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.064271,8.000000,0.000000,-4.334861,4.137413,-81.209763,-18.839184,7.139560,1.292385,-9.696296,-1.445194,-12.798792,4.115899,-29.546564,-10.471320,-25.193003,-101.441406,-50.104298,-53.297977,-9.233581,7.087229,9.404026,-31.300158,-26.729763,-19.378626,-9.807151,-12.012396,-2.211975,-11.254153,-1.028379,2.280354,11.226840,-4.234409,-17.255625,-66.351250,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.072020,9.000000,0.000000,-4.330526,4.646096,-78.051636,-19.845985,5.081139,0.265452,-8.660958,-2.469390,-11.760352,5.650244,-30.029839,-9.948029,-24.654989,-107.493813,-41.849064,-49.654938,-4.608962,9.644244,16.574108,-33.320141,-25.164572,-12.179759,-6.720420,-25.333717,-7.337968,-15.345464,-2.052992,2.278073,10.189972,-12.948124,-17.751190,-66.797714,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.079670,10.000000,0.000000,-4.326196,4.641449,-78.999222,-18.800499,3.024776,1.803648,-6.088195,-1.441280,-11.235771,5.131773,-20.769039,-9.938081,-18.989309,-90.976059,-16.166191,-28.579641,-0.501789,21.942293,33.993431,-15.338102,-4.626586,3.729856,4.055531,-23.769922,-5.792169,-12.766016,-1.538118,2.275795,9.666962,-13.960816,-17.220619,-65.705276,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.087419,11.000000,0.000000,-4.321870,4.123988,-84.048431,-19.807341,1.483289,1.289024,-5.569286,-1.952659,-12.762998,4.613821,-10.491859,-10.440963,-3.072884,-65.756882,1.798693,-5.986959,1.037174,40.894711,41.651745,-0.963789,6.147271,13.469716,4.051475,-10.412818,-1.170992,-10.701967,1.027522,2.273519,10.170115,-4.203266,-17.203398,-66.665215,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.095068,12.000000,0.000000,-4.317548,4.119864,-78.323357,-19.274712,1.481806,0.774914,-5.050897,-1.950706,-12.750235,10.250233,-5.865983,-7.353599,12.314804,-45.691124,4.873818,10.429285,8.728445,55.725609,44.687019,-14.808980,14.859073,14.994708,-1.080781,-5.274200,9.599410,-2.998958,2.052136,2.271246,11.698406,1.954784,-14.622092,-61.470345,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.102917,13.000000,0.000000,-4.313231,4.628564,-69.014259,-16.178514,1.993145,1.286960,-5.045846,-1.948756,-12.224664,15.881008,-6.372938,-3.243681,15.892233,-33.850559,3.843303,18.111164,15.899203,59.259628,52.847458,-28.127504,21.510880,13.441252,1.484402,-6.807388,16.769297,3.157887,2.050084,2.268975,13.737990,0.414367,-13.069009,-54.742207,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.110666,14.000000,0.000000,-3.796097,3.085474,-67.919609,-16.162336,1.478331,1.285673,-7.092082,-1.946807,-12.212439,16.890768,-4.315283,-2.214797,14.337879,-26.637222,5.377921,18.093052,15.370483,60.226009,52.281792,-14.766043,15.335524,9.325246,1.482917,-5.774940,9.573041,-1.973476,2.560854,2.266706,13.724252,-0.098868,-13.568760,-54.174644,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.118515,15.000000,0.000000,-4.305121,1.031107,-69.902969,-18.710276,1.989673,1.797207,-4.520887,-1.432039,-12.200227,16.873878,-1.234044,-2.212582,11.246618,-26.610586,4.346902,19.100599,11.252549,59.652962,41.973099,-8.597431,9.679162,6.751819,-6.210873,-7.820446,-1.205763,-8.125348,1.532652,2.264439,13.710527,1.439693,-13.042371,-54.633289,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.126264,16.000000,0.000000,-5.839277,0.004435,-68.294601,-17.665924,1.987683,0.256949,-1.439443,-2.969069,-11.675206,17.369823,-1.232810,-2.210369,5.081525,-29.148077,-2.836932,17.543037,2.523348,48.824078,38.341381,-34.229858,7.618201,6.232246,-9.794406,-12.428011,-2.743019,-7.604403,-1.032983,2.262174,13.696817,0.925433,-13.542149,-54.065834,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.134113,17.000000,0.000000,-7.884720,0.517251,-68.226311,-15.596976,2.498516,-1.281770,-8.617491,-4.504561,-11.663530,16.839634,-1.744398,-4.259441,-3.641505,-30.657391,-16.167429,0.089598,-8.248406,36.467564,38.815861,-52.144348,-2.133007,-3.517576,-8.758970,-13.441224,-2.227455,-6.571157,-1.544771,2.772733,13.683121,0.411687,-16.092709,-55.037411,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.141862,18.000000,0.000000,-7.876835,0.516733,-69.183723,-15.581380,2.496018,-0.254847,-12.198617,-5.525698,-12.164687,17.335615,-2.768295,-6.819284,-12.355812,-43.447247,-29.997416,-20.936132,-11.829902,32.328529,37.238583,-35.169125,-6.746259,-15.308930,-8.750212,-11.889321,-2.738048,-7.590227,-1.543226,2.257139,13.669437,0.924095,-17.615078,-53.956734,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870846.149711,19.000000,0.000000,-7.868958,0.516217,-69.627357,-14.027337,1.467881,0.771049,-0.391547,-5.520172,-11.639703,17.318279,-6.868091,-5.274003,-16.446020,-71.608925,-37.659725,-33.222889,-11.305251,24.603895,38.226986,-18.210880,-9.816436,-17.344904,-8.741462,-13.415894,-2.735310,-8.095457,-1.541683,2.254882,13.655767,0.923171,-17.084642,-51.851494,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870846.157460,20.000000,0.000000,-7.861090,0.515701,-66.993629,-12.474848,1.979233,2.308739,5.762691,-5.001832,-12.653704,8.583013,-16.604813,-7.320011,-18.993677,-97.691162,-39.160526,-46.010178,-11.293946,8.681854,32.547733,-26.910618,-28.268158,-15.789097,-10.271181,-12.889657,-5.809498,-8.600183,-1.540141,2.765448,13.642112,-0.103393,-17.580378,-52.825283,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870846.165309,21.000000,0.000000,-7.853229,0.515185,-64.362534,-11.949553,0.438793,0.767969,-1.935380,-6.535291,-16.743614,-3.220443,-27.357439,-13.466537,-25.641350,-105.285782,-38.095726,-53.143658,-11.282652,0.980865,10.976725,-32.011913,-45.675785,-19.363050,-12.312192,-13.902408,-9.906252,-7.053121,-3.077062,1.224221,13.628470,0.409531,-17.562798,-50.721176,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
