title:08, start timestamp:1613870306.789389, stop timestamp:1613870352.616108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870307.037267,78.000000,0.000000,3.573007,-10.178073,-35.652412,-12.502779,-14.804196,-10.451914,-1.651497,4.338819,0.167708,-5.299565,-7.784340,-7.172952,-5.358798,-61.790131,-2.026080,-9.704124,17.360651,30.966787,26.780310,3.774130,17.775906,21.422731,15.741842,17.959282,14.471133,13.933804,11.003304,8.681863,12.251999,28.274343,0.159340,-25.570120,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870307.045017,79.000000,0.000000,3.569434,-10.167895,-37.668041,-11.977456,-14.789392,-10.441462,-1.649846,6.385762,0.680361,-5.294265,-1.109889,-7.165779,-7.404721,-58.651417,-5.613797,-9.181600,17.343290,28.884539,25.727888,8.898561,15.706848,21.401308,16.238922,19.479784,13.943842,13.407049,13.043582,8.160360,11.726927,25.681967,-0.866460,-35.800961,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870307.052666,80.000000,0.000000,4.078685,-10.157727,-39.168835,-14.529581,-19.902809,-8.892559,-2.673837,4.840915,0.679680,-5.801792,4.019426,-7.158613,-3.294752,-50.387638,-5.608183,-10.710879,17.325947,29.368475,26.727802,15.556329,18.768064,20.354267,15.709862,18.947483,14.442719,13.906463,13.030539,8.152201,9.663918,24.630644,0.160047,-43.970287,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870307.060416,81.000000,0.000000,2.023324,-10.147570,-41.180950,-20.156076,-22.447008,-12.986230,-2.158343,0.733510,0.679000,-5.283169,2.476945,-7.151454,0.811107,-41.619301,-5.089755,-9.161707,15.257339,29.851927,24.649792,10.925388,18.236477,16.231348,11.591588,16.364433,12.889814,14.405376,12.504687,4.554305,8.115792,23.067553,-1.891395,-40.849392,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870307.068065,82.000000,0.000000,-0.029981,-9.624601,-46.780792,-23.725664,-21.398920,-20.152731,-1.130543,2.271238,0.678321,-4.765066,2.987288,-7.144303,0.297475,-32.859734,-5.084665,-1.973058,13.703620,28.283613,21.035398,-2.931691,15.654138,12.112553,8.503073,9.681402,8.774361,11.314048,12.492183,0.447186,4.517933,18.941921,-9.581811,-44.398289,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870307.075814,83.000000,0.000000,-0.029951,-10.127797,-51.349396,-23.701939,-20.864700,-21.158220,-5.231977,3.807428,0.677643,-5.785942,4.009942,-7.137159,-0.215643,-27.698669,-5.592401,2.644299,10.100173,25.691227,16.911798,-8.056965,14.100021,7.997876,4.904827,6.594798,6.714304,6.174529,12.479691,-0.066082,1.436492,15.846056,-12.136332,-50.507736,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870307.083464,84.000000,0.000000,-0.029921,-10.117670,-50.785229,-23.678236,-21.869476,-18.572958,-9.329309,0.726698,0.676966,-4.754515,2.467471,-7.642842,0.297394,-27.158150,-9.176552,0.077552,3.936226,24.639894,17.407707,-5.997625,14.085921,4.400135,0.284537,7.101023,8.758872,6.681175,12.467211,0.446805,3.486337,16.343031,-8.534451,-43.277740,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.091213,85.000000,0.000000,-0.029892,-9.081911,-50.734444,-23.654558,-21.334787,-17.015924,-6.243057,5.341356,0.676289,-0.134376,5.541926,-6.609558,0.809917,-23.028427,-12.757119,-1.460987,1.368188,25.128075,18.928761,-7.530089,19.200041,5.421375,0.797073,5.042640,10.801394,10.777058,12.454743,-0.066462,6.046954,16.326687,-7.500277,-36.054977,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.098862,86.000000,0.000000,-0.542682,-11.636931,-50.683708,-23.630903,-18.749350,-15.460446,-1.108609,11.489861,1.188433,3.455503,7.074846,-4.038846,0.809107,-18.390015,-12.744362,-1.972346,1.879640,25.102947,12.243166,-6.496918,16.616737,5.928774,-0.742186,8.114521,10.277773,8.202178,12.442289,-0.066396,5.015265,16.823181,-8.518417,-34.993279,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.106612,87.000000,0.000000,-4.644703,-16.240679,-50.633026,-23.607273,-19.243422,-16.470627,-2.133141,3.273242,-0.864038,-0.137697,-0.111716,-3.521987,-3.294266,-25.038292,-12.731617,-6.585759,1.364940,25.077845,7.102718,0.689066,2.241147,3.871564,-5.869648,6.567945,7.703393,0.501668,12.429847,0.446491,0.394866,15.267896,-7.997078,-37.009567,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.114261,88.000000,0.000000,-7.204162,-18.275721,-52.633675,-23.583666,-21.275459,-20.556721,-5.207931,-7.499261,-2.914456,-4.752944,-8.316732,-3.518465,-6.880716,-33.218380,-12.718885,-9.656096,3.927677,25.565586,14.787923,5.816582,3.777367,7.970256,-3.812497,-6.771957,6.670048,-1.550115,11.904596,0.446045,-2.169632,13.201346,-7.476261,-44.152046,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.122011,89.000000,0.000000,-5.145675,-16.718983,-52.581039,-23.047262,-20.741364,-21.561806,-5.715543,-5.953301,-3.424362,-5.773832,-8.821237,-3.514946,-7.899476,-37.287727,-13.218987,-10.672081,11.103237,24.514380,22.465443,4.785124,22.235128,17.193054,3.370803,-7.278005,6.150558,-0.522924,12.405512,0.445599,-1.141821,15.239427,-7.981605,-45.133533,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.129660,90.000000,0.000000,-4.114889,-17.727905,-52.528458,-23.537035,-21.233442,-21.540243,-5.197008,-2.870425,-2.908117,-5.255237,-8.299595,-3.511431,-11.994141,-50.583775,-15.769871,-15.276793,14.169057,23.977045,20.391695,2.216237,24.264175,20.252785,5.418714,10.677991,5.631587,-1.548042,12.393106,0.445153,1.423423,19.839573,-7.973623,-34.319172,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.137509,91.000000,0.000000,-2.059492,-17.710178,-50.937469,-23.000677,-21.725029,-19.467421,-5.704631,-3.893195,-2.905209,-5.762803,-9.316936,-3.507920,-16.084711,-63.353703,-15.754101,-17.825619,13.129247,27.542812,21.396944,1.188379,17.060425,16.642788,3.874834,17.846800,7.677237,2.043249,11.355073,0.444708,1.934820,20.332554,-7.965650,-34.284851,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.145258,92.000000,0.000000,2.557952,-14.615544,-39.604481,-20.413574,-16.575100,-15.345389,-6.211747,-4.402122,-3.415124,-5.757040,-7.256337,-0.940309,-13.504523,-60.726246,-14.712706,-15.243690,13.116117,27.002449,21.888369,0.674371,23.197210,16.626146,4.383780,12.700747,12.284945,10.246334,12.882179,0.444263,1.932886,19.799400,-7.957684,-39.891594,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.153108,93.000000,0.000000,2.042574,-14.088108,-32.898209,-19.367519,-15.020062,-13.791582,-5.179894,-3.372079,-3.411709,-5.238462,-6.223440,0.599092,-12.978198,-56.562954,-14.697993,-14.715627,13.615822,22.872881,13.148531,0.673696,23.686832,17.122341,4.892216,14.739329,14.323941,9.210447,15.946220,0.443819,1.930953,20.292421,-7.949726,-34.210674,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.160857,94.000000,0.000000,-3.087674,-16.638123,-46.198643,-19.860973,-22.184530,-13.777791,-6.713176,-3.368707,-2.895477,-6.258865,-2.114652,-0.427148,-8.862656,-50.352547,-2.375603,-9.572706,13.089385,29.516676,13.648203,0.673022,19.047762,16.592398,4.374504,12.673307,12.771156,2.534570,12.340530,0.443375,1.416201,19.246487,-7.941777,-36.227745,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.168706,95.000000,0.000000,-4.110227,-17.647125,-53.844753,-19.841112,-24.213627,-13.251193,-8.757745,-3.878159,-2.892581,-4.714144,8.143872,0.086100,7.043643,-25.173988,18.652414,7.872764,13.076296,45.384594,28.506350,0.672349,32.874866,18.114267,4.370129,7.019609,14.809667,4.070497,8.738446,0.442932,1.927606,21.278522,-7.421014,-45.935108,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.176456,96.000000,0.000000,-3.080476,-16.603838,-38.919113,-19.308451,-18.035568,-14.776402,-7.723346,-3.874281,-3.402509,1.957236,15.828036,2.650116,19.344292,1.517852,26.326069,22.736687,13.063220,47.390491,33.606049,0.671677,48.226608,18.096153,3.852938,16.243359,18.897421,9.707452,12.319451,0.442489,1.925678,25.872629,-5.362311,-39.735329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.184305,97.000000,0.000000,-4.103036,-17.100054,-29.649426,-19.801962,-14.940609,-12.197524,-5.151520,-1.306304,-0.835004,6.570664,14.786568,4.185928,18.299307,9.721462,24.761282,27.329334,13.050157,46.317459,32.033981,0.671005,49.716843,17.565235,4.874726,29.047628,21.955446,10.723386,15.384055,0.442046,0.898111,26.872398,-3.818487,-27.900721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.192054,98.000000,0.000000,-4.098933,-17.082954,-32.183880,-19.782160,-13.387207,-1.928916,-5.659189,0.746284,3.781215,6.051272,13.746140,4.181742,14.691263,6.121997,24.736521,27.814825,13.037107,56.014732,41.232716,0.670334,51.718407,20.111773,4.869852,29.018579,23.984774,9.687021,12.291748,0.441604,3.461316,28.896807,-4.327489,-27.872820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.199903,99.000000,0.000000,-3.582014,-17.065870,-32.151695,-19.762379,-10.296897,1.149936,-6.166350,0.232718,2.238973,6.045221,15.783676,3.664740,8.009905,-4.653355,16.506655,20.094704,13.024069,54.420258,42.217125,0.669664,50.128227,20.604483,3.326520,24.374178,21.909508,10.190155,11.253815,0.441163,10.637341,33.996117,-4.323162,-29.383408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.207653,100.000000,0.000000,-4.604073,-17.561626,-32.119541,-19.742615,-12.337882,-6.543522,-5.647363,0.232485,-2.378651,4.500715,13.716610,3.661075,-3.280156,-23.623060,-1.458569,6.741275,12.498224,34.878658,26.277472,0.668994,37.257587,20.071056,5.887296,25.375444,17.785034,10.692785,12.268202,0.440721,12.677986,30.372375,-4.318839,-28.328384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.215502,101.000000,0.000000,-3.573828,-16.518423,-34.138706,-19.722874,-16.428108,-11.152363,-5.641716,2.796355,-3.401913,1.932111,6.523407,4.170234,-8.917902,-39.496872,-8.636598,3.144790,12.998547,25.613008,19.071707,0.668325,29.015202,21.589447,11.522435,25.350069,16.228786,10.169271,12.255934,0.440281,9.588386,20.598413,-4.314520,-30.351337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.223251,102.000000,0.000000,2.070772,-13.937802,-33.078926,-19.190331,-15.386039,-9.602749,-5.636074,4.332020,-2.372870,2.443000,0.363037,3.653244,-7.370522,-47.662506,-8.627961,5.705748,13.498369,29.177139,22.642378,0.667657,22.319519,14.388371,8.433990,24.811897,17.751019,10.159102,12.243678,0.439840,9.065976,18.526533,-3.797385,-30.833807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.231100,103.000000,0.000000,4.632803,-13.411044,-31.507385,-19.683960,-12.806550,-9.593146,-5.630438,3.814868,-2.883318,-0.636366,-1.175788,1.598308,-7.875972,-56.332790,-12.209077,4.161581,12.972050,27.609501,17.491531,0.666989,7.425406,2.579110,0.220427,25.299906,17.220448,10.148943,12.231434,0.439401,9.569731,20.559288,-5.332049,-29.264511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.238850,104.000000,0.000000,3.089709,-12.884812,-32.501518,-19.664276,-14.332205,-11.122015,-5.624808,3.811053,-3.393255,-5.251115,-1.687433,0.058248,-8.380917,-59.353382,-12.709688,2.106137,13.471898,28.094711,11.320193,0.666322,0.751313,0.525249,1.245848,22.197683,16.690407,10.138794,11.706383,0.438961,8.534520,19.513088,-4.301076,-28.722425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.246499,105.000000,0.000000,5.650722,-10.307825,-31.956196,-17.593330,-14.317873,-10.085252,-5.619183,3.807242,-3.389862,-1.143299,-0.660104,-0.454630,-5.295613,-48.524799,-2.953389,6.719415,17.048170,38.835850,20.026821,0.152836,8.955690,6.678570,7.911268,17.047281,19.237820,10.128655,14.258779,0.438522,11.602908,18.980755,0.831430,-26.642422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.254248,106.000000,0.000000,8.209174,-8.759055,-31.411419,-15.524454,-13.277914,-7.511064,-5.613564,3.803435,-2.873652,5.524510,3.443120,0.058645,-3.239035,-35.655762,3.716231,7.225516,16.005482,39.822655,23.083717,-1.898599,15.100580,9.748815,8.416178,17.543055,21.269863,10.118527,16.295801,0.438084,12.616947,19.987415,0.830599,-24.564497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.261898,107.000000,0.000000,0.508657,-9.775937,-32.918468,-16.021749,-14.803098,-6.477911,-5.607950,3.799631,-3.383598,3.467704,0.875574,-0.454234,-5.799899,-34.594463,-1.415690,-7.140684,7.784348,22.346933,9.727301,-4.460804,13.034198,6.662143,7.382121,18.038332,18.171671,8.569947,12.176942,0.437646,7.476125,19.967428,-3.272796,-25.052753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.269647,108.000000,0.000000,-7.696980,-9.766162,-30.321449,-16.005728,-12.737013,-5.958613,-5.602342,3.283011,-3.380215,3.977057,-0.663763,0.059040,-8.871021,-34.047047,-5.516839,-14.313030,1.109896,11.555355,5.615010,-1.892240,13.533984,3.578557,7.887559,11.353626,14.050935,6.510095,8.062201,0.437208,6.443007,20.460281,-0.705421,-22.976418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870307.277297,109.000000,0.000000,-8.202104,-9.243575,-22.598820,-13.425620,-6.057609,-1.337270,-5.596740,4.305369,1.751371,10.639747,10.106132,-0.453839,-2.708305,-22.218130,-0.895937,0.573078,1.621607,24.364313,19.968369,4.776319,22.238400,8.703184,8.905313,6.214068,13.524063,6.503585,8.054139,0.436771,12.077590,20.952641,3.910670,-18.338057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
