title:30, start timestamp:1613872340.606256, stop timestamp:1613872386.837142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5970      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872375.189874,95.000000,0.000000,-2.770338,-2.882716,13.593968,6.463993,10.005894,3.564877,9.142668,3.799310,6.173141,10.395641,32.205120,14.781569,36.790447,-57.405388,53.427338,14.021389,13.285975,56.451092,35.835358,39.211643,49.161686,36.901363,9.303658,20.959843,9.507305,5.446007,8.956827,-3.222594,-2.368487,0.642621,3.277414,19.387299,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.197623,96.000000,0.000000,-2.767567,-2.879833,13.580375,6.457529,12.559990,3.561312,8.620705,3.795511,7.705429,11.923707,31.147274,13.741147,35.728016,-55.296700,47.220062,12.981727,11.734227,47.676693,31.184137,38.146790,50.138165,35.326000,8.781534,19.913242,8.984978,5.440561,9.460691,-3.219372,-2.878939,0.129158,6.351059,19.880732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.205472,97.000000,0.000000,-2.764800,-2.876954,13.566794,6.451071,12.547430,3.044930,9.124905,4.304536,7.184903,14.475886,31.628946,13.727406,30.564081,-63.446533,42.557461,7.840540,-7.251866,36.859783,19.870901,28.365053,46.498283,33.752213,8.772753,20.406149,10.001634,5.435121,7.399948,-5.780255,-2.876060,0.129029,7.883170,19.860851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.213221,98.000000,0.000000,-3.274856,-3.386897,13.553227,6.444621,14.586164,4.580347,8.602960,6.864334,7.177718,13.948590,31.084497,14.226499,28.995056,-66.460007,40.976440,1.678853,-6.218973,35.284462,13.184363,15.003356,39.785118,32.692822,8.251160,20.385742,8.965991,5.429685,4.828446,-6.287295,-2.360364,1.154541,6.849646,18.815350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.221070,99.000000,0.000000,-1.733119,-2.357869,13.539674,6.438176,19.699783,8.678330,8.594357,7.883111,7.170540,13.421821,31.053413,14.212273,33.068626,-69.983292,41.448284,0.651533,21.479553,36.787640,16.760923,16.526814,36.668407,32.660126,9.781370,19.852537,9.469846,5.424256,9.439002,-6.281008,-2.870824,-0.385075,6.842796,22.899099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.228819,100.000000,0.000000,0.832717,0.208591,13.526134,6.944558,20.705725,11.746575,8.585762,7.875227,7.163370,13.921220,28.971077,13.172420,25.343248,-83.246643,37.817093,-7.554246,26.586279,25.981623,10.077496,19.074390,30.477894,29.037724,11.310050,19.832684,15.614222,6.957293,13.532127,-5.761907,-2.867953,1.153772,7.348774,27.491585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.236469,101.000000,0.000000,0.831884,1.234024,13.512609,5.911973,19.659378,10.709188,8.577176,7.354532,7.156206,9.291914,13.557491,7.005401,8.394829,-102.137756,22.907480,-31.649256,6.046873,5.442820,-9.419762,4.183520,16.601263,23.367661,7.708996,19.812851,15.085787,9.001617,9.416031,-5.243324,-2.865085,3.716720,7.854246,23.874350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.244218,102.000000,0.000000,0.318231,0.719969,13.499096,3.341958,20.152538,6.595914,8.568599,5.295895,7.149050,0.564673,-8.507349,0.331728,-1.869976,-128.702286,-0.705171,-59.309914,-1.651482,-2.767751,-9.410342,-5.564253,11.456456,23.344292,3.598723,19.280218,4.814291,8.992616,4.278409,-7.289363,-2.862220,-0.902381,4.769468,19.235090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.251867,103.000000,0.000000,0.830734,0.719249,13.998417,2.312975,18.593925,3.512395,8.560030,3.752137,7.141901,-6.615379,-17.729610,-0.694244,-9.560414,-150.112045,-20.704466,-74.122398,3.478374,1.337581,8.547787,1.107978,18.111666,24.859409,4.620766,18.748117,0.706913,8.983624,4.786952,-4.205150,-2.859358,-7.055325,0.149314,20.754316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.259616,104.000000,0.000000,0.317082,1.231350,13.984419,3.336303,15.498408,2.996063,8.551471,3.235565,7.134759,-10.711328,-12.070855,-2.744832,-14.679059,-144.320908,-25.811966,-68.920074,2.449255,-3.791962,8.539239,4.696613,20.144836,23.808910,4.103324,20.267830,2.244667,9.487460,5.807806,4.004183,-2.856498,-7.561090,-0.363656,19.707922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.267265,105.000000,0.000000,1.855227,0.717299,11.919152,2.307326,12.918807,3.505887,8.030098,2.719509,7.127625,-7.623693,3.838652,-1.716446,1.233056,-115.971458,-8.863077,-45.774227,0.908344,-7.377914,1.351212,7.768840,24.740076,26.862024,4.099221,19.734743,0.703961,9.477973,4.263536,1.948897,-2.853642,-7.040709,-1.388933,12.508726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.275014,106.000000,0.000000,8.007217,0.716581,9.855951,-0.259084,11.880247,2.989560,9.047709,7.332174,7.120497,4.691623,27.937378,15.208347,31.488234,-84.060616,22.940657,-13.420762,10.651026,13.655106,23.913963,25.709789,47.279438,43.245419,15.377172,18.689367,4.293001,8.442854,6.310555,-4.719719,-2.850788,-7.033668,-4.977288,8.906473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.282663,107.000000,0.000000,12.614595,1.228685,9.846095,-1.284466,12.381187,3.499391,11.089944,18.094072,8.651837,14.943341,45.858158,32.116215,47.867001,-53.720142,49.584385,14.797787,26.024990,37.744015,50.556717,42.607155,71.334724,59.099609,26.643847,24.824524,15.057939,9.972873,13.483731,0.926027,-2.847938,-4.462532,-2.921028,9.410388,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.290412,108.000000,0.000000,12.601980,-1.849467,7.784967,-0.770361,12.368807,3.495892,12.617315,23.717005,10.694468,16.466860,49.914864,26.443073,50.896057,-35.717705,56.714287,27.603502,29.588709,43.860115,45.377953,39.487625,68.699287,54.425125,23.540279,36.081749,13.504419,9.450079,17.059992,5.540485,-2.845090,-5.996531,0.158816,4.785593,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.298062,109.000000,0.000000,8.486814,-6.463002,4.187438,-0.769591,10.305156,3.492396,12.091877,21.129185,10.683773,16.450394,49.352127,14.108938,48.281059,-36.194805,55.631931,26.037437,13.148864,42.790615,28.922319,29.704548,50.681870,40.524544,14.798791,34.507206,1.183222,3.286783,16.017290,-0.106081,-2.842245,-9.580277,-5.995189,-2.398680,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.305811,110.000000,0.000000,4.375763,-7.482180,2.131969,-0.768821,8.243568,3.488904,12.079785,18.543953,10.673090,17.459583,49.302776,13.069188,44.643036,-42.825279,54.037838,22.421656,4.930586,39.670902,25.303654,26.597921,42.938881,34.842995,12.219890,23.703468,-1.894884,-2.357529,16.001272,-2.157257,-3.352223,-8.545056,-11.630219,-2.909102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.313460,111.000000,0.000000,4.371388,-4.910595,2.642657,-0.768052,8.235325,3.485415,12.067706,18.525410,10.662416,16.929304,49.253471,14.081760,41.008648,-48.936298,51.419697,18.296669,20.310270,32.964565,27.842453,28.622604,45.972862,36.346615,12.207670,20.090021,4.260857,-2.355172,16.498093,1.434644,-1.810409,-6.485229,-9.054487,-1.367731,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.321209,112.000000,0.000000,7.443940,-2.854402,2.640015,-0.767284,8.739910,3.481929,12.055638,17.994062,10.651754,16.399553,46.640118,13.042038,34.300972,-61.707874,47.778534,4.945040,27.982269,31.905958,27.301790,30.645264,42.849968,36.823086,11.682642,22.634035,5.795058,-1.839996,14.943132,1.946030,0.242683,-6.991564,-6.481330,-2.392004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.328858,113.000000,0.000000,7.949316,-2.851548,2.124554,-0.766517,8.731170,3.478447,12.043582,17.976068,10.128282,15.870334,35.824245,12.003354,26.061543,-81.133347,36.448704,-16.085546,11.031210,25.720205,17.018078,28.563337,30.499426,30.119598,11.158138,25.175503,4.250801,-2.350977,11.851267,1.431263,1.268082,-7.497393,-8.013309,-2.389613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.336707,114.000000,0.000000,7.428546,-3.361517,2.635250,-1.278571,8.209619,3.474969,12.031539,16.932451,10.630974,15.854464,17.839705,8.914428,18.855995,-99.000931,10.258410,-37.607922,-1.800335,5.181665,-0.434837,17.252722,19.186874,16.756145,11.659801,21.047764,4.246550,-2.348626,8.762492,1.429832,0.753993,-6.977076,-8.005297,-1.874403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.344456,115.000000,0.000000,7.933939,-2.845335,3.145435,-0.764472,9.739870,5.009955,12.019507,14.351417,10.107523,15.838609,4.488531,5.315770,8.580729,-110.183983,-11.803131,-53.980572,2.304030,-9.695311,-9.665172,1.850855,13.013842,7.508619,11.648141,8.719023,5.780765,-1.833457,8.240910,1.428402,0.753239,-6.457278,-6.971650,-1.872528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.352205,116.000000,0.000000,7.926004,-0.791208,2.629469,1.800395,11.781412,7.056228,12.007487,13.824244,9.584595,15.822770,5.509684,5.310454,-0.658621,-114.689186,-15.893892,-60.080437,0.763264,-9.172795,-9.142686,-5.330483,9.411084,3.911367,9.585211,0.505176,5.774984,-1.831623,8.232668,1.939794,0.752486,-6.963641,-7.477499,-1.870656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.359855,117.000000,0.000000,7.918078,1.260866,3.139660,3.337056,12.282452,7.049171,11.995481,14.323241,13.677574,15.806948,13.196482,5.305144,1.393319,-113.036034,-11.262614,-54.892151,-5.391345,-8.137981,-8.107903,-3.786691,9.914494,4.420277,8.037164,2.555953,3.717927,-2.342612,8.224436,1.425034,0.751733,-6.956677,-7.470022,-1.355964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.367703,118.000000,0.000000,7.910160,1.259605,4.162162,2.820899,12.782990,7.042122,11.983485,14.308918,17.766460,17.842422,13.183285,5.299839,14.212439,-98.051201,3.620444,-44.580849,4.870457,-6.078561,-6.561333,-3.270084,18.109707,16.210728,7.516306,5.117499,9.355235,-1.314628,8.729032,-3.704596,0.750982,-4.385618,-7.462552,-0.328967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.375453,119.000000,0.000000,7.902250,0.745525,0.568256,2.818078,11.744566,7.035080,11.971501,13.781789,15.184591,21.414324,12.657281,5.294539,30.095661,-69.235199,29.257849,-22.484985,21.275843,3.158287,1.137536,-1.728353,31.424931,29.527851,8.021610,7.676485,21.653572,3.302071,8.720303,-6.777815,0.750231,-2.842771,-7.455089,-2.892741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.383302,120.000000,0.000000,7.894348,0.744779,-6.611799,2.815260,12.245642,7.028045,11.959530,14.280828,15.169407,24.469831,30.593342,7.340527,43.911720,-36.345455,49.741413,10.358012,25.357130,18.539743,14.469731,13.145170,42.162739,31.549604,12.628974,15.361115,21.631918,5.862871,8.198762,-2.155652,0.749480,-3.352749,-7.447634,-5.453951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.391051,121.000000,0.000000,7.886454,1.256855,-7.630828,2.812444,18.387241,7.533838,11.947570,14.266546,23.359365,29.573568,54.665314,12.974212,51.047295,-17.334749,61.486542,35.988682,23.793312,44.162228,27.788595,32.619205,46.735958,36.646259,20.821472,22.525242,15.969261,5.857008,11.267487,1.949067,0.748731,-2.836576,-7.440187,-3.910035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.398900,122.000000,0.000000,7.878567,0.742778,-7.623198,2.809632,18.881676,7.013483,11.935623,14.252279,24.874468,32.108097,55.123466,20.140724,50.483429,-18.343056,69.630180,43.132179,24.282339,63.605247,33.401833,40.278893,48.227684,46.866024,24.390394,24.041178,17.491753,5.338331,11.769039,1.947118,1.260803,-2.833739,-7.432746,-6.983048,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.406649,123.000000,0.000000,7.870688,-1.309247,-18.897625,2.806822,10.657665,6.493649,11.923687,14.238028,16.644464,26.947783,39.683727,21.659046,46.843201,-26.529840,71.099014,42.576225,24.258057,61.490360,34.394073,37.674511,46.640995,44.767876,17.699339,23.504316,11.320415,5.845813,7.654706,0.919530,-0.278920,-7.446290,-7.425313,-19.796577,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.414498,124.000000,0.000000,7.862818,-2.846400,-26.571035,2.804016,9.621367,8.025617,12.424584,14.736609,17.653461,24.869553,37.592762,18.560463,43.719433,-35.221260,67.950996,35.866982,24.746620,53.223740,33.846855,37.124016,38.389225,38.569263,12.040613,23.993633,-3.562700,5.327147,4.057308,1.944252,-2.842743,-11.028587,-7.417888,-28.494730,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.422247,125.000000,0.000000,7.854955,-2.843553,-19.877798,2.801212,12.688668,6.479130,11.899339,13.696232,23.276834,27.408787,41.144913,17.516262,39.573151,-48.006550,57.626633,18.908039,23.183411,49.067951,25.607882,34.522789,30.658529,39.043514,12.028572,22.943998,-3.559137,5.834640,5.078891,1.942308,-3.352721,-10.504738,-7.410470,-27.440594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.430096,126.000000,0.000000,7.847100,-2.840710,-14.216895,2.798410,3.958031,-0.706836,11.887440,11.118434,11.971506,23.278814,29.308897,16.985926,30.302809,-62.317520,36.030544,-0.598049,8.288433,34.147091,15.838684,23.719036,28.063768,34.901905,9.452441,23.946695,4.136730,4.290344,5.073812,-0.110917,-2.836548,-12.032695,-7.403060,-26.900333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.437845,127.000000,0.000000,7.839253,-2.837869,-15.741139,2.795612,1.902791,-4.808693,12.388372,10.081674,-0.860978,17.101688,16.459076,11.840734,21.554558,-76.614174,19.584257,-20.084631,-3.514727,14.112943,11.207461,8.823523,24.958780,25.123415,1.750681,22.897108,4.132593,2.234771,4.555918,-2.674908,-2.833711,-14.584764,-7.395657,-28.411894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.445694,0.000000,0.000000,7.831414,-2.835031,-15.725398,2.792816,16.259863,-2.752603,10.324702,10.584413,4.780908,18.623049,16.955437,5.675047,14.866336,-90.896538,13.923647,-37.500443,-0.434290,5.893702,6.068048,0.609571,21.344078,22.021368,-0.815172,15.694723,5.666922,1.206896,4.551363,-2.672234,-2.830878,-12.006078,-7.388261,-26.845020,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872375.453443,1.000000,0.000000,7.823582,-2.832196,-15.196853,2.790024,17.269243,-0.185748,5.698993,9.035367,10.929974,17.065964,15.912841,4.643731,8.697623,-99.010765,1.089210,-43.616787,0.591786,1.785244,-1.630327,-0.929500,19.784273,23.537807,0.724105,8.499541,4.122794,1.205689,4.546811,-2.156741,-2.828047,-10.455609,-7.380873,-27.330997,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
