title:27, start timestamp:1613872110.058105, stop timestamp:1613872155.567857, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872141.487377,13.000000,0.000000,-0.910726,7.589871,19.259514,16.376812,15.333020,8.259790,0.980128,0.798716,8.668028,15.051989,19.713562,1.793909,15.204644,-51.808121,-0.717084,-30.513330,9.765687,-6.684753,-16.193474,-17.749001,-26.543358,-11.667742,-1.205875,7.248375,-17.942335,-12.131657,-3.804927,1.201786,-6.230999,-16.512651,-4.123898,3.545047,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.495127,14.000000,0.000000,-0.909815,4.505359,17.188972,15.847615,14.804867,7.738710,0.979148,0.797917,3.018335,16.062578,17.129745,-0.259167,5.958671,-55.858875,-7.383034,-39.200764,0.012332,-18.985760,-35.664459,-37.731251,-58.824505,-34.220177,-10.435438,-4.553745,-26.642342,-16.734909,-10.980609,0.174943,-7.250409,-21.111523,-4.119774,7.131246,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.502976,15.000000,0.000000,-0.908906,6.552135,17.684605,16.344587,14.790062,8.243793,0.978169,1.309940,4.553778,11.943952,11.471590,-1.284549,-4.816519,-59.905582,-21.221804,-53.007717,0.525140,-30.761646,-44.859566,-44.360188,-72.611832,-39.826981,-13.501925,-22.497910,-28.154161,-17.743816,-10.456808,0.687588,-7.243158,-20.577591,-4.115654,6.611294,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.510725,16.000000,0.000000,-0.907997,8.596865,18.692560,15.302602,15.288093,7.722728,0.977191,-0.229832,4.549224,2.701238,-0.334754,-5.385828,-14.555292,-70.102089,-40.174942,-75.518814,1.037436,-39.961655,-49.942909,-43.803005,-73.052048,-37.735874,-12.462783,-31.193359,-27.100367,-16.700432,-6.856607,0.686901,-6.723094,-20.044193,-4.111539,9.681605,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.518574,17.000000,0.000000,-0.907089,6.024166,10.468740,11.184735,14.247163,5.663723,1.489034,-2.280884,1.467752,-3.968130,-10.078009,-7.431725,-18.643301,-90.544807,-51.416817,-91.853554,-2.040525,-47.613998,-52.457069,-42.733562,-69.902069,-36.672497,-11.937499,-30.649345,-27.586086,-16.683731,-7.362571,0.686214,-6.716372,-20.536970,-4.107427,10.697565,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.526323,18.000000,0.000000,-0.906182,3.454039,1.740322,8.096627,8.079070,3.606777,0.461904,-3.304244,-0.072178,-7.553905,-12.119212,-7.937114,-20.675940,-100.710670,-51.878223,-85.607849,-4.089767,-45.002285,-46.763588,-33.972881,-54.447552,-30.994799,-12.951203,-28.054594,-28.071321,-18.205509,-7.868029,1.198348,-7.222476,-20.516432,-4.103320,5.558662,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.534172,19.000000,0.000000,-0.905275,3.963405,3.789864,8.088531,4.994068,4.115991,0.974263,-3.300940,-0.584926,-8.571993,-8.517350,-7.416356,-19.116802,-82.661240,-42.595573,-59.881218,-1.521574,-29.572666,-26.716824,-14.964548,-30.290541,-15.066368,-11.912611,-21.872694,-26.504787,-15.623200,-7.860161,-1.366953,-5.676792,-20.495916,-4.099216,2.476181,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.541921,20.000000,0.000000,-0.904370,3.959442,9.427100,8.593263,9.091638,4.111875,3.537391,-2.271998,0.441300,-5.999318,1.234757,-1.767914,-8.841275,-55.911911,-23.065800,-32.129028,3.608153,-9.030272,-0.536261,0.947852,-11.285891,5.461519,-7.285314,-12.620051,-20.837257,-8.940910,-7.339481,-2.904047,-1.055730,-20.988241,-4.095118,4.524986,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.549770,21.000000,0.000000,-0.903466,3.955483,9.930493,8.071849,11.646648,4.107763,4.046674,-4.321008,0.440859,-2.916395,5.336087,0.797957,0.398336,-48.163692,-10.735041,-21.327669,5.655827,1.747988,14.848890,6.587930,0.520267,16.225288,-4.201105,-2.863842,-16.201035,-4.829406,-3.742398,-0.849861,1.509428,-20.454432,-4.091022,6.058923,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.557519,22.000000,0.000000,-0.902562,3.951527,8.894921,8.063777,10.609361,4.103655,1.991346,-6.367969,-2.123685,-4.964761,-2.361557,-5.869508,-0.627704,-51.705273,-12.262768,-26.434546,5.650171,-3.894785,15.346862,7.094162,1.545388,12.619320,-4.196904,7.395432,-17.210476,-5.337397,-0.661732,0.689450,0.482278,-20.433977,-4.086931,6.052864,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.565368,23.000000,0.000000,-0.901660,3.947576,9.911668,8.568534,11.111572,4.099552,0.450893,-2.771858,-1.608741,-3.421335,2.769010,-6.376459,3.475488,-46.012543,-7.635120,-27.946573,7.695803,-7.993454,10.716130,7.087069,-8.712567,5.427213,-3.679887,10.464960,-18.731726,-5.844880,0.364571,1.201581,0.481795,-21.439184,-4.082844,5.533990,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.573117,24.000000,0.000000,-0.900758,3.943628,12.465858,8.047145,10.587640,4.095452,0.963262,3.897581,5.572355,6.838497,21.227779,7.988892,19.882269,-31.094734,3.141746,-15.610934,13.841953,5.860693,9.679773,7.079981,-14.857701,3.883324,-1.624925,2.762187,-16.148891,-5.326214,2.415488,3.251662,0.994134,-17.828001,-4.078762,6.041277,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.580966,25.000000,0.000000,-0.899857,3.939684,13.991855,8.551918,11.089872,4.091357,0.962299,5.432145,8.643706,16.062428,29.411680,16.698851,32.170078,-18.755947,8.779630,-3.800452,17.417854,22.265089,12.234197,1.944696,-12.791561,3.879441,0.427982,1.733784,-15.107102,-4.808068,3.951534,4.786871,0.480319,-10.630687,-4.074683,6.548056,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.588715,26.000000,0.000000,-0.898958,3.935745,13.465042,9.056187,16.206987,4.087265,0.448516,4.401072,7.609421,16.559185,27.843805,9.502666,28.035345,-18.737192,8.258030,-14.565882,13.297873,20.191542,8.119398,-9.852120,-16.368513,-2.278285,-1.623728,8.398717,-15.604815,-5.316080,1.896301,4.269264,0.479839,-8.568774,-4.070608,6.028688,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.596364,27.000000,0.000000,-0.898059,3.931809,13.451577,7.508669,17.216423,4.083178,0.960888,4.396670,8.114633,12.440063,25.764681,2.826496,14.673976,-31.026148,-6.109203,-35.064137,5.079446,4.273914,-10.350260,-25.739704,-30.198299,-11.506776,-9.314412,3.262113,-15.589211,-9.926148,-0.156878,4.264995,0.479359,-9.073026,-4.066537,6.022659,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.604113,28.000000,0.000000,-0.897161,3.927877,13.438126,9.552443,12.071000,4.079095,2.498389,4.905095,5.542415,8.837878,17.020967,3.849311,3.890071,-48.943840,-29.692837,-42.208561,0.971803,-11.627796,-27.775806,-33.406273,-40.937332,-17.136293,-11.869200,-13.664226,-17.624905,-13.505966,-0.156721,4.260730,0.478880,-8.551132,-4.062471,6.529457,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.611762,29.000000,0.000000,-0.896263,3.923949,13.424687,12.619813,10.007648,4.075016,4.547173,4.387369,1.434309,6.777759,8.285997,4.871102,2.347720,-62.228230,-39.919556,-40.627888,0.970831,-21.872578,-28.773672,-25.680557,-40.896393,-15.580696,-9.293228,-20.317228,-19.145741,-12.466819,-0.156564,4.256469,0.991221,-11.619504,-4.058408,6.010107,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.619511,30.000000,0.000000,-0.895367,3.920025,13.411263,7.991809,11.536101,4.070941,4.542625,2.331699,-0.105587,2.668417,8.277711,3.327770,3.883834,-70.371132,-38.853992,-50.843674,0.969860,-23.901987,-26.693617,-14.372827,-41.368317,-10.436911,-8.771114,-18.245628,-19.639416,-15.018455,-0.156408,4.252213,-0.548231,-18.787373,-4.054350,3.439994,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.627161,31.000000,0.000000,-0.894472,3.916105,11.859389,2.342791,11.011744,4.066870,4.538083,0.790906,-2.156764,-4.513739,7.756613,3.324442,0.803027,-77.993065,-40.353603,-63.100521,2.507352,-27.467829,-29.743847,-12.307171,-51.583359,-8.375192,-7.223882,-17.714563,-23.722340,-20.644463,-0.156251,4.247961,-2.598965,-21.332687,-4.050296,1.898093,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.634910,32.000000,0.000000,-0.893577,3.912189,9.796248,5.930192,10.487912,4.062803,4.533545,0.790115,-3.180248,-8.611789,8.774497,6.398041,5.930429,-74.838150,-27.492735,-55.345112,8.658690,-27.440361,-26.124359,-13.320505,-56.147160,-7.341176,-0.037171,-18.722490,-27.288361,-19.598177,-0.156095,4.243712,-3.622007,-20.285713,-4.046245,2.409015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.642559,33.000000,0.000000,-0.892684,3.908277,9.273631,8.488364,11.503066,4.058740,4.529011,0.789325,0.925497,-7.064716,16.970852,11.519848,16.180908,-58.865875,-1.824217,-34.264126,16.855160,-13.566768,-18.405926,-10.230262,-41.732040,-2.718450,3.552610,-18.703768,-23.671329,-16.501656,-0.155939,4.752289,-3.105565,-20.265427,-4.042199,2.406606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.650308,34.000000,0.000000,-0.891791,3.904369,9.777179,4.890132,10.978742,6.105964,4.524482,0.788536,4.514315,-4.493548,19.517982,12.021149,18.216009,-48.550598,8.946838,-23.973452,22.992151,-2.271149,-15.310597,-8.168749,-26.305693,0.361192,2.523417,-13.556858,-20.057915,-17.510796,-0.155783,4.747537,-3.102459,-20.757982,-4.038157,2.404200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.657957,35.000000,0.000000,-0.890899,3.900464,9.254580,6.423704,10.454943,8.151139,4.519958,0.787747,3.996980,-3.463414,16.934362,7.906563,15.633691,-50.040508,7.399430,-26.000761,23.481979,-6.371442,-17.859390,-9.186221,-23.715284,-0.151990,2.520893,-4.825353,-19.525036,-14.929181,-0.155627,4.229969,-3.099357,-21.250046,-4.034119,2.401795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.665706,36.000000,0.000000,-0.890008,3.896564,9.245326,8.468562,11.470129,8.142988,4.515438,0.274139,3.992983,-3.459950,16.917427,4.308913,13.053955,-48.964828,4.827928,-24.949120,17.304651,-8.929173,-15.790248,-9.177035,-25.230030,-0.664658,3.031193,-3.282066,-15.915767,-9.786047,-0.155471,4.738560,-3.096257,-19.177513,-4.542905,1.886573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.673355,37.000000,0.000000,-1.401939,3.892667,9.748901,5.895991,8.381736,6.083563,4.510922,-2.290238,2.963349,-3.456491,10.233844,0.714860,0.220388,-48.403042,-9.023054,-22.872887,7.543757,-8.920244,-14.748816,-8.655038,-24.179159,-0.151173,2.515341,-6.355707,-11.284467,-8.750620,-0.155316,4.221001,-3.093161,-16.594233,-3.512721,1.884686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.681104,38.000000,0.000000,-0.887716,3.888775,9.226332,4.351634,-1.370236,4.026198,4.506412,-5.364871,1.934744,-2.940214,-3.622544,-2.875598,-19.267012,-57.072590,-28.501211,-32.080784,1.382367,-16.603632,-16.272530,-8.133562,-22.103699,0.361798,3.538467,-6.349351,-10.760362,-8.229049,-0.155161,-0.398605,-3.090068,-17.090460,-1.457926,2.908443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.688754,39.000000,0.000000,-0.374008,3.884886,9.729926,4.347282,-4.958609,4.022171,4.501905,-6.897967,2.958451,-2.937274,-5.670203,-4.411184,-25.401590,-60.092438,-34.626556,-38.715370,0.868164,-14.535746,-7.025488,-7.612608,-21.568773,-0.151384,1.483646,-6.343002,-12.288063,-3.605435,0.357815,-3.475130,-3.086978,-15.534907,0.081993,1.879893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.696503,40.000000,0.000000,-1.912096,3.881001,13.309939,4.855755,2.225837,4.018149,4.497403,-6.378249,3.468313,-3.959977,-0.023507,-3.893952,-14.094138,-49.775936,-27.925262,-30.471525,1.380117,5.478790,11.443076,-5.553713,-21.034384,-0.151232,-0.569120,-5.311018,-10.224493,-1.037727,-0.155363,-3.471654,-3.083891,-8.339885,-0.430909,0.852372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.704152,41.000000,0.000000,-0.371722,3.877120,16.886374,6.389361,7.864636,3.501311,4.492906,-3.807768,4.490486,-2.930376,1.514978,-1.838776,1.817392,-43.059494,-19.179388,-24.800030,0.865916,15.216901,13.482915,-4.009698,-18.962069,0.874560,-0.568550,0.848140,-6.624525,-1.549510,-0.155208,-2.955362,-2.567986,-4.228981,-0.430479,9.056648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.712001,42.000000,0.000000,4.244034,3.873243,17.382307,8.434254,6.318310,4.010630,4.488413,-2.778319,7.562918,-3.953087,1.513463,0.727165,1.815575,-55.324127,-24.288414,-41.185486,1.377871,-0.182932,-8.069029,-9.646714,-28.173876,-3.741699,-2.106443,3.924215,-11.746105,-2.060781,0.357768,-2.439586,-2.565418,-5.250393,-0.430048,16.227079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.719750,43.000000,0.000000,5.778252,3.356549,16.852104,8.425819,3.747890,3.493799,4.483924,-2.775541,3.452791,-11.641441,-4.641897,-0.812024,-15.622138,-85.525215,-44.776947,-72.939171,0.350852,-30.439159,-38.317371,-23.996042,-53.273907,-16.045650,-7.232542,-1.720735,-25.580513,-4.622823,-1.181052,-0.385865,-3.588494,-5.757963,-0.429618,12.108288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.727599,44.000000,0.000000,3.208371,3.866013,16.835253,8.417394,3.231321,2.977484,4.479440,-2.772765,-3.730149,-18.296467,-15.919307,-3.888134,-27.401388,-112.619171,-60.629604,-100.558540,-3.239243,-59.126667,-61.868797,-37.305378,-71.682175,-25.260374,-9.276591,-11.462605,-31.708778,-5.643841,-5.795255,0.640162,-2.046444,-5.239385,-0.429188,10.044897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.735348,45.000000,0.000000,2.692342,6.426250,16.818417,8.408977,4.253731,5.538610,4.474961,-2.769993,-0.136675,-15.201247,-13.339285,-2.858605,-19.168858,-108.916809,-54.415131,-105.073364,-5.800106,-67.785492,-68.473595,-39.832176,-70.072029,-27.799215,-8.241673,-22.733192,-26.548864,-5.125377,-7.840742,1.152343,0.519705,-5.746966,-0.941580,15.675878,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.743197,46.000000,0.000000,1.664009,7.958285,16.801600,8.400567,5.787939,7.071533,4.470486,-2.254402,7.042949,-6.468097,-2.043894,0.221176,-1.713792,-81.115585,-32.822254,-79.327271,-6.819947,-46.692062,-49.943584,-29.023113,-55.642982,-26.232956,-8.746253,-27.838665,-20.368469,-7.684354,-7.832901,-0.900092,-3.070558,-5.741219,-0.940638,17.711485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
