title:32, start timestamp:1613872494.640469, stop timestamp:1613872540.949174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5984      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872494.888539,49.000000,0.000000,-0.831885,-5.383142,3.014067,-1.136837,-14.321736,4.345178,9.446797,12.183433,-8.722728,-16.181404,11.918345,6.298839,19.557899,-43.981800,-12.733890,-48.432102,5.163342,14.137491,8.341039,16.721279,17.243273,7.739703,6.203467,-9.617044,-18.184746,-6.050661,-8.608986,5.865158,5.585346,3.733941,-1.272304,-27.986298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.896288,50.000000,0.000000,-0.831053,-5.377759,3.523873,-0.622880,-19.435619,3.828013,9.950171,10.119967,-7.688364,-17.703684,9.855145,5.779719,11.846033,-59.835255,-18.362181,-56.588799,0.029974,11.046431,4.230134,15.166097,12.097825,6.706323,7.222905,-9.607428,-18.166561,-14.249739,-8.600377,3.295190,5.579761,3.217387,-1.271031,-28.983953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.904137,51.000000,0.000000,-0.317402,-5.372381,3.007529,-0.622257,-20.441824,3.824185,7.888938,-0.146563,-9.219137,-26.403929,-5.026505,0.645735,-5.601710,-89.519012,-36.805359,-82.173233,-8.688004,-3.836411,-10.645891,2.843238,-1.247607,3.109873,6.190041,-10.110641,-18.661215,-10.645745,-8.591777,-2.349131,5.061361,3.726990,-1.782581,-28.954969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.911887,52.000000,0.000000,-1.855546,-5.879829,3.004521,-0.621635,-19.908562,3.820360,3.778486,-8.351545,-14.850944,-32.018551,-21.944555,-7.560040,-19.955084,-109.942314,-59.332657,-104.142342,-9.192137,-14.601805,-22.430117,-6.903194,-7.400205,-3.559904,1.568467,-9.587709,-12.488708,-2.429971,-6.531903,0.217321,6.081940,4.236084,-0.755157,-22.772167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.919735,53.000000,0.000000,-3.904972,-4.848308,3.001517,-0.621013,-27.068142,3.816540,1.723425,-7.830373,-20.477119,-31.986532,-28.589277,-10.629402,-23.524872,-113.934937,-67.991272,-109.679230,-4.567560,-14.587203,-24.458969,-7.409112,-9.956907,-6.633267,-1.510025,-10.090942,-4.783911,-1.914721,-4.474089,5.345308,8.127140,3.719027,1.809701,-17.108370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.927485,54.000000,0.000000,-4.926708,-2.279357,2.998515,-0.620392,-35.759022,3.812723,1.721702,-7.822543,-20.456642,-31.441725,-28.047867,-10.105952,-23.501347,-104.590225,-61.769432,-108.543907,-5.075813,-13.034155,-23.408869,-6.376062,-14.049515,-12.267659,-0.995694,-11.619312,-2.215025,-3.451267,-4.469615,5.339963,9.144654,2.689667,2.833532,-16.578442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.935334,55.000000,0.000000,-4.408961,-1.251437,2.995517,-0.106951,-36.748905,3.808911,2.232800,-7.814720,-19.410543,-31.923103,-21.353153,-9.583026,-22.965025,-90.126663,-56.066639,-102.794334,-7.634840,-14.046762,-24.411100,-5.856865,-13.522645,-16.357956,-0.481878,-14.171796,-2.725630,-2.422175,-4.977966,4.308982,12.212433,8.328003,2.317878,-10.920837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.943083,56.000000,0.000000,-4.404552,-1.763006,2.992521,-1.132485,-35.173695,3.805102,3.769029,-2.678700,-20.416775,-31.891180,-11.588210,-8.547802,-22.942060,-83.369873,-55.497753,-93.973595,-8.140026,-15.571177,-26.950792,-8.927932,-20.175789,-16.854418,-0.994217,-14.157624,-4.774187,-2.932573,-4.460167,4.817493,15.789964,14.986341,2.315560,-4.756070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.950932,57.000000,0.000000,-4.400147,-1.761243,2.989529,-0.105712,-36.164162,4.314117,5.816542,0.400901,-19.883537,-31.346468,-7.474058,-5.975152,-19.842196,-84.824959,-55.955074,-91.828339,-6.593424,-17.094067,-27.949482,-16.611311,-36.565868,-21.452948,-3.044505,-13.630646,-11.436079,-1.904000,-4.968527,5.325497,16.799814,11.381612,2.313244,-9.879519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.958681,58.000000,0.000000,-4.395748,-1.759482,2.986539,2.971317,-35.615177,2.771342,5.810726,0.400501,-19.863653,-31.315123,-8.492225,-3.917894,-12.642865,-83.714493,-54.873478,-92.249329,-1.458626,-16.564152,-25.870251,-16.081879,-40.119045,-23.482779,-4.579922,-16.693939,-15.014386,-3.953378,-4.963559,7.884274,16.270195,8.293306,2.823752,-16.023485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.966530,59.000000,0.000000,-4.391352,-1.757722,2.983553,1.429884,-36.092381,-0.308353,5.804915,-0.112720,-19.843790,-31.283808,-7.970912,-1.862694,-6.989197,-82.605141,-54.305782,-92.157082,1.619756,-17.573229,-27.382843,-9.911951,-35.463543,-18.331089,-4.575342,-18.215706,-14.999372,-12.154552,-4.958595,8.902031,16.253925,11.874757,1.282466,-18.571566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.974279,60.000000,0.000000,-4.386961,-1.755965,3.493390,-3.699751,-39.133213,-3.384968,5.799110,-0.625428,-19.823946,-31.252523,-7.962941,-1.860832,-6.982208,-88.676384,-55.789940,-95.141846,-5.048531,-23.196682,-35.560589,-13.491783,-39.530643,-18.825579,-6.109228,-17.171850,-16.522835,-13.680860,-4.953637,6.329026,16.237671,12.375703,-1.282919,-26.245300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.981928,61.000000,0.000000,-4.382574,-1.754209,1.951435,-5.234512,-39.606899,-3.381582,5.793311,2.452120,-19.804123,-31.221272,-8.467798,-2.371791,-7.488046,-91.664627,-54.708508,-95.559525,-7.094764,-25.224766,-38.089130,-17.068035,-37.439831,-18.806753,-6.615939,-20.744421,-13.429388,-7.000512,-5.461504,5.297056,16.221434,12.363327,-1.794456,-32.372902,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.989677,62.000000,0.000000,-4.378191,-1.752454,-0.101799,-3.690816,-36.490368,-3.378201,5.787518,7.065053,-19.784317,-30.677229,-7.946510,-1.856599,-6.967737,-84.393478,-47.987133,-89.822945,2.143100,-24.173901,-30.358732,-11.409941,-18.940853,-9.557178,-2.506759,-23.287779,-3.159549,-8.531973,-4.430401,3.753297,16.205212,21.068913,-1.279841,-29.776426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872494.997326,63.000000,0.000000,-4.373813,-2.263522,-1.127338,-4.199946,-35.428238,-5.426105,5.781730,5.006706,-19.764534,-31.159372,-8.964205,-3.906024,-6.960770,-79.180878,-42.810940,-86.656197,1.115316,-25.688189,-26.225811,-9.347249,-6.101399,-4.419415,-0.452970,-15.572184,0.433354,-5.959339,-2.374689,1.185441,15.163365,27.201691,-1.278561,-27.695368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.005075,64.000000,0.000000,-4.369439,-1.748438,-1.126211,-4.708567,-34.879990,-7.471961,5.775949,-0.639327,-19.744768,-31.128214,-8.442420,-5.953401,-7.466630,-80.640160,-43.280952,-88.620819,-15.808876,-21.559937,-26.199585,-8.825081,-6.095298,-4.927816,-1.478158,-5.813022,0.432921,10.969698,-0.833852,1.184256,17.712305,24.610386,-1.790103,-28.180492,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.012724,65.000000,0.000000,-4.365069,1.330233,-0.099443,-4.191038,-32.793827,-6.951668,5.770173,-0.638687,-19.725025,-28.532982,-5.357054,-6.460268,-7.459163,-75.944138,-43.237671,-87.506561,-21.946913,-7.692223,-21.558001,-2.149590,-5.063561,0.205317,-0.451039,-0.679004,9.663258,13.010010,-1.345839,0.157431,22.309977,26.124237,-1.275493,-25.075390,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.020474,66.000000,0.000000,-4.360704,1.841723,1.951938,-4.186847,-31.222572,-6.944716,5.764402,0.387592,-19.705299,-26.965988,-6.377338,-5.940987,-7.451704,-71.252808,-42.681610,-83.829308,-10.642916,-0.505043,-17.946699,-0.096158,-1.468754,1.230752,-2.501870,0.860137,18.884363,-0.849154,-1.344493,-3.432470,23.826128,29.687857,-1.274217,-20.434929,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.028123,67.000000,0.000000,-4.356344,1.327061,3.488448,-4.182660,-31.704170,-6.937772,5.758638,-2.689718,-19.685595,-28.990303,-10.986345,-5.935046,-10.008354,-81.950783,-47.254314,-86.309586,-2.939965,-6.145564,-18.954393,-7.275549,-2.492927,-9.026889,-8.653214,-0.166364,15.275735,4.792721,-0.830328,0.673526,23.289482,28.119707,-1.272943,-19.901674,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.035872,68.000000,0.000000,-4.351987,4.402657,2.972139,-4.178477,-31.159645,-6.930834,5.752879,-3.712670,-19.665909,-31.012596,-12.513821,-6.441931,-11.536808,-90.073959,-51.309624,-90.838654,-4.988307,-10.241982,-18.935438,-10.858017,-3.516075,-14.146067,-7.106100,-3.243121,10.132255,20.685364,-1.342318,11.442083,23.779013,25.014664,-1.271670,-19.881773,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.043521,69.000000,0.000000,-4.347635,9.526460,2.969167,-4.174299,-31.641306,-6.411083,6.259947,-1.144854,-19.133423,-30.981583,-11.475666,-5.409848,-9.473989,-84.855682,-51.258316,-91.773460,-7.034601,-8.693278,-18.403683,-9.821518,-2.999738,-10.542177,0.593314,-1.701416,11.660583,16.049294,-1.340976,12.456283,23.755234,25.502470,-1.270398,-19.861891,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.051270,70.000000,0.000000,-4.343287,10.029754,2.966197,-4.170125,-31.609665,-6.404672,6.253687,0.907573,-19.627110,-30.950602,-11.977011,-2.840336,-7.413233,-84.770828,-51.207058,-91.168869,-7.027566,-9.197406,-20.436562,-9.811696,-5.560841,-8.993174,3.669644,0.864388,10.623282,4.238373,-1.339635,6.802801,20.654556,25.476967,-1.269128,-19.842030,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.058919,71.000000,0.000000,-4.338944,8.481262,2.963231,-4.165954,-29.013952,-6.911088,5.221792,1.419485,-20.633123,-31.432470,-13.503495,-2.324675,-8.431460,-91.865540,-52.181492,-92.616158,-8.046180,-12.265132,-20.928946,-11.340346,-9.145023,-10.009822,2.640333,-3.239041,3.945992,3.208494,-1.851116,10.898561,18.582619,22.374567,-1.780679,-19.822187,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.066668,72.000000,0.000000,-3.821785,10.011243,2.447448,-4.674609,-28.472118,-6.391356,6.242211,2.956527,-19.586849,-31.913858,-12.977171,-2.835171,-8.423029,-91.773674,-49.565208,-92.523544,-8.038134,-14.304149,-18.856733,-11.841826,-11.699982,-9.999811,3.150513,-7.851186,1.890764,5.256567,-1.849265,19.092791,20.102497,20.813730,-2.291719,-21.853647,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.074318,73.000000,0.000000,-5.356425,8.975591,2.957821,-4.157114,-32.033390,-8.436247,5.723149,4.492033,-18.028801,-30.343483,-10.912912,-1.806695,-6.363324,-91.681900,-46.438717,-90.892555,-5.978813,-13.777024,-21.914801,-8.753061,-12.713923,-9.476992,2.121722,-7.330515,3.940156,3.712849,-0.821775,13.432673,19.056755,20.280096,-1.263787,-24.908716,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.082067,74.000000,0.000000,-7.402350,2.299948,3.980504,-4.152956,-35.591099,-16.632938,0.076400,-0.127844,-24.164618,-30.825960,-12.953281,-1.292068,-7.895422,-98.256889,-47.417919,-90.801666,-8.024117,-13.763247,-23.431347,-5.154565,-8.598644,-6.390591,-0.444503,-6.810364,0.859292,3.709136,-2.359414,0.085907,10.319749,12.054688,-1.262523,-27.447910,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.089716,75.000000,0.000000,-6.369307,-2.830557,1.925241,-4.661624,-36.068329,-23.282972,-6.590343,-5.768742,-26.191734,-31.820776,-10.889046,-2.829237,-5.836245,-89.953506,-45.832043,-85.069839,-5.451990,-7.595637,-8.023300,0.491615,4.743288,2.846569,-1.469699,-7.829195,-3.756952,4.218248,-0.818593,-1.965461,3.642762,5.375967,-2.799722,-29.471745,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.097565,76.000000,0.000000,-3.798835,-2.314906,2.948957,-3.631321,-32.442516,-16.593023,-5.045291,6.544719,-9.755287,-24.609468,3.480817,2.301797,11.605489,-64.222527,-26.299030,-64.471947,15.066283,10.873497,16.600107,16.388559,20.123159,15.664235,-0.955409,-0.641878,1.887831,4.214029,8.412994,4.190351,8.254504,15.627002,0.792822,-22.775606,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.105314,77.000000,0.000000,-1.230934,-1.799770,9.612675,-1.063588,-25.743408,-4.781558,0.600780,24.999712,3.074981,-13.302807,17.836311,10.504623,26.978498,-47.235226,-1.144526,-43.894653,35.051216,30.862623,27.352739,34.833710,32.410728,24.366520,-0.954454,10.640815,12.142353,5.748277,14.045607,5.211802,14.912916,29.457529,7.971516,-8.906676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.113163,78.000000,0.000000,-0.716882,-2.310791,6.526139,-0.036883,-23.153563,-2.725494,2.138640,18.820868,-8.722966,-13.289504,13.715911,4.853094,17.720751,-53.854656,-3.194663,-47.440502,23.734114,28.780479,19.120258,31.721952,34.942421,22.803692,-0.953499,16.271200,16.232775,8.306631,9.928997,3.668128,15.923644,27.376789,9.502006,-8.897770,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.120912,79.000000,0.000000,-0.716165,-2.308480,-6.300900,-0.549667,-26.207331,-6.312512,2.136502,-3.249236,-23.586039,-23.019804,-1.169600,-13.100477,-0.758508,-70.211060,-28.319674,-69.957169,-2.443466,9.264519,5.767804,12.715872,23.625427,15.601400,-3.516648,15.742108,13.139619,9.323966,5.816504,4.690101,15.394900,18.631464,3.851478,-20.683744,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872495.128761,80.000000,0.000000,-0.715449,-1.793351,-5.781778,-0.549117,-27.719585,-6.819020,2.134365,-9.912653,-23.049631,-27.612169,-3.219713,-17.702763,-3.834673,-71.166489,-36.496483,-82.707718,-8.082048,4.127049,3.710754,9.113413,15.909494,14.560158,-4.538773,9.059699,5.946992,5.212078,5.810688,5.711052,16.405146,17.074369,2.309165,-21.688702,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
