title:38, start timestamp:1613872956.721245, stop timestamp:1613873002.726637, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872956.969115,38.000000,0.000000,-2.105497,-5.611427,164.622604,31.033489,8.602518,-10.540792,-10.076671,-0.608472,11.622587,5.935453,-15.708926,-13.049909,-0.434908,-100.584557,-49.403748,-84.018929,8.923300,-22.539465,-18.921064,-33.355507,-15.719890,-32.939110,-14.490232,-10.032495,-19.955925,2.894592,-4.805028,-18.027630,4.159911,5.360374,7.858597,-28.951370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872956.976864,39.000000,0.000000,-6.718776,-4.067354,153.175934,31.515276,7.568274,-17.196918,-14.681979,-17.018120,9.559683,2.339775,-28.513731,-17.652243,-25.562677,-130.227570,-71.405624,-101.883629,2.247710,-38.414360,-33.261120,-39.475998,-26.986221,-41.111298,-14.475742,-13.099385,-18.910328,3.917338,-4.800223,-13.394217,4.155751,6.893475,8.876380,-36.614727,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872956.984514,40.000000,0.000000,-7.224878,-5.088928,139.689423,31.483761,5.509424,-26.410490,-15.692938,-18.539564,7.498841,-0.739488,-34.639061,-22.249975,-39.383270,-143.943497,-83.641914,-116.653542,-19.805820,-55.811844,-45.022728,-49.180111,-33.113079,-45.685570,-14.974088,-28.470901,-19.404238,2.887780,-4.795423,-5.175694,4.151595,6.373761,8.354683,-47.347343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872956.992263,41.000000,0.000000,-6.704833,-5.596660,139.036911,28.888174,5.503915,-21.255875,-9.010578,-9.290255,7.491342,1.312533,-27.424936,-16.586700,-23.446449,-139.184158,-75.353142,-110.895859,-34.657810,-53.704750,-37.285397,-45.028366,-32.567146,-42.050140,-13.933472,-34.083458,-18.872013,2.372071,-4.790627,-12.350006,4.147443,9.444310,8.346328,-49.351276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872956.999912,42.000000,0.000000,-6.698128,-4.052601,137.872238,25.269543,7.549693,-14.055131,-4.899004,-5.691221,7.996671,3.362503,-18.679564,-7.339344,-6.499927,-132.378311,-63.482918,-100.528549,-16.674433,-36.215149,-22.376318,-29.085903,-32.021759,-34.315784,-10.329795,-22.767321,-19.365963,5.959443,-4.273016,-25.158169,4.143296,10.460507,8.337982,-50.840389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.007761,43.000000,0.000000,-4.127327,-6.099831,122.349747,20.116068,2.926759,-16.092358,-5.919745,-7.223991,7.475854,0.282217,-17.635242,-4.767902,-5.980606,-129.681824,-57.778408,-94.786995,9.496088,-26.435343,-22.353941,-21.877331,-33.528198,-30.178904,-6.729722,-13.513785,-20.372236,5.440663,-6.320025,-26.671473,3.626332,8.911585,6.278362,-56.943394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.015510,44.000000,0.000000,-3.610379,-14.298860,108.381241,14.454926,-5.794117,-19.666010,-6.426646,-6.703947,7.981199,-1.256527,-17.104786,-6.301596,-6.487446,-121.859840,-50.028320,-80.333237,9.486591,-26.921728,-28.485434,-23.393913,-32.469028,-31.174366,-6.722992,-14.525912,-19.326223,-4.821188,-8.364987,-23.055058,4.135526,9.928315,3.195160,-61.501835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.023359,45.000000,0.000000,-6.170871,-20.438406,107.760040,12.389190,-9.890887,-20.159164,-5.394578,-5.671602,8.486038,1.308833,-11.446656,-5.782474,-1.865574,-107.891830,-42.285988,-64.355469,-5.907510,-26.381987,-25.892845,-22.857700,-28.333998,-33.194473,-7.229089,-17.075489,-18.794077,-10.457393,-8.356623,-22.006361,4.131391,9.405566,1.140683,-70.158279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.031108,46.000000,0.000000,-6.677521,-18.879507,109.703560,12.889621,-7.829714,-21.677465,-4.876364,-5.665930,7.451911,1.307524,-7.845466,-4.751050,0.700394,-100.091629,-41.218060,-66.342392,-8.978526,-25.329964,-22.277210,-20.783560,-26.254381,-33.161278,-6.709040,-16.545593,-21.339386,-2.754627,-8.348266,-20.958714,3.101618,8.370520,0.626722,-78.293251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.038957,47.000000,0.000000,-6.670844,-16.296524,108.568222,12.363911,-8.334704,-22.168610,-5.384308,-6.173085,5.393177,-1.257886,-9.376081,-4.746299,-1.351588,-100.504356,-42.202480,-71.917076,-2.815701,-26.330275,-23.280573,-17.685854,-22.125563,-32.615299,-6.702331,-16.529047,-14.651380,5.966076,-8.339917,-22.989037,5.149799,16.054457,1.651736,-72.573936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.046706,48.000000,0.000000,-6.151352,-14.741766,108.459648,12.864367,-9.352011,-22.146441,-6.404564,-5.654091,3.336502,-1.769449,-5.776962,-5.767194,-2.888698,-101.429497,-42.160278,-69.793877,-3.325706,-25.278303,-22.744473,-21.770731,-12.872667,-33.608322,-6.695629,-16.512518,1.773528,6.472930,-8.331577,-18.863483,9.760034,28.346094,3.701366,-62.244949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.054555,49.000000,0.000000,-4.093919,-12.162922,109.889648,13.364324,-7.291377,-21.611473,-4.859698,-6.674078,4.358806,-1.254859,-4.232724,-6.787067,-0.834527,-99.789604,-49.810429,-77.416389,-9.476227,-28.842768,-27.849934,-36.107937,-10.295692,-34.600357,-8.740215,-14.444723,5.874319,6.466457,-8.323246,2.181020,11.801556,32.933132,5.236127,-57.054501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.062304,50.000000,0.000000,-4.089825,-12.663580,108.754120,6.171472,-8.822547,-23.128325,-6.906121,-7.693045,5.380088,-0.740784,-17.561825,-4.216178,-3.910616,-102.253914,-60.529846,-93.236412,-17.671879,-38.044693,-37.052853,-46.328239,-17.977705,-36.104218,-10.782757,-13.917459,-5.413607,9.536914,-8.314923,12.435249,11.789754,31.361738,5.230891,-58.023087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.070153,51.000000,0.000000,-6.137017,-15.215018,106.081268,-2.039827,-15.480392,-26.694939,-18.181265,-8.710993,-0.266317,-2.278504,-33.441700,-9.852987,-21.342602,-113.946533,-71.751366,-98.784203,-26.884975,-41.596394,-39.067081,-47.820370,-22.062290,-39.657856,-10.771974,-13.903541,-10.023578,11.065839,-7.793787,-7.064365,11.265143,30.817556,4.200018,-70.785576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.077902,52.000000,0.000000,-6.643701,-15.712625,104.949539,-1.524967,-20.080296,-29.232347,-26.881033,-14.343307,-7.445538,-4.840329,-38.023640,-24.714930,-35.167416,-129.217209,-85.525772,-106.377724,-21.729885,-42.580437,-39.028015,-43.669987,-21.527409,-41.156662,-11.786843,-12.351176,-7.962272,10.029132,-8.298814,-22.441916,11.253879,31.812380,1.631716,-79.432739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.085751,53.000000,0.000000,-4.585775,-15.184091,106.383057,2.579122,-19.034575,-29.203114,-20.700306,-18.431528,-2.309887,-4.835488,-34.395874,-24.177393,-30.004042,-136.780289,-86.978706,-115.502113,2.907229,-43.563499,-39.501808,-30.292984,-21.505880,-32.910374,-9.723774,-14.902927,-7.954310,10.019103,-8.290515,-8.573320,11.755445,33.319027,1.117264,-69.609718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.093500,54.000000,0.000000,3.623939,-15.681727,104.225388,1.550902,-18.502720,-29.686731,-10.423196,-10.720789,7.436012,-2.266550,-29.233273,-7.230140,-21.256088,-133.053772,-65.866089,-101.027641,13.673553,-31.725063,-27.154613,-14.878075,-15.843349,-20.569773,-0.483281,-12.323922,-7.433535,10.009084,-6.230943,8.871150,11.230869,35.336990,1.116147,-71.078568,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.101349,55.000000,0.000000,11.312623,-15.666046,99.505775,-3.066034,-19.509857,-32.221149,-8.874310,-1.479299,5.377294,-0.725822,-25.614296,0.469398,-20.722012,-128.305328,-49.389965,-80.413795,-0.186275,-17.334364,-10.717202,-10.760633,-9.160839,-14.908177,4.132587,1.534556,-5.374819,8.973433,-5.711891,3.221254,7.117074,34.788834,-2.987534,-93.058769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.109098,56.000000,0.000000,8.737207,-15.650380,98.893456,-5.627070,-18.464706,-33.214569,-9.378257,-4.041923,0.756532,-0.725096,-23.024580,-4.146456,-21.214111,-124.587280,-51.391857,-80.333382,0.839552,-18.855492,-8.142382,-12.801154,-6.074755,-15.406090,1.051531,8.199688,-4.343804,10.502922,-7.757462,-10.628121,3.520214,34.754044,-6.574290,-98.606735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.116747,57.000000,0.000000,1.036163,-15.634729,97.768921,-4.595802,-18.446241,-32.668533,-8.856058,-6.089163,3.832699,-0.724371,-17.360529,-6.193591,-21.192896,-110.103722,-44.160976,-71.535095,23.402815,-15.246892,-7.621419,-10.737071,1.110807,-14.365043,-0.487982,1.524822,-4.339460,9.979598,-8.775345,-10.617494,4.029514,35.232113,-6.567716,-91.328644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.124497,58.000000,0.000000,0.009486,-15.619095,88.440384,-4.591206,-20.991898,-32.635864,-10.385664,0.070773,4.341687,-1.236467,-12.214964,-4.648936,-15.530678,-89.993614,-22.578356,-43.771252,23.379412,2.204252,1.616972,-8.162231,9.827644,-11.786575,0.538147,-3.092088,-5.873582,4.328593,-8.766570,-1.888927,3.512664,33.145599,-6.048327,-95.852699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.132146,59.000000,0.000000,0.522297,-15.603476,86.813477,-5.612256,-21.996548,-32.603230,-12.939381,1.096343,-1.303681,-0.209590,-12.202748,-5.157108,-1.668993,-80.160034,-13.837828,-32.445431,-0.746531,9.381536,8.794842,-8.666889,14.433202,-10.749147,0.024788,-1.550534,-4.329247,3.811444,-8.244983,2.728347,5.047613,31.061171,-6.555099,-95.244026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.139895,60.000000,0.000000,1.034595,-15.587872,93.393333,-4.581003,-21.974550,-32.570625,-12.926441,-1.981676,-3.353659,-0.209380,-13.216187,-5.664771,7.563445,-81.105515,-21.516298,-38.054012,-5.361169,8.346513,6.734765,-7.632581,15.957230,-10.225577,0.024764,-3.087445,2.854570,12.012760,-4.134173,3.751259,10.170771,30.517288,-6.035724,-87.969299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.147544,61.000000,0.000000,2.572022,-15.572284,86.120453,-5.089242,-25.542320,-34.076515,-12.913515,-1.979695,-3.863126,-7.388658,-12.690150,-5.659106,3.453317,-85.639793,-31.751192,-43.144161,11.054448,2.697141,-2.502739,-8.137770,10.813067,-12.779455,0.024739,0.505386,0.287612,14.052030,-0.540296,3.234687,9.647779,27.409847,-6.029688,-98.650558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.155293,62.000000,0.000000,4.107911,-15.556712,69.624077,-9.186717,-30.132162,-36.093719,-12.900601,-4.541818,-6.423366,-15.586397,-12.677460,-5.653447,-1.678341,-93.246460,-43.001492,-57.972813,15.658778,-17.305557,-12.243826,-19.411682,2.084306,-18.407701,0.024714,1.017701,-10.994726,7.371311,-0.539755,4.257094,3.997106,21.228592,-5.510838,-111.372421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.162942,63.000000,0.000000,5.642265,-15.541155,68.528809,-12.254454,-30.102030,-36.057629,-12.887701,-9.152660,-6.929762,-17.109272,-13.177603,-5.647794,-1.676663,-98.281418,-52.702080,-78.427658,7.437992,-34.724148,-14.282865,-33.238426,-0.481881,-19.414934,0.024689,-12.316649,-8.419629,5.312658,-1.052036,11.432323,3.480288,19.668901,-3.454045,-110.748230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.170691,64.000000,0.000000,7.687905,-13.474332,74.614128,-10.190917,-27.507826,-36.021568,-12.874813,-7.605046,-6.922833,-15.553701,-13.164426,-5.642146,-1.674986,-97.157494,-55.213482,-85.528717,3.840810,-36.227886,-13.755761,-36.282108,-1.507040,-18.882698,0.024665,-15.381256,3.896483,6.845807,-0.538164,14.497814,7.066551,22.213335,-2.937770,-108.073372,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.178340,65.000000,0.000000,8.193037,-11.409575,75.052330,-8.129444,-26.454676,-35.985550,-12.861938,-6.058980,-6.915910,-16.563789,-13.151261,-5.636504,-2.698952,-97.573158,-56.696728,-85.443192,3.836969,-36.704479,-21.434313,-35.733006,-5.095277,-27.581764,-0.488181,-5.109465,2.354125,5.813320,-1.050446,9.355112,8.085126,23.729584,-1.909192,-104.375557,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.186090,66.000000,0.000000,7.672024,-11.910987,75.490105,-8.634135,-25.915401,-35.949562,-12.849076,-9.129844,-4.857712,-16.547226,-13.138110,-5.630867,-3.209074,-100.039688,-55.614391,-84.332108,4.858773,-32.052391,-21.925699,-32.620350,-0.987617,-29.605465,-0.487692,-4.078714,-5.340537,6.320327,-1.049396,3.704731,7.051400,23.193033,-1.907282,-97.604515,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.193739,67.000000,0.000000,7.664352,-11.899076,73.363327,-9.138322,-25.889486,-35.913612,-12.836227,-10.659176,-2.801572,-11.915294,-12.612151,-5.625237,-2.180224,-101.478111,-47.353649,-75.529823,8.443658,-15.097260,0.147509,-17.203115,8.244140,-10.601501,2.076898,-4.587456,-3.796735,8.878109,-1.048346,3.188206,7.557168,23.169840,-6.520760,-98.532555,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872957.201488,68.000000,0.000000,7.656687,-11.887177,72.777145,-8.616363,-26.376417,-35.877701,-12.823391,-9.622875,-2.798771,-6.775173,-13.625180,-5.619611,-2.690864,-101.376633,-41.665268,-69.813271,7.922394,-0.210368,22.711464,-2.314117,17.466665,7.357819,4.126103,7.212003,0.309626,10.407693,-1.047298,4.723479,7.549612,23.659491,-8.565521,-98.946838,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
