title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870109.607740,75.000000,0.000000,-8.183878,0.357349,18.327415,13.909821,-3.241408,-4.607873,-10.778088,-15.627476,-15.925010,-17.692266,-21.597521,-11.685742,-32.369553,-39.166050,-37.431973,-46.940239,-16.700994,-39.448753,-35.859009,4.804591,-32.976788,-25.514254,-2.475173,-10.810012,-13.024300,-9.478971,-12.114338,-2.579115,-2.060557,2.610098,-2.508946,27.692724,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.615489,76.000000,0.000000,-8.688515,0.869812,8.565499,13.895910,-0.674064,-1.013522,-11.280130,-15.611848,-14.883444,-19.213036,-21.575922,-12.699697,-31.311544,-42.203808,-38.420181,-47.918941,-17.709936,-40.947765,-41.976994,-5.969445,-34.482269,-28.565662,-2.985518,-15.414587,-13.524096,-9.982311,-12.102223,-2.576536,-6.673881,2.607488,-3.532078,21.511185,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.623138,77.000000,0.000000,-7.654185,0.868943,10.095395,15.933297,3.941995,-1.525329,-8.191927,-15.596236,-12.304458,-10.475873,-15.913321,-2.430587,-23.075104,-34.982117,-22.484325,-41.204353,-8.461456,-36.291435,-31.678608,-11.604501,-31.370865,-28.024277,3.171313,-17.450455,-12.997751,-8.946689,-7.987557,-2.573960,-6.667207,3.630521,-3.528546,18.412750,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.630888,78.000000,0.000000,-5.595249,1.380894,9.059659,11.301979,5.989335,-1.523804,-6.132453,-15.580640,-11.266513,-5.337193,-7.692280,9.879536,-13.821259,-19.049700,-0.923380,-13.983664,5.393159,-12.152578,-5.493083,0.714796,-17.493341,-16.714201,8.809168,-17.433004,-10.420650,-6.373639,-3.877005,-2.571386,-5.634899,0.549968,-3.012197,15.317414,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.638537,79.000000,0.000000,-4.051192,-0.158948,-2.744273,1.034267,4.957705,-3.573562,-8.690423,-15.565059,-11.768066,-10.460060,-5.633306,8.331195,-11.756156,-12.876803,7.282671,5.517499,6.926228,9.398036,4.768821,-4.414124,-9.783540,-3.364154,6.236256,-15.877110,-8.871769,-5.854445,-4.385949,-2.568814,-8.706187,-4.065967,-3.009184,10.686712,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.646286,80.000000,0.000000,-4.559962,-2.210071,-8.895374,-0.505229,4.952747,-4.595629,-10.220195,-13.498212,-9.705016,-11.988062,-6.653313,3.194658,-12.257220,-15.428029,6.249748,0.896597,5.893660,11.439919,4.251231,-9.537915,-7.722474,0.741774,6.742840,-13.297130,-9.375717,-4.822949,-4.381563,-2.566246,-10.235943,-5.087542,-3.006175,6.060641,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.653935,81.000000,0.000000,-4.555402,-2.720682,-9.399300,0.008096,5.973435,-5.616675,-7.645872,-11.433432,-7.644029,-10.950433,-5.621019,8.832489,-12.757784,-14.386960,7.781960,-5.258145,12.554433,9.377198,7.836724,3.804956,-3.099367,-1.310249,11.864303,-8.155627,-8.853521,-2.254024,-1.300258,-2.563679,-9.200066,-3.543993,-3.003169,-1.637727,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.661684,82.000000,0.000000,-4.550846,-4.256423,-18.620670,-9.735501,4.429000,-10.739264,-7.125405,-11.421998,-9.687668,-15.554867,-6.128218,12.926221,-11.719385,-13.859753,8.799819,-3.714426,11.516238,10.906282,3.726323,2.775510,-4.121909,-0.283298,9.801156,-2.506446,-9.357489,-4.303052,-0.273317,-2.561116,-9.703686,-6.104551,-2.487345,-12.918140,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.669333,83.000000,0.000000,-4.546296,-6.303448,-28.345638,-19.469357,1.860469,-16.882370,-10.195203,-11.923397,-12.242083,-14.000851,-6.634911,9.323551,-11.707665,-18.461277,-1.465391,-6.274814,3.812414,7.818453,-2.431250,-4.919573,-6.681889,-0.283015,5.175971,-1.991119,-9.348131,-5.324390,-0.273044,-2.558554,-12.770905,-8.662550,-2.997679,-21.110352,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.677182,84.000000,0.000000,-4.541749,-6.809965,-27.291653,-19.962708,0.832967,-17.378309,-11.210649,-11.911473,-11.717020,-6.294542,-6.115455,6.750125,-17.849804,-22.032560,-18.899824,-12.935205,1.757319,-1.932955,-3.967280,0.726372,-5.136746,-5.923758,5.170794,-1.989128,-6.774680,-2.242142,-0.272771,-2.555996,-13.783775,-5.576964,-4.533143,-20.063599,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.684932,85.000000,0.000000,-4.537208,-6.290335,-25.725899,-18.404282,1.344955,-16.848110,-10.173798,-11.899562,-11.192482,-5.775427,-7.647801,6.230554,-26.037083,-24.574631,-32.214256,-21.127399,-7.475207,-16.289997,-14.219723,-7.992303,-15.900840,-16.687065,2.088701,-1.987139,-6.255085,-4.291183,-3.862242,-2.553440,-13.257172,-5.058567,-6.579891,-21.069178,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.692781,86.000000,0.000000,-4.532670,-6.284045,-27.238634,-16.847416,1.343610,-16.318441,-10.676444,-11.887663,-12.206931,-9.359395,-12.255538,2.634580,-30.626431,-28.652620,-40.899990,-30.849861,-22.339527,-27.555758,-29.077297,-27.984310,-31.269554,-25.388327,-2.528773,-5.574895,-8.812932,-8.902276,-7.960943,-2.550886,-13.243915,-10.181713,-6.573311,-28.740416,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.700530,87.000000,0.000000,-4.528138,-6.277761,-25.672934,-12.728005,1.342266,-11.686738,-10.665768,-12.388596,-11.681903,-9.350036,-14.807385,-0.444978,-31.621445,-31.188070,-44.448833,-35.434395,-24.368469,-29.066664,-32.125145,-25.905045,-27.135721,-26.901400,-0.474962,-10.184705,-9.829761,-5.816451,-8.465803,-2.548336,-13.743491,-9.145890,-6.566738,-29.224495,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.708380,88.000000,0.000000,-4.523610,-6.271483,-22.570339,-10.663995,1.340924,-8.085307,-10.655102,-11.350566,-9.618939,-7.802224,-12.741296,-0.957353,-31.077003,-28.592779,-38.763359,-35.398960,-17.677435,-28.011955,-29.016096,-15.622729,-17.364996,-24.823215,2.089616,-9.661699,-7.255828,-1.708070,-7.944517,-2.032967,-11.678465,-1.957257,-6.560172,-24.067066,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.716129,89.000000,0.000000,-4.519086,-6.265211,-23.060589,-11.166152,1.339583,-8.590043,-10.644446,-9.287933,-7.558038,-6.255960,-10.164452,-0.443575,-28.481823,-26.000084,-33.083572,-34.850742,-16.634115,-29.009584,-30.525541,-14.068645,-19.398912,-23.772751,0.036244,-6.575115,-5.197290,-1.706362,-8.449392,-3.569395,-9.615504,-1.955300,-6.553611,-26.607101,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.723978,90.000000,0.000000,-4.514567,-6.258946,-25.601631,-11.154985,1.851064,-9.094274,-10.633802,-7.740183,-8.063301,-4.711243,-10.154287,-0.955952,-26.914881,-25.974083,-30.999207,-29.687687,-15.079021,-26.929293,-31.007835,-13.028935,-21.943617,-23.748980,-2.527895,-7.594181,-5.704914,-2.730296,-7.928123,-5.617108,-9.093069,-4.517447,-6.547058,-30.683058,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.731727,91.000000,0.000000,-4.510052,-6.252687,-26.088850,-10.631010,0.823572,-8.572358,-10.623168,-8.245264,-8.055238,-5.219352,-10.144133,-0.954996,-27.400785,-26.973751,-23.275900,-24.016973,-9.422915,-18.697235,-29.438366,-18.144112,-24.998596,-23.212410,-2.525367,-11.689151,-6.212029,-1.701925,-7.920195,-6.637132,-9.596796,-5.025750,-6.540511,-31.678017,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.739577,92.000000,0.000000,-4.505542,-6.759255,-25.549940,-11.133200,1.848389,-9.076607,-10.612545,-8.237019,-8.047182,-5.214133,-10.133989,-0.954041,-27.373384,-26.433956,-12.996213,-23.480135,-7.875031,-15.088795,-26.844826,-25.305454,-33.178726,-23.189198,-2.010021,-13.728744,-5.692997,-2.213044,-8.425095,-6.117674,-9.587199,-8.610468,-6.533970,-35.236080,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.747326,93.000000,0.000000,-4.501037,-6.239675,-26.037210,-11.122066,3.897823,-9.067530,-8.550651,-7.715961,-8.039135,-5.721739,-9.611034,-0.440267,-26.833191,-25.894701,-10.419114,-22.943834,-8.892797,-18.663450,-23.228237,-20.151943,-28.017342,-23.166008,0.043271,-13.202194,-3.123201,-2.210831,-6.878208,-6.111557,-9.577612,-7.063396,-6.527436,-37.764950,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.755175,94.000000,0.000000,-4.496535,-3.669333,-26.011173,-11.110944,3.893925,-9.058462,-7.003638,-8.221066,-8.031096,-5.716017,-10.114244,-0.439826,-26.806358,-26.894447,-11.947157,-22.920891,-8.371083,-19.670427,-18.589624,-11.926663,-12.091888,-19.553099,2.094510,-12.163351,-2.094437,-2.208620,-3.794407,-6.105445,-9.055214,0.635975,-6.008088,-35.163082,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.762924,95.000000,0.000000,-5.004859,-2.640023,-25.985163,-11.099833,1.325929,-9.049404,-6.483814,-8.212845,-8.023065,-5.197481,-10.616950,-0.952207,-27.292372,-25.841913,-11.935209,-23.923611,-8.875533,-14.522552,-12.417189,-9.863455,-4.900309,-15.943802,1.066774,-8.561444,-2.605163,-2.719232,-4.303433,-6.099339,-9.558979,0.635339,-6.514901,-34.102276,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.770774,96.000000,0.000000,-3.974214,-1.611742,-25.959177,-11.088734,0.811782,-9.040355,-6.990151,-8.717452,-8.015041,-6.217925,-10.093513,0.074386,-27.265079,-16.072481,-11.410454,-17.233021,-8.866657,-11.943927,-7.789387,-1.648463,-6.946691,-15.415037,2.091348,-1.886216,0.474365,-2.203692,-4.811950,-6.093240,-10.062241,-3.980681,-6.508386,-33.555355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.778523,97.000000,0.000000,-1.918957,-0.071668,-25.933218,-11.077644,1.323791,-9.544135,-6.983161,-8.195914,-5.955745,-5.186066,-9.570599,2.125594,-26.724995,-5.799998,-11.911863,-9.010659,-8.344971,-12.957624,-6.755957,3.481390,-6.426923,-15.399622,7.217462,2.218234,5.089276,2.413896,-0.704574,-3.523044,-6.462435,-0.386957,-5.989057,-30.957697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.786372,98.000000,0.000000,-0.378577,-0.071597,-25.907284,-11.066567,1.835288,-9.021770,-6.976178,-8.700539,-3.898507,1.485787,-11.612310,3.661930,-27.723909,-3.230096,-13.951234,-13.104213,-11.413548,-13.457487,-7.262021,-2.675937,-5.907676,-15.897043,8.748706,1.703196,6.109828,5.488406,2.373054,-2.493880,-2.353409,4.228815,-7.008708,-29.901098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.794122,99.000000,0.000000,-0.891019,-2.635628,-25.881378,-11.055500,3.884734,-9.012749,-6.969202,-8.691838,-4.407429,6.099686,-8.523775,3.145447,-27.183365,-4.252507,-15.988564,-19.757774,-12.427776,-11.905568,-7.254759,-7.288646,-6.414589,-15.881146,5.150214,1.188672,5.078076,5.482917,-0.193422,-5.055489,-4.915158,1.147663,-9.565803,-29.871197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.801771,100.000000,0.000000,-0.890128,-3.145813,-25.342676,-11.044445,5.419311,-9.516556,-6.962232,-5.093403,-4.403021,6.606407,0.715518,3.142302,-21.515156,-3.735434,-15.972576,-20.250837,-7.799963,-12.919303,-7.247504,-9.332640,-6.408175,-13.813983,5.145064,1.700304,5.072999,4.964613,-0.706049,-6.588895,-10.038447,-1.417587,-10.581878,-30.354145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.809520,101.000000,0.000000,-0.889238,-2.117026,-23.266050,-11.033401,7.465174,-6.430116,-6.955270,-0.985745,-4.398618,8.651083,5.843008,3.139159,-15.852615,-3.731698,-16.469423,-20.743408,-4.202420,-14.444845,-7.753077,-15.989973,-8.965869,-12.774528,5.652739,1.185783,5.580746,5.472469,2.371580,-6.069486,-9.515589,-1.416170,-10.058475,-30.323792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.817169,102.000000,0.000000,-0.888348,-2.627729,-21.704323,-11.022367,8.996170,-2.321122,-6.948315,-0.471939,-4.394220,10.180893,4.811524,3.136020,-15.836763,-4.240787,-16.452955,-16.620100,-5.223859,-9.302196,-7.745324,-18.025265,-11.521006,-14.813035,3.595804,1.184597,5.062345,4.954176,3.394850,-6.063416,-6.429150,0.123708,-10.048417,-28.242186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.824918,103.000000,0.000000,-0.887460,-2.625101,-21.682619,-11.011345,8.474354,-0.780340,-6.941366,-0.984288,-4.389826,9.657891,4.293892,3.132884,-16.333746,-4.236546,-13.872399,-6.859890,-5.731455,-3.651868,-8.763220,-15.443137,-10.483844,-16.336683,1.028106,1.183412,5.057282,4.949223,2.878634,-6.057353,-5.909900,2.174866,-10.038368,-25.649841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.832567,104.000000,0.000000,-0.886573,-2.622476,-22.173758,-10.487513,8.465879,-1.805200,-6.934425,-0.470483,-4.385436,9.648233,4.802418,2.616931,-16.317413,-5.257951,-12.832886,-5.827389,-5.725724,-7.237959,-8.754457,-15.427694,-11.499001,-16.833168,1.027078,-0.869053,4.539404,4.944273,2.362935,-6.051295,-6.416811,1.659871,-10.028330,-27.675472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.840316,105.000000,0.000000,-0.885686,-2.619854,-21.638762,-10.989846,8.457414,-1.803395,-6.927491,-1.495654,-4.381050,7.074483,4.284796,2.614314,-16.813915,-5.252693,-12.307232,-5.308742,-5.207178,-9.794824,-5.668779,-14.899446,-13.025963,-16.303514,1.026051,-3.432287,4.022045,4.939329,2.873393,-6.045244,-5.897573,-0.905891,-10.018302,-29.699080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.847966,106.000000,0.000000,-0.884800,-2.617234,-21.104303,-10.978856,8.448956,-1.801592,-6.920563,-4.571081,-4.889490,2.452024,4.793331,3.124520,-15.771461,-1.657696,-7.679541,5.465798,-4.689150,-3.118363,-4.637469,-15.910188,-6.346271,-14.748749,1.025025,-2.916034,4.530843,4.934390,3.383340,-6.039199,-5.378856,-0.904985,-10.008284,-30.182201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.855715,107.000000,0.000000,-1.396736,-2.614617,-25.185762,-10.455057,8.440507,-2.825431,-6.913642,-5.079330,-4.371780,1.423931,3.250076,2.608575,-15.755690,-1.656039,-4.594938,8.537255,-6.222922,-2.602424,-4.120011,-15.381457,1.352383,-13.708359,1.536820,-2.913118,5.039133,4.416635,1.841495,-6.545980,-5.886297,-1.416901,-9.998275,-31.690481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
