title:36, start timestamp:1617699275.424795, stop timestamp:1617699320.983471, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699275.672965,20.000000,0.000000,-26.444647,-7.556303,12.281987,-6.196379,-8.834559,25.810137,-15.991436,13.503566,-0.462766,-17.026142,22.133543,-7.905849,-8.331285,-29.876230,-19.534719,-28.688128,15.672277,-24.031450,-21.472910,-9.505991,-31.297304,11.846115,-6.850454,-14.614586,-49.759033,5.994761,-1.154903,-11.590982,10.237656,15.318545,-21.446466,-0.917006,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.680614,21.000000,0.000000,-25.905382,-8.061567,12.782525,-6.703003,-3.184699,25.784327,-17.001085,16.566986,4.665902,-11.880910,25.188334,-8.410764,-1.143466,-18.564302,-14.899800,-19.941490,16.169426,-13.238189,-20.938616,-10.522126,-37.419853,5.680422,-6.843604,-22.805099,-55.863121,5.475945,-4.743492,-12.092212,10.227418,14.790406,-20.399380,2.673655,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.688363,22.000000,0.000000,-23.315374,-6.515044,22.000511,-6.183480,3.997973,25.758543,-13.907162,15.524777,2.609954,-7.766465,19.522120,-8.402353,-3.193605,-11.879071,-15.397721,-15.818985,15.640435,-8.096745,-21.943319,-11.537245,-38.920895,3.110640,-6.836761,-24.320755,-55.294437,5.983290,-1.661826,-10.028838,9.704370,13.237154,-18.840517,3.696622,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.696013,23.000000,0.000000,-20.215136,-0.867503,27.619537,-6.690116,6.045257,28.809708,-7.739408,16.022074,3.120164,-2.117673,23.092340,-7.881130,-6.267334,-12.892834,-24.613092,-19.392910,15.624795,-16.293777,-28.588041,-13.576990,-39.394794,0.543426,-7.342744,-22.245153,-40.367348,8.541409,-0.634523,-7.967527,10.720306,27.582891,-10.103728,1.641643,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.703862,24.000000,0.000000,-15.579535,5.800031,27.591917,-6.170606,4.500750,34.421925,-4.141925,16.518871,6.706788,-0.577094,26.658993,-8.386069,-5.235426,-13.392761,-28.691044,-19.886337,15.096350,-17.815945,-30.097916,-13.563413,-37.816940,-0.995579,-6.822581,-28.889574,-30.583391,9.558509,1.417394,-7.959559,15.837791,50.119411,-1.888497,11.896412,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.711611,25.000000,0.000000,-8.897289,8.358334,40.897659,-4.113153,14.239840,37.464424,-4.650604,15.989532,7.725722,-1.089337,22.529770,-8.377684,-7.281473,-12.353727,-27.123892,-23.456194,8.414587,-15.234026,-30.067818,-24.319080,-39.317585,-1.507404,-6.815758,-23.219660,-37.732296,9.036130,6.544181,-6.413138,20.950159,50.582111,0.164674,27.269131,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.719460,26.000000,0.000000,-6.324289,10.914078,49.574711,-2.057758,23.456369,37.426960,-6.697235,14.947902,6.692355,-0.575428,27.122623,-8.369306,-10.351114,-12.854195,-29.660870,-30.099405,-0.824597,-21.885458,-49.012108,-50.961430,-53.124420,-11.762306,-9.373045,-7.299004,-45.899693,10.052734,7.050458,-3.842623,21.442028,37.711018,0.677330,25.190580,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.727209,27.000000,0.000000,-9.394888,11.928804,36.704624,-2.568521,14.202143,36.876713,-8.228999,15.445774,6.685663,-3.651775,31.710886,-8.360936,-10.340763,-13.354160,-28.605568,-32.633408,-6.464798,-31.607162,-74.604118,-70.397644,-69.481552,-27.647980,-13.979056,-16.009653,-43.802509,12.093964,3.966484,-3.838780,21.933407,37.673306,3.240755,14.396158,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.735058,28.000000,0.000000,-11.436775,7.301491,27.437149,-2.565952,4.957171,36.839836,-8.733591,16.455969,7.704618,-4.160944,20.909945,-8.352575,-9.817602,-13.340806,-23.961578,-34.652058,-7.483974,-32.088375,-81.196182,-67.250328,-78.130020,-32.235718,-14.477899,-32.916721,-43.245888,13.620332,3.449697,-4.347762,21.911474,37.122814,3.237514,15.407403,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.742807,29.000000,0.000000,-10.912519,2.678805,25.871250,-2.050566,5.977856,37.315815,-8.724857,12.336949,5.132811,-1.592680,10.632624,-8.344223,-10.320605,-13.327466,-29.578642,-38.207150,-7.989311,-31.543467,-79.063705,-56.926666,-84.718559,-31.177839,-14.976241,-32.370983,-46.792385,13.093890,3.959068,-3.830594,16.761358,22.213894,-5.996492,10.263791,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.750656,30.000000,0.000000,-10.901606,-1.426438,13.024866,-5.125438,-1.207610,33.688755,-9.228953,8.222049,-1.538989,-4.668011,10.621991,-8.848700,-9.797463,-13.314138,-34.164448,-40.220222,-3.878757,-32.024746,-76.933357,-46.613327,-83.608192,-30.121021,-15.986906,-37.466816,-52.386620,11.029514,3.442289,-4.339583,10.590750,12.448092,-19.323830,-8.208012,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.758405,31.000000,0.000000,-11.403524,-8.091678,3.781072,-9.222878,-9.924351,25.449940,-9.219724,9.239468,-5.127193,-11.842830,11.637011,-7.814209,-6.710743,-12.788004,-19.258488,-36.590260,6.894352,-22.249130,-55.830788,-29.130817,-59.422024,-10.090900,-5.201688,-43.070377,-52.334232,8.967203,4.464488,-6.899346,9.041698,13.461284,-24.432711,-17.430573,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.766254,32.000000,0.000000,-10.879300,-12.186151,6.854214,-10.239295,-7.350324,21.321926,-8.697683,12.307151,-4.096425,-13.369449,18.804861,-3.191011,-3.114289,-11.749575,-0.777691,-23.733156,18.682329,-5.816625,-23.980083,-11.665789,-31.670294,20.175602,10.700950,-24.565767,-43.563950,8.958236,6.511305,-7.918088,10.058297,14.986284,-23.382637,-15.874681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.774003,33.000000,0.000000,-10.868422,-12.173965,8.385821,-9.716235,-6.830153,21.300604,-9.201807,11.782023,-4.092329,-12.330439,29.555286,-0.110897,-2.085534,-12.763466,0.761548,-14.991475,21.227749,-2.733885,-16.263796,-9.090020,-24.459137,23.232349,11.715890,-3.002740,-38.392178,8.949278,7.530435,-7.910170,9.535419,18.561041,-23.872074,-15.345985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.781852,34.000000,0.000000,-11.883194,-12.161791,12.992820,-9.706519,-2.207938,21.792124,-8.679784,11.257421,-5.113877,-12.318108,29.012911,-0.623606,-1.057807,-13.263523,-4.880239,-19.079048,16.591137,-8.372176,-23.939840,-12.157853,-27.511600,7.311680,5.037507,-2.486917,-42.456352,8.940329,7.522904,-7.902260,9.013062,24.696327,-24.873844,-8.663973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.789601,35.000000,0.000000,-10.332850,-8.047065,24.261879,-10.209633,12.153244,21.257511,-4.568541,12.784625,-3.570302,-12.818610,21.291590,0.402658,-2.082390,-11.198977,-15.131769,-20.598431,14.010444,-6.312522,-22.377438,-8.043131,-24.407166,3.714625,4.519649,-6.586994,-44.465176,8.931388,5.976920,-7.894358,10.542511,26.210093,-23.823330,7.242127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.797450,36.000000,0.000000,-11.348157,-1.372351,29.365822,-9.686603,14.192373,21.236254,-1.487049,11.233378,-1.002629,-12.292971,14.090812,-4.213129,-14.388000,-18.367266,-39.732021,-25.706038,5.791305,-9.895953,-28.508907,-15.214576,-26.946861,1.146808,0.412565,-7.093228,-42.882252,8.922457,4.432481,-7.886463,13.096070,25.671061,-23.286686,11.337449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.805199,37.000000,0.000000,-19.541937,0.680304,27.285173,-9.676916,3.408950,21.727839,-0.972741,7.119581,-1.001626,-12.280678,7.410054,-18.055069,-32.835152,-37.836079,-67.897415,-50.808537,-13.701666,-31.937340,-51.557320,-36.225002,-42.304531,-19.367159,-11.382719,-11.188699,-43.865009,8.913534,3.402408,-7.878577,13.595795,28.209494,-23.776218,2.608163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.812848,38.000000,0.000000,-25.676241,-0.346018,27.257889,-9.667239,0.841438,21.706110,-1.484589,4.035539,-4.590368,-12.268397,5.864182,-27.267784,-42.545906,-50.618755,-80.137215,-71.270546,-28.559759,-49.854118,-64.326279,-49.009289,-55.595558,-35.758049,-16.499542,-17.331356,-42.282681,9.417441,1.860544,-7.870698,14.095020,30.232565,-19.137058,0.554273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.820597,39.000000,0.000000,-23.599283,0.167149,28.256271,-9.657573,3.917520,21.684404,-0.970284,4.544323,-8.175522,-12.256129,1.755754,-26.727695,-44.554642,-51.080956,-77.492973,-68.122353,-30.582481,-50.317085,-66.826050,-52.037205,-61.180988,-35.209469,-14.431760,-21.416590,-44.291683,9.408024,-0.192599,-5.298725,17.670668,29.689512,-10.912793,9.784488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.828246,40.000000,0.000000,-21.524403,0.166982,27.715195,-9.647915,1.862320,21.662720,-0.456493,5.052600,-5.603243,-12.243873,-0.810104,-27.213789,-41.433163,-47.952953,-67.671890,-63.951668,-29.526258,-49.753948,-79.066917,-59.677475,-65.735191,-35.687080,-14.930148,-23.959274,-55.529442,8.372974,-0.705227,-3.754965,20.729921,28.121361,-7.824957,14.902908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.835995,41.000000,0.000000,-21.502878,-0.346006,27.174660,-9.638267,4.424561,22.153877,-1.481678,7.098829,-0.982256,-11.718808,16.113783,-27.699394,-24.981474,-37.648590,-54.270885,-63.374897,-27.958269,-51.242657,-87.192978,-61.669079,-71.823303,-39.753960,-15.428039,-25.986597,-57.525192,8.877422,-0.704521,-3.751210,21.222012,29.118881,-8.842773,14.375185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.843645,42.000000,0.000000,-18.917273,0.167161,27.147484,-9.628629,9.548341,24.695826,-0.967375,8.630192,-2.519735,-13.758371,23.789976,-20.492208,-11.623159,-25.303247,-47.549950,-53.567932,-21.263645,-42.986286,-78.900658,-52.889462,-72.777122,-34.585999,-14.386970,-30.063175,-52.852283,8.868545,-0.703817,-3.747458,21.200788,30.628223,-7.295469,14.873631,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.851394,43.000000,0.000000,-17.359894,-0.858647,27.120337,-9.618999,4.923408,26.209591,-0.453588,5.031818,-7.645420,-15.795896,-1.362018,-14.317870,-17.252562,-24.252304,-49.553680,-47.873337,-18.165459,-37.815094,-74.719193,-48.221188,-70.653061,-30.448849,-14.885404,-32.084393,-62.030201,1.167369,-0.190293,-5.282173,19.128307,25.469391,-10.877917,7.166449,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.859043,44.000000,0.000000,-18.880995,-3.421891,24.016294,-9.609381,-6.363566,24.644920,-5.581339,0.411402,-8.150596,-16.292919,-13.155528,-14.816373,-21.850695,-26.279333,-43.350281,-44.748539,-16.608831,-37.777279,-70.029091,-43.044762,-68.531128,-28.879938,-13.844877,-31.026669,-68.122017,-6.526106,-0.702923,-7.328173,13.980973,21.341356,-19.072166,-4.122769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.866792,45.000000,0.000000,-17.323652,-4.444110,22.966637,-9.599771,-11.485408,21.543352,-13.780886,0.923811,-7.116804,-15.763806,8.396089,-13.775915,-11.572433,-23.688951,-25.358212,-33.934563,-7.874274,-26.970270,-50.471882,-27.617100,-59.744648,-12.440803,-8.190006,-34.585384,-52.156460,-0.365734,1.349062,-7.833665,12.941351,29.525143,-18.027454,0.496739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.874441,46.000000,0.000000,-15.255047,-3.926846,22.943670,-9.590172,-5.320076,21.521809,-16.331207,1.948528,-7.622508,-15.748043,17.618462,-10.172396,-6.432655,-23.152443,-16.614904,-30.823704,1.364370,-12.071506,-29.908590,-13.230509,-41.736183,9.622921,-3.053611,-33.525158,-38.770969,11.429503,6.988739,-7.825831,16.005333,35.649464,-11.342760,10.239832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.882190,47.000000,0.000000,-16.265432,-3.922919,21.895084,-9.580582,2.890372,21.500288,-15.802056,-0.617523,-8.127706,-16.245115,10.934176,-13.239146,-11.554428,-25.180573,-27.880342,-37.459545,3.927108,-9.495332,-24.237656,-13.730099,-30.925217,11.151759,-2.537737,-16.055737,-37.706558,13.982177,12.109955,-7.818005,17.527788,30.485609,-11.331417,9.203951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.889839,48.000000,0.000000,-18.300449,-4.431817,28.027037,-10.083821,5.964405,20.965967,-15.786254,1.434376,-8.119577,-15.716049,11.436063,-17.841291,-15.645437,-34.386162,-50.416565,-42.037472,-2.230665,-16.152504,-33.957008,-29.100985,-38.073780,-5.269649,-4.073661,-3.219168,-35.617569,11.916912,11.585025,-7.810187,16.997440,30.455124,-11.320086,14.322952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.897688,49.000000,0.000000,-18.282148,-2.888923,40.819523,-8.535276,4.932799,21.970642,-13.206365,8.099608,-6.572997,-14.161872,1.681037,-19.361912,-29.988766,-53.838955,-74.468712,-58.405689,-18.125870,-34.597889,-59.564075,-50.097523,-51.881859,-21.161816,-10.223433,-14.498000,-42.761436,13.443457,5.932414,-7.802377,16.980444,35.552876,-6.180561,26.616322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699275.905438,50.000000,0.000000,-17.751045,-0.834752,46.932549,-6.475459,5.440687,24.512774,-11.654697,3.988945,-4.515141,-10.045146,-19.859106,-21.906652,-52.010059,-64.041527,-93.368599,-83.988312,-32.979538,-59.691498,-82.581436,-59.791016,-56.958183,-28.320141,-16.879877,-30.380938,-49.385342,12.917192,0.285456,-7.794575,17.476284,33.978859,-5.661560,29.666628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
