title:31, start timestamp:1617698890.082972, stop timestamp:1617698935.920782, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698922.458364,9.000000,0.000000,6.149578,-1.690473,13.437957,-5.695086,-30.687084,23.838058,7.191522,6.298040,3.096640,-23.812744,21.645613,0.762344,6.689536,-1.229662,-10.241376,-2.860417,0.834031,-5.830561,-20.889877,-0.382410,-18.445938,3.471808,-1.183436,-7.800233,11.219851,12.454339,-6.711889,2.708345,-4.825501,7.708940,11.117232,4.144492,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.466113,10.000000,0.000000,6.143429,-1.175962,13.424520,-5.176571,-30.656397,20.224476,6.671510,6.291742,3.606364,-22.250469,24.188068,-3.340983,10.272590,-1.741253,-11.256776,-3.370377,-0.192444,-9.927294,-21.381809,0.643613,-20.991594,2.955516,0.356209,-7.279613,8.131708,11.416244,-5.166716,2.192816,-4.820675,7.188410,11.106115,4.653168,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.473762,11.000000,0.000000,4.086003,-1.687607,12.898274,-2.607291,-30.112919,23.793995,7.177659,5.772630,3.602757,-23.766680,24.676702,1.790563,12.313600,-1.739512,-10.219878,-3.879827,1.859030,-5.301982,-12.129658,5.258354,-8.150089,9.619227,4.458417,-9.836435,11.200500,10.892007,0.992297,3.216264,-4.815855,7.181221,11.095009,4.648515,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.481511,12.000000,0.000000,9.722942,-1.173098,13.398196,-2.091864,-30.082808,27.359945,9.734584,8.843781,3.086334,-23.230093,25.677666,7.942619,15.891029,-1.737772,-5.594273,1.765078,6.472556,7.011012,1.215805,11.406942,10.832419,23.968582,10.094984,-3.672753,16.317505,14.983679,6.119510,5.264330,-4.811039,6.661220,11.083914,3.618226,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.489160,13.000000,0.000000,19.456810,1.392177,15.948901,-3.115413,-30.565544,26.819765,11.263310,15.501603,6.160171,-24.745325,32.318657,8.447496,19.977703,-3.787316,-2.511756,9.968441,8.517365,10.593744,1.214589,11.908356,8.770305,25.995895,12.648992,10.689895,15.788366,14.968696,5.600570,6.797527,-4.806228,7.167379,11.072830,5.665889,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.497009,14.000000,0.000000,17.386070,2.929247,17.471413,-2.599477,-26.432415,26.280125,9.713586,18.050203,11.795036,-26.771860,35.876080,7.413408,18.419264,-5.834811,-3.022065,12.522575,7.996027,8.531869,-5.453292,8.306704,-7.648722,17.251951,11.610702,12.730487,14.746937,7.261419,3.543687,6.277909,-4.801422,7.160212,11.061757,12.839711,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.504758,15.000000,0.000000,9.676377,2.413497,16.941122,-2.596878,-19.226496,27.279486,11.755155,17.519333,16.398626,-22.642525,36.353024,8.431636,16.862383,-5.828976,-3.531863,10.971591,7.988031,6.472055,-5.960659,7.272756,-13.282099,14.157776,11.599091,1.435705,15.245010,7.766978,2.001682,6.271631,-4.796620,6.127410,11.050695,16.416615,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.512507,16.000000,0.000000,10.692342,2.411083,16.924181,-2.594281,-17.668808,26.739386,16.871605,18.014635,13.818125,-16.978857,39.393593,8.423204,20.948084,-4.797506,-2.502690,11.473440,8.492864,5.439942,-4.929057,10.855227,-9.166252,15.682080,12.100312,-1.129834,15.229765,19.041262,1.486860,6.265359,-4.791824,7.659745,11.039644,15.374557,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.520157,17.000000,0.000000,13.758573,2.408672,16.907257,-2.591686,-22.779343,26.712645,17.880373,16.970978,6.624819,-14.397776,32.174713,7.901960,21.952778,-6.331170,-3.013008,11.974788,7.971551,4.921681,-5.949769,15.459756,-8.131445,15.153578,11.575392,5.537963,15.214536,24.150427,0.972552,6.259094,-5.299852,12.267469,11.028605,15.359182,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.527906,18.000000,0.000000,12.719172,2.406264,16.890348,-2.589095,-26.346308,26.173113,14.272750,16.954008,2.515630,-13.357737,23.424591,7.381238,19.879541,-5.812018,-3.522815,11.449992,7.963579,3.891119,-6.456640,11.854553,-8.636134,14.625604,11.563816,7.583707,15.199321,22.587814,1.997221,6.252835,-4.268911,15.844946,11.017576,15.856644,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.535555,19.000000,0.000000,14.757735,2.916678,16.873459,-2.586506,-26.319962,26.659760,13.232836,20.526798,7.641320,-13.857200,33.144756,7.886677,22.423765,0.860460,-0.955190,11.438542,7.955616,1.323125,-5.937363,4.663211,-8.114677,15.123798,11.552253,6.037662,15.184122,24.103687,4.559326,6.246582,-1.700540,15.316280,11.519380,16.353607,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.543404,20.000000,0.000000,16.794260,2.400941,16.856585,-2.583919,-26.293642,26.633101,14.758064,19.993450,9.172140,-15.381804,38.239815,7.878790,22.401340,2.398061,1.609868,11.427104,7.947660,1.321802,-5.418605,3.120086,-7.593742,15.621495,12.053520,6.031624,15.168938,22.541122,5.580408,6.240335,-0.673199,14.275323,10.995039,15.824433,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.551153,21.000000,0.000000,16.264645,1.885719,16.326908,-2.581335,-25.754528,25.580826,14.230486,16.383713,4.547584,-14.853601,27.432344,7.358091,19.814838,-6.322286,-2.494306,11.415676,7.939713,1.833301,-5.413187,4.655428,-7.073328,15.093053,11.528646,7.564054,15.153769,19.954479,5.574827,6.234095,-0.672525,14.261047,10.984044,15.295789,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.559002,22.000000,0.000000,16.248381,2.909475,17.849043,-2.578754,-23.677490,28.119349,13.190615,20.469893,13.260984,-24.069517,39.199783,9.402016,21.846304,-7.854425,-6.081556,11.917081,7.931773,-0.219815,-6.946235,3.625131,-6.553434,14.565140,11.517118,7.043670,14.112974,20.447346,5.056432,6.227861,-0.159032,11.169864,11.485881,16.818954,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.566751,23.000000,0.000000,16.232132,2.393744,20.395296,-2.576175,-24.166634,32.706612,14.715885,31.218655,30.683620,-51.224934,68.391357,14.007998,26.952663,-2.718365,-3.511372,9.853882,8.436662,-1.245236,-5.400827,3.621506,-3.982778,16.089035,12.018421,6.010985,12.560399,13.760231,3.512914,6.734454,-3.748617,-0.636178,9.935933,13.212392,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.574600,24.000000,0.000000,16.215900,-2.736854,18.836439,-2.573599,-24.655287,34.212368,17.265272,33.238716,21.934988,-75.276276,65.758858,14.506810,27.951351,-8.869493,-4.533501,4.203002,6.889763,-4.833734,-5.395426,4.643526,-2.953155,12.996024,10.467941,7.030615,8.958096,-0.612504,1.458119,4.676437,-10.924356,-11.404773,5.823433,0.891487,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.582349,25.000000,0.000000,16.199684,-4.272579,14.715039,-2.058205,-26.681915,33.152515,18.273647,28.590094,-10.394639,-66.995872,33.385410,11.928201,23.308016,-21.168316,-10.682814,0.096236,4.831591,-13.034029,-15.646441,0.536318,-7.052765,3.752259,5.842089,6.510764,7.923496,-4.714455,0.943840,2.620479,-16.041636,-12.419009,3.253507,-9.878635,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.590198,26.000000,0.000000,16.183485,0.859899,16.238785,-2.568967,-27.680874,33.632183,17.742554,29.074326,-21.666296,-34.108360,8.736639,11.403452,16.618042,-19.095865,-15.800336,0.096139,3.801119,-18.149200,-24.348743,-3.566782,-14.225200,0.158763,3.784965,-5.290619,9.454034,-1.119997,-1.108385,2.617858,-14.999953,-9.842487,3.763074,-10.894398,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.597947,27.000000,0.000000,16.167301,2.910321,22.889214,-3.079219,-13.807039,34.111370,17.724812,29.045250,2.970756,-1.253740,11.804826,10.366407,15.062962,-5.743436,-14.246075,0.608864,4.310138,-17.105410,-19.196190,-3.563215,-15.236615,3.748348,4.806821,-17.593021,3.803555,-5.734262,-2.132918,3.128061,-14.984954,-11.371106,3.759311,-9.857862,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.605796,28.000000,0.000000,16.151134,1.881769,26.968887,-0.512037,9.796512,33.051617,17.707087,21.323898,23.480606,5.927001,35.382763,7.791939,16.073540,1.441794,-7.052341,0.095434,4.305828,-17.088305,-12.510326,-3.046832,-11.631636,3.744599,3.776373,-11.421581,-2.866916,-5.215707,-2.643606,2.612113,-17.021250,-11.872556,3.242732,-10.873646,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.613545,29.000000,0.000000,16.134983,3.931170,28.480381,0.514116,10.812356,33.531387,17.689379,16.174368,23.457125,-8.437900,44.578152,7.271327,16.057467,0.927532,-2.429904,0.608159,4.301522,-15.532754,-13.010636,-3.043785,-10.594363,4.766496,5.311058,0.897533,3.802618,6.071560,-1.615321,2.609500,-14.440126,-9.296580,3.752309,-10.349951,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.621394,30.000000,0.000000,16.118847,7.004162,27.426260,-1.537680,-10.736917,36.574780,18.697330,18.209476,16.254181,-22.275616,28.123316,7.776875,15.015768,-1.124678,-6.530038,1.120372,4.297221,-13.978760,-13.510447,-2.527921,-11.096589,7.838652,7.357029,1.409456,5.337277,4.527027,-1.613706,3.119711,-14.938507,-11.851387,3.748557,-9.826780,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.629143,31.000000,0.000000,16.102728,6.484337,25.347551,-3.074604,-9.187719,36.538204,18.165813,12.037420,16.237926,-27.894365,18.864424,7.769099,16.026394,-1.123553,-10.626072,0.093610,4.292923,-12.426320,-12.984116,-4.063854,-10.572672,4.241070,2.221467,-0.643236,-8.514215,-11.374936,-4.689015,1.065310,-25.179979,-21.070305,3.744808,-9.816954,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.636892,32.000000,0.000000,14.548164,5.965032,24.296562,-2.558709,18.000956,32.911922,14.045083,2.281793,19.811432,-24.789549,24.486586,7.248509,16.010366,-0.609609,-9.589806,0.093517,3.775810,-9.336970,-12.458311,-3.034149,-15.177484,0.134265,-3.934601,-1.668234,-14.659546,-15.978946,-9.299710,-0.987038,-29.257362,-26.690260,3.741064,-9.294316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.644641,33.000000,0.000000,12.482334,5.959067,22.733805,-2.556150,19.521416,33.904652,13.518217,5.356435,17.227518,-20.662195,19.333893,7.241261,14.455894,-3.685922,-12.657139,0.093423,4.284855,-11.891736,-12.958673,-2.005474,-22.854614,1.159771,-3.930666,-7.820412,-7.465399,-12.886044,-10.828873,-2.011692,-21.022978,-25.637928,4.250143,-9.797843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.652291,34.000000,0.000000,11.957031,6.465929,20.659788,-2.553594,-6.139131,34.383568,14.530340,10.479283,10.030804,-26.795380,14.186354,8.772481,12.390157,-8.297621,-22.388071,-6.573337,4.793390,-22.649075,-18.586740,-9.695777,-25.908682,-4.482414,-3.926735,-12.940797,-5.919473,-14.924439,-8.766762,-0.984039,-18.950672,-26.125111,2.707431,-12.352147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.660040,35.000000,0.000000,9.893792,4.408181,19.613487,-2.551040,-10.235556,25.631235,6.310682,4.314958,7.969491,-34.460892,20.838835,5.173965,12.377767,-9.827785,-25.955427,-16.823174,2.224494,-32.370014,-24.209179,-17.378387,-26.395594,-10.631778,-8.538194,-11.902215,-7.964835,-12.345412,-9.783636,-0.470235,-23.034286,-24.560524,0.653442,-13.365437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.667689,36.000000,0.000000,7.832616,1.839670,20.106695,-2.548489,5.159295,18.426117,-4.464859,2.772181,6.935880,-29.298225,24.407740,-0.472235,12.365389,-9.305137,-19.775625,-15.267889,0.683808,-32.850468,-22.133688,-11.719984,-26.882019,-2.416018,-6.478373,-12.915954,-5.905588,0.487446,-11.312314,-2.521046,-17.370226,-17.356478,-0.372853,-13.352071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.675438,37.000000,0.000000,9.363245,2.350651,20.086588,-2.545941,7.205418,23.023075,-0.870651,10.461717,7.954585,-22.602261,28.485895,3.117981,11.327382,-9.808652,-14.114823,-0.380826,4.785688,-21.535564,-18.008989,-2.477495,-17.624369,8.355629,4.810156,-9.313293,0.254164,8.692086,-5.147155,-0.467243,-8.634907,-14.262197,-0.372480,-14.877180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.683087,38.000000,0.000000,11.917985,5.425223,19.553680,-2.543395,1.044366,27.102615,10.925091,14.553820,18.715860,-23.092478,37.688179,10.807171,14.392978,-9.286023,-13.587889,9.363144,8.370646,-7.667875,-15.939699,2.653188,-4.273410,8.347274,12.497654,4.542173,6.920576,8.683394,4.088761,9.276814,-7.087811,-12.196653,0.653534,-8.708457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.690836,39.000000,0.000000,12.418887,6.958260,20.046947,-2.028031,2.068963,25.024231,15.529551,14.026444,25.363811,-23.069386,38.163311,8.745082,16.942688,-8.763916,-13.574301,2.174294,8.362276,-4.583284,-16.436581,6.240278,-2.730675,6.800465,10.433874,14.794042,8.452117,8.161890,6.648775,13.882921,-7.593544,-8.081892,3.216983,3.607944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.698485,40.000000,0.000000,12.406468,4.900019,20.026901,-2.026003,3.092535,25.512028,12.949919,12.473957,19.697422,-22.533497,27.355917,3.608131,9.233438,-9.780793,-13.560726,-7.058650,7.841093,-11.245367,-19.497066,5.208396,-7.856150,8.332126,7.346518,14.266427,8.443665,9.179370,4.590844,9.253654,-8.611590,-8.586631,4.239407,5.142797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.706235,41.000000,0.000000,12.394062,2.331017,20.006874,-3.049618,2.576622,28.563438,11.398507,10.923021,22.754648,-16.357117,23.225998,3.604523,5.121640,-6.694089,-13.547166,-2.436206,7.833252,-11.234122,-17.426287,1.613445,-1.694447,8.323793,8.364812,13.226520,14.076247,8.657370,5.099074,6.167477,-10.654262,-9.090865,3.722347,-1.529012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.713884,42.000000,0.000000,12.894488,3.354326,19.986868,-2.020927,5.138148,30.073338,11.387109,9.886457,29.398560,-5.058708,28.843796,4.626560,12.296005,0.492092,-7.379772,9.361102,8.338240,-0.966478,-7.665271,3.663113,2.409811,7.802649,8.356447,14.751755,17.139093,8.135892,6.119616,6.161310,-11.669248,-4.466389,4.744266,-2.040303,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698922.721633,43.000000,0.000000,12.368773,0.274049,19.966881,-2.531727,3.081728,30.043264,10.350080,9.876571,22.189674,-8.130572,34.968800,4.109113,14.847812,3.568523,-4.295469,11.403023,8.329901,3.137053,-4.067863,5.197912,-10.413112,7.794847,5.783988,14.224182,9.429646,8.127756,5.087855,3.591046,-11.657578,-3.949102,2.688239,-2.038263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
