title:15, start timestamp:1617697344.646126, stop timestamp:1617697390.411420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697344.894004,71.000000,0.000000,11.319501,4.759896,89.526886,22.515722,-3.691883,27.465347,10.815130,26.460396,-17.769936,-44.095924,-121.181366,-0.191656,-18.262793,-15.678566,-2.892384,-50.127430,-0.384929,-17.516060,1.059340,-13.045194,-56.049267,-18.317757,-6.748994,-40.326782,-57.284500,71.437630,15.785195,9.488043,41.611256,-42.375359,16.924454,57.350594,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.901754,72.000000,0.000000,10.795362,4.242316,87.386070,21.980385,-13.944601,24.360960,10.291494,26.433935,-21.854731,-50.718494,-123.111465,-4.294028,-21.834274,-18.739811,-16.222826,-56.231152,-3.461467,-25.190853,2.083921,-14.057790,-55.993217,-17.786617,-6.742245,-44.389019,-57.227215,73.417473,13.205307,8.965734,41.056824,-41.820164,16.394709,56.267601,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.909403,73.000000,0.000000,11.297386,4.238073,84.734589,21.958405,-14.956298,23.823778,10.281203,26.920322,-21.832874,-55.795982,-124.526817,-6.853837,-23.350901,-27.951839,-21.334808,-66.431328,-3.458006,-42.601559,-4.072009,-15.069373,-55.424404,-18.281652,-9.812427,-44.344631,-57.682808,71.292770,12.679281,9.469589,40.502945,-43.829624,16.378313,57.749798,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.917152,74.000000,0.000000,10.260448,3.721015,73.880623,21.936447,-12.377239,24.825596,10.783743,26.380581,-20.785400,-53.688904,-124.915108,-7.359804,-20.763447,-21.770042,-15.159627,-69.954643,-3.454548,-50.251266,-16.888449,-21.720970,-61.522827,-23.391575,-13.905178,-46.351566,-58.650768,60.452251,11.640961,9.460119,42.000904,-54.555027,16.874756,52.563843,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.924802,75.000000,0.000000,6.147624,0.127550,67.140076,19.863228,-13.903323,25.313589,9.234497,26.867022,-21.277437,-47.481369,-118.123528,-6.839623,-22.281145,-1.235452,-13.093184,-67.833405,-2.938273,-50.713833,-23.538227,-26.827456,-67.102325,-27.983568,-14.916914,-52.971882,-61.156219,49.622566,5.988295,3.809634,39.394802,-63.731239,11.729675,37.126663,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.932551,76.000000,0.000000,3.064553,-6.026423,67.585754,18.304903,-14.915061,23.236994,6.661160,28.891436,-19.717697,-36.151836,-105.184891,-6.832784,-21.746044,6.458091,-4.874963,-60.586086,-3.960975,-45.534916,-19.924946,-26.800627,-60.368561,-30.519688,-14.389176,-55.995834,-64.171982,49.060123,0.854101,-2.348022,31.150278,-65.718788,1.461536,30.422869,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.940201,77.000000,0.000000,3.574309,-6.533217,69.056625,18.286598,-3.618094,20.649654,6.141678,30.913826,-13.544133,-25.859274,-95.848938,-6.825951,-5.826862,9.528556,14.104270,-44.115242,-2.418553,-22.925278,-10.161431,-25.235365,-48.513317,-29.976347,-14.374787,-55.939838,-65.133453,52.087986,0.340426,-2.345674,30.093487,-62.576149,-3.155310,35.520653,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.948050,78.000000,0.000000,3.570735,-1.398479,75.654236,18.268312,11.770139,25.244390,8.699639,30.370092,-4.812641,-20.192390,-89.086418,-5.793484,13.666144,24.390823,22.808115,-28.686512,3.224891,0.687391,5.233346,-19.056284,-39.746857,-21.228422,-14.360413,-52.294155,-61.478577,53.061539,1.365727,-1.830508,37.755699,-56.359726,1.976050,40.100513,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.955799,79.000000,0.000000,3.567164,1.167022,82.758072,18.250044,18.937857,31.885813,10.229402,31.365364,-0.192443,-15.556812,-87.458870,-6.813331,18.267862,28.468996,23.298128,-23.016800,8.349872,6.327729,17.535805,-6.216714,-28.425058,-8.899501,-13.833232,-44.549553,-56.801716,55.572582,3.415643,-2.341498,42.333328,-52.200802,6.076638,40.573235,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.963648,80.000000,0.000000,3.563596,0.653034,83.700951,18.231792,18.406097,26.725721,10.219172,29.795536,-4.294815,-20.669460,-97.627823,-6.806518,9.018826,14.081553,23.274830,-19.404039,9.367163,6.834222,21.620832,2.507451,-23.781248,-3.762397,-13.819398,-39.376797,-56.232094,59.619572,7.514792,-2.339156,40.752533,-52.661423,5.044920,41.558304,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.971398,81.000000,0.000000,2.021571,0.652381,83.104431,16.162279,10.182564,17.981047,10.208953,21.560612,-16.085392,-40.135971,-112.914810,-5.261250,-4.836347,0.734138,7.866939,-27.589764,5.255231,-0.352099,18.009468,3.017764,-37.603622,-6.322737,-14.318399,-38.311779,-55.663040,61.098415,9.045738,-1.823997,40.711781,-52.608761,5.039876,41.516743,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.979247,82.000000,0.000000,-0.031732,1.164549,83.534149,14.607656,-3.160953,16.937424,10.711564,15.898026,-25.300076,-51.890705,-125.109589,-9.871373,-19.190485,-14.138391,-16.756313,-54.228840,-0.903870,-26.505592,3.119664,-3.651920,-57.053196,-14.521543,-13.791261,-37.247826,-56.120197,61.037315,9.036693,-1.822173,41.696712,-52.043331,6.060477,42.500870,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.986996,83.000000,0.000000,-0.544521,0.650564,81.912155,14.593048,-10.337278,16.407667,10.188032,14.856487,-27.838879,-50.813175,-134.728073,-19.092272,-28.914885,-31.047329,-30.585711,-74.174614,-3.979889,-46.991909,-23.550121,-19.032885,-73.406403,-31.430098,-13.777470,-41.313145,-64.782028,60.463459,8.002015,-1.820351,39.603733,-52.504108,6.054416,41.945549,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697344.994845,84.000000,0.000000,-0.031156,0.649914,79.266136,14.578455,-9.301300,13.827156,10.177844,11.764708,-27.811039,-56.916206,-140.747192,-22.662922,-32.475712,-37.170128,-38.760254,-78.715820,-2.950268,-52.585941,-44.552212,-39.526672,-87.691971,-50.885845,-17.353436,-51.528240,-74.460831,57.838894,4.404270,-1.818530,37.000027,-52.451607,5.535541,37.801037,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.002595,85.000000,0.000000,-0.031125,0.649264,78.674049,14.563876,-9.804820,12.787688,11.706128,11.752943,-29.321690,-63.013138,-142.144897,-20.588978,-38.597084,-36.620136,-46.413799,-89.919159,-2.947318,-64.841049,-49.123047,-54.871761,-91.706841,-61.604191,-21.438646,-61.733124,-75.924835,56.755413,1.322942,-1.816712,36.450207,-52.399155,5.530005,40.327339,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.010444,86.000000,0.000000,-0.031094,0.648615,79.108200,14.549313,-9.795014,13.287721,13.745704,16.869394,-29.292368,-56.283459,-140.977112,-21.594030,-42.661049,-36.070698,-47.393028,-101.624107,-3.457191,-75.545441,-47.022640,-60.457912,-86.999748,-55.388741,-21.930027,-67.312416,-74.823265,56.185837,0.808799,-1.814895,36.926575,-52.346756,5.524476,47.466499,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.018193,87.000000,0.000000,-0.543883,0.647966,78.516273,14.534763,-7.221117,13.787253,13.731958,18.903809,-27.724615,-49.047688,-133.143829,-21.572435,-31.849159,-24.752575,-42.217430,-87.676331,-2.940913,-61.623737,-44.924335,-55.782070,-80.246086,-39.948738,-21.908098,-65.193825,-71.671524,55.616829,1.320810,-1.813080,36.889648,-52.294407,5.518951,48.957493,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.026043,88.000000,0.000000,0.482302,0.647318,77.924934,14.520228,-5.162614,13.773466,13.718226,20.423365,-28.722530,-42.331974,-120.702995,-16.422657,-14.381413,-4.215003,-24.226494,-60.921989,-2.937973,-36.946732,-29.494797,-41.367313,-64.268402,-32.216480,-21.373369,-58.974781,-62.369080,60.176598,2.857951,-1.811267,36.852760,-52.242115,5.513432,49.421356,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.033792,89.000000,0.000000,3.045922,0.646671,78.872650,14.505709,-1.567708,13.246873,13.704508,27.582430,-29.206629,-32.546051,-109.813065,-12.816492,-7.187543,7.584085,5.028502,-47.527733,-2.422214,-22.037989,-0.234532,-22.864408,-40.614388,-28.594521,-17.249432,-51.223499,-55.640045,66.783089,4.906375,-1.809456,36.815907,-52.189873,5.507919,54.500141,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.041641,90.000000,0.000000,4.068517,0.646024,78.280952,14.491202,2.023603,15.284907,13.690804,31.657412,-19.433832,-27.898121,-103.549400,-13.316496,-6.667535,9.627783,19.895267,-44.403282,-2.419792,-17.913387,18.740061,-8.995391,-28.266083,-18.822336,-13.642439,-41.941505,-55.071583,68.254768,5.414289,-1.807646,36.779091,-52.650501,5.502411,54.958462,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.049390,91.000000,0.000000,3.551628,0.645378,78.202675,14.476711,2.534400,19.885008,13.677113,30.600113,-5.055424,-21.716377,-98.830467,-13.816000,-2.558304,13.720718,19.362553,-39.230675,-2.930193,-16.869833,15.644399,-5.396652,-31.827560,-14.700951,-13.628797,-35.232899,-55.529335,67.160873,4.896055,-1.805839,36.742313,-52.085030,5.496909,52.852222,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.057040,92.000000,0.000000,3.548077,0.644733,83.765495,14.462234,2.019045,21.916405,13.663435,30.569513,-0.434984,-10.412609,-95.654716,-13.289363,0.008357,15.758280,21.394472,-30.986315,-1.901621,-11.211937,10.500549,-3.852794,-34.359837,-17.250351,-13.615168,-36.736126,-54.960983,67.606529,4.891159,-1.804033,36.705570,-49.981663,5.491412,56.389111,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.064789,93.000000,0.000000,3.544528,0.644088,91.374039,14.447772,2.017026,20.868847,13.649772,29.513302,-1.460190,-9.889376,-99.148804,-13.788895,-2.555754,7.537394,14.193590,-29.929688,-1.899720,-7.098161,12.541330,-4.874582,-31.248552,-15.181820,-13.601552,-38.237850,-54.906021,67.538925,4.886267,-1.802229,36.668865,-47.880402,5.485920,60.435287,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.072439,94.000000,0.000000,3.540984,0.643444,93.846771,14.433325,2.527830,20.847979,13.636123,26.406866,-1.458730,-18.084614,-109.306068,-13.775105,-11.783967,-5.803477,-6.846244,-47.848476,-8.051666,-19.911575,-0.291724,-18.203041,-39.422432,-21.320484,-13.587951,-38.712433,-56.389580,66.958565,5.394202,-1.800426,36.632195,-48.345341,5.480434,59.862030,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.080188,95.000000,0.000000,3.537443,0.642800,92.727280,14.418891,2.012481,21.339951,13.622486,26.380459,-1.457271,-22.169094,-117.401886,-14.274151,-26.643978,-18.618187,-24.275295,-75.492935,-13.171820,-41.430126,-30.035021,-38.184837,-68.100960,-38.222240,-14.087183,-45.340389,-58.897293,67.404427,4.363166,-1.798626,36.595562,-48.296997,5.474954,59.289349,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.087837,96.000000,0.000000,3.533906,0.642158,93.147377,14.404472,2.010469,20.805790,13.608864,26.866899,-0.942993,-30.864874,-123.438332,-13.747056,-35.848103,-30.394440,-35.020252,-88.750778,-14.697109,-55.234848,-46.928062,-44.300499,-92.135422,-45.363506,-16.124378,-54.525818,-62.428139,64.772919,1.794701,-1.796827,36.558968,-48.248699,5.469479,57.178776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.095587,97.000000,0.000000,3.530372,0.641515,93.054230,14.390068,2.008459,20.784985,13.595255,22.737469,-3.506153,-44.167343,-131.520020,-13.733309,-37.350716,-37.543533,-46.267281,-96.354332,-22.887541,-69.538589,-47.906776,-45.794659,-96.145851,-44.292500,-20.210817,-60.625137,-65.955452,61.118401,0.767265,-1.795031,36.522408,-48.200451,5.464009,55.583138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.103236,98.000000,0.000000,3.526841,0.640874,88.858612,14.375678,2.006450,20.764200,13.581659,18.612165,-13.246237,-48.738560,-137.542343,-15.258038,-40.903111,-40.070091,-53.400501,-111.129776,-33.121063,-84.853668,-48.884510,-52.928352,-96.049706,-45.273849,-22.754709,-68.769638,-68.453598,59.518822,1.279318,-2.306056,36.485886,-48.152248,5.458545,55.527554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.110985,99.000000,0.000000,3.523314,0.640233,83.641548,14.361302,0.465982,20.743435,13.568078,18.080734,-21.438118,-47.664181,-134.840698,-13.191497,-40.349384,-37.978741,-48.218895,-111.531464,-26.934095,-78.102142,-38.579216,-44.157475,-88.261345,-32.920883,-20.167852,-74.854721,-70.949249,58.433662,1.278039,-1.790929,35.936581,-48.104095,5.453087,54.446384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.118635,100.000000,0.000000,3.519791,0.639593,80.993797,14.346941,-2.611407,20.722692,13.554510,18.575474,-22.955141,-47.616516,-123.423813,-8.050100,-19.796217,-18.966402,-25.606575,-79.625061,-8.958444,-45.203529,-7.258585,-17.446651,-59.455135,-7.759757,-14.506659,-66.061913,-69.339836,59.400871,1.276761,0.774964,36.413464,-48.055992,5.447634,51.827835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697345.126384,101.000000,0.000000,3.516271,0.638953,80.912804,14.332594,-1.583155,20.701969,13.540956,18.556898,-18.316803,-46.543259,-107.915771,-4.452307,6.890246,12.847436,6.213903,-46.724922,1.306925,-15.927557,19.415340,0.006693,-33.241837,3.530054,-10.902409,-49.072777,-65.167931,63.444035,1.275484,2.312651,36.377048,-48.007938,4.929366,51.263187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
