title:19, start timestamp:1617697966.045633, stop timestamp:1617698011.950864, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697966.293879,13.000000,0.000000,-6.770274,-1.127943,42.556816,-1.937857,-5.814931,-5.726532,-1.784992,-4.094705,-14.761092,-22.178967,3.581280,-6.309698,1.297883,-17.059065,5.204392,-1.502898,-6.308456,-13.266266,-14.200582,7.103575,-6.019045,-8.869767,-5.057104,-12.848684,-1.749719,-6.279162,-19.340876,-8.032815,-17.035480,-15.273228,-13.570651,6.998960,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.301627,14.000000,0.000000,-7.276324,-1.639636,41.488621,-2.448740,-4.783475,-5.720806,-3.321669,-4.090611,-13.720690,-23.182428,6.654622,-6.816209,-2.293159,-20.118929,0.583803,-11.244985,-6.814968,-19.406845,-14.186381,-3.672759,-11.654052,-11.424999,-6.590508,-9.758913,-2.260790,-6.785703,-18.295893,-8.024782,-18.044086,-9.616929,-13.557080,4.940680,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.309475,15.000000,0.000000,-6.756227,-1.637996,42.472771,-1.933470,-5.291512,-5.715085,-0.754244,-3.060879,-14.219790,-22.133606,-0.531520,-13.988880,-12.547276,-37.534706,-6.596268,-34.310661,-9.885077,-32.207951,-21.864502,-14.438317,-22.924450,-15.003318,-11.712123,-11.800436,-6.873914,-5.753276,-18.277597,-8.016757,-17.513222,-8.581671,-13.543523,5.961380,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.317224,16.000000,0.000000,-7.262291,-1.123538,41.404659,-1.931537,-5.286221,-5.709370,3.861894,-6.134741,-14.205569,-24.162754,-13.351501,-21.667198,-20.739857,-43.138199,-26.589672,-36.840454,-16.541859,-36.791130,-32.099049,-17.500801,-29.055370,-16.526777,-16.828615,-16.404020,-12.508065,-7.798805,-21.849064,-7.495920,-17.495708,-10.624372,-13.017159,5.442598,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.325072,17.000000,0.000000,-15.972978,-1.635235,36.747868,-2.955246,-6.306575,-6.729301,-6.911198,-10.743991,-13.678544,-26.189873,-18.979176,-22.671173,-25.334501,-30.787369,-42.460518,-29.111307,-21.653521,-35.728695,-34.631050,-23.637148,-28.513494,-22.151276,-20.914352,-17.413258,-13.521198,-10.355109,-25.929779,-8.001245,-17.478212,-9.588106,-13.516962,4.411514,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.332820,18.000000,0.000000,-22.110851,-4.197702,34.659840,-5.003573,-10.402833,-9.286674,-14.596595,-11.758888,-21.869993,-25.650864,-16.908915,-21.110041,-25.309168,-26.654016,-36.264210,-35.236042,-21.631868,-36.205788,-27.929754,-22.587870,-20.279854,-26.744509,-22.944719,-16.370203,-9.917933,-9.831933,-25.903849,-7.480423,-17.460733,-8.552876,-13.503446,6.458385,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.340668,19.000000,0.000000,-19.011818,-5.219145,34.112358,-6.024211,-16.033455,-9.790209,-7.915331,-10.721488,-28.514790,-27.163673,-13.815082,-22.114571,-19.130013,-27.653004,-18.279228,-25.970036,-18.533312,-31.554197,-19.183876,-10.257589,-10.003163,-21.589560,-20.870493,-16.353832,-9.908015,-9.309281,-24.852304,-7.472943,-17.443274,-10.082786,-12.977121,2.862183,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.348417,20.000000,0.000000,-20.018446,-5.213926,32.026966,-5.505366,-19.607166,-9.267598,-7.394596,-11.223587,-25.922173,-29.187792,-11.749985,-22.092457,-13.982677,-21.471504,-8.517360,-3.379964,-19.027599,-22.804695,-18.139051,-8.196050,-10.505980,-19.003866,-19.823980,-16.850300,-14.000671,-11.864075,-26.878733,-9.516751,-17.425831,-13.149626,-15.015427,-7.909910,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.356265,21.000000,0.000000,-25.639454,-5.208713,29.943655,-5.499861,-20.100380,-9.258330,-11.489765,-11.725183,-20.768045,-29.671425,-10.712594,-21.557543,-14.481515,-21.450033,-14.149868,-11.068892,-24.136778,-26.371634,-25.813219,-17.931442,-20.751884,-24.113068,-20.316977,-18.884731,-16.550774,-14.416313,-29.415956,-11.558517,-17.408405,-13.649297,-16.538872,-9.440461,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.364013,22.000000,0.000000,-22.536892,-5.203504,30.426533,-5.494361,-19.567459,-9.249072,-4.811609,-10.687818,-20.747278,-32.718678,-9.163420,-21.535986,-13.441392,-33.223454,-23.879309,-36.186028,-26.163923,-43.268337,-36.043816,-28.169922,-28.423441,-26.653057,-19.783840,-21.429949,-18.585505,-12.863435,-29.386541,-11.546959,-16.878176,-12.610006,-14.983872,1.851030,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.371862,23.000000,0.000000,-18.924610,-5.198300,30.908926,-5.488866,-20.060711,-9.239822,0.321408,-10.677130,-21.239351,-37.301342,-11.205538,-21.001629,-14.966413,-46.010742,-28.983635,-45.380611,-24.086477,-53.481480,-40.623158,-33.782776,-28.907837,-27.652046,-20.276876,-20.382877,-23.182304,-13.363392,-31.408436,-11.535412,-17.374119,-14.135858,-12.917606,6.464564,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.379610,24.000000,0.000000,-21.469790,-5.193102,29.852377,-5.483377,-20.040651,-9.230583,-4.294298,-12.717734,-20.192471,-36.238400,-20.425102,-22.006269,-21.105291,-50.067299,-28.441830,-43.283947,-25.088032,-42.658768,-33.915867,-25.031046,-21.699442,-26.598753,-19.743780,-20.362495,-25.210403,-14.888490,-32.915489,-11.523876,-17.356743,-13.096081,-13.417509,4.406817,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.387358,25.000000,0.000000,-18.371395,-5.187909,30.335344,-5.477894,-19.507790,-9.221353,-5.315645,-14.756299,-20.172277,-33.125237,-22.455959,-20.445801,-18.007263,-42.324921,-18.156979,-28.368870,-26.088585,-21.077648,-20.548618,-6.031656,-11.934154,-12.726000,-14.083010,-21.880594,-20.569809,-6.155653,-25.190268,-8.948250,-15.800925,-5.903498,-13.404092,11.581898,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.395107,26.000000,0.000000,-11.173537,-5.182721,31.330650,-5.472416,-19.488281,-9.212132,-3.771868,-15.254363,-20.664927,-33.092113,-9.100169,-15.809971,-8.758487,-33.051826,-1.215744,-10.391783,-18.370188,-10.287340,-11.810121,4.743607,-8.845296,1.645701,-8.427901,-14.166406,-16.959496,4.619733,-15.421487,-7.400840,-13.733843,-1.282209,-12.877867,17.211342,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.402755,27.000000,0.000000,-10.136723,-5.690359,29.248037,-5.979764,-19.468794,-9.715739,-6.332198,-15.239109,-21.157082,-34.597481,-2.937223,-13.742879,-5.672805,-32.505955,-1.727349,-9.868570,-8.608228,-12.328335,-10.259849,4.226042,-10.887733,0.618414,-9.445114,0.206735,-16.429716,3.589473,-15.406065,-7.906260,-13.720109,-2.306568,-13.377810,10.014643,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.410504,28.000000,0.000000,-11.665048,-5.171848,26.654686,-4.948143,-19.962145,-9.706024,-8.889969,-15.736691,-21.648745,-34.562885,-13.703517,-15.267597,-8.231236,-33.499092,-17.110237,-17.038189,-6.035517,-17.444212,-15.377794,-0.906389,-9.851204,-5.023230,-9.435669,2.257810,-16.926105,-2.567963,-18.980402,-7.898353,-14.219209,-3.842723,-13.364431,4.876423,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.418152,29.000000,0.000000,-10.627742,-5.166676,33.807518,-2.379093,-19.942183,-6.619395,-8.881079,-14.695313,-20.088634,-31.964220,-17.792377,-13.713868,-8.223004,-30.901489,-22.221333,-21.636536,-6.029482,-25.631895,-26.131647,-10.136251,-12.405456,-6.556669,-7.374951,-5.949575,-15.883539,-2.565395,-17.935781,-7.377635,-12.666529,1.289325,-13.351068,8.461290,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.425901,30.000000,0.000000,-10.617114,-5.674330,40.440380,-1.351073,-18.896601,-5.587134,-8.359377,-15.193438,-21.094187,-32.957897,-14.184841,-13.187333,-12.830166,-31.383408,-22.199110,-32.384129,-6.023452,-32.272930,-34.823463,-16.792782,-21.110998,-10.652676,-11.470140,-8.507729,-16.893297,-1.537189,-17.405025,-7.883077,-11.115400,5.390599,-13.337716,9.991290,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.433549,31.000000,0.000000,-11.119317,-4.130194,37.835835,-1.862542,-19.903345,-6.094368,-8.863838,-15.178245,-21.585913,-33.950581,-13.657836,-15.738249,-15.894258,-28.275103,-25.253834,-30.300463,-7.043070,-20.958607,-25.045052,-12.673426,-21.089888,-11.154844,-10.945850,-10.550503,-16.363583,-3.074113,-18.926081,-8.388015,-9.565824,3.333927,-13.324379,7.930017,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.441297,32.000000,0.000000,-10.082557,0.489321,40.362103,-1.860680,-19.370621,-2.498530,-7.829333,-5.932297,-9.769456,-16.480732,-4.413409,-9.055844,0.019072,-4.144263,-5.741401,-0.013753,1.681922,9.831583,2.672302,2.211043,-1.581619,-0.887279,1.885609,-14.129696,-10.193373,-3.071039,-14.291771,-6.841165,-5.966514,8.458798,-13.823874,8.947728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.448945,33.000000,0.000000,-7.508371,3.052934,50.578152,-1.858819,-12.684583,3.657815,-4.744581,6.381328,6.650570,9.176775,13.026902,5.312186,24.634438,26.116291,27.084854,28.704210,17.064856,35.975597,23.695271,18.106268,19.445604,12.446942,11.114492,-6.423259,-5.054975,-0.503865,-4.533889,-4.270222,-2.883624,21.270851,-13.297231,12.015703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.456694,34.000000,0.000000,-6.988043,2.024240,50.527573,-1.856960,-7.030873,6.218260,-4.739836,5.862126,10.233664,7.116316,14.552337,5.819695,26.661085,25.577354,29.621872,25.085762,17.047791,27.734493,18.030550,22.190725,19.426159,14.485777,7.513634,7.429318,-5.049920,1.547921,-5.554996,-3.753131,-1.855100,18.172659,-13.283933,12.516508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.464342,35.000000,0.000000,-7.493875,2.022216,42.271915,-1.855103,-9.075124,5.186400,-4.735096,-2.348864,1.505481,-16.993364,4.794194,-6.493817,7.147244,-4.704633,6.002506,1.983753,3.184589,-2.036830,2.627903,14.476227,4.534937,4.214881,0.839454,8.960351,-5.557690,0.007911,-15.293031,-4.775019,-2.878886,1.744229,-14.296290,11.478351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.472090,36.000000,0.000000,-7.486381,2.533014,40.178364,-1.853248,-12.142972,5.181214,-2.679079,-3.884977,-6.701153,-28.258423,0.686836,-12.641170,-3.116313,-23.674288,-7.336830,-10.838743,-3.998083,-10.752742,-3.015750,7.795084,-3.161905,-5.020103,-3.776770,2.284724,-5.552133,1.546365,-19.893124,-3.744603,-3.388827,-0.308797,-9.666609,14.543796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.479738,37.000000,0.000000,-6.966074,2.017661,41.163826,-1.851395,-12.130829,5.688853,-0.625118,-3.881092,-6.694452,-25.153240,-4.442056,-10.064426,-2.087556,-22.624971,-8.867955,-8.776623,-2.455623,-3.049682,-3.012734,6.761648,-2.133102,-5.527904,-5.311455,1.256798,-5.033760,8.724306,-17.821947,-1.176755,-0.308515,9.435102,-0.426173,20.683098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.487486,38.000000,0.000000,-7.471929,2.015643,40.609840,-1.849544,-11.605878,5.170344,-1.137314,-7.466955,-5.149296,-25.128088,-10.591460,-10.054361,-7.213674,-29.781834,-10.910369,-16.460154,-2.965988,-12.790221,-3.522542,6.754887,-2.130969,-5.009555,-4.793323,2.281182,-5.541546,13.330966,-18.316946,-0.149938,4.307178,15.579513,2.651176,24.252159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.495135,39.000000,0.000000,-10.541380,2.013627,40.569229,-1.847694,-14.158375,5.165174,-1.648997,-8.485128,-10.785172,-28.692703,-11.606509,-12.608410,-11.821844,-42.059746,-15.002023,-27.725744,-4.501483,-23.033842,-4.544661,6.235311,-4.180120,-6.030187,-9.916735,1.253260,-6.561646,11.779174,-20.349911,-0.662608,4.302871,16.076754,0.084422,22.689444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.502983,40.000000,0.000000,-11.043659,2.011614,39.503021,-2.358667,-16.195498,4.647188,-1.134527,-7.451003,-13.851310,-25.587088,-11.594903,-11.057340,-8.220279,-30.222813,-11.910098,-16.415968,-2.958521,-8.651834,-4.540116,5.716255,-2.124658,-2.434413,-11.958100,0.739186,-3.990982,12.280215,-16.739819,-0.661946,1.221645,12.983753,-1.966944,23.179575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.510731,41.000000,0.000000,-6.417231,2.009602,42.540440,-0.817847,-12.076738,5.668182,-1.133393,-7.956372,-1.529766,-13.766628,-7.480744,-2.841154,-3.083854,-4.551564,5.024889,2.574807,0.634181,3.664511,-3.509935,7.249001,-0.071251,3.721868,-1.689732,1.251268,2.166855,15.344858,-9.030770,-0.661284,0.707603,12.970770,-2.477798,27.771780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.518580,42.000000,0.000000,-3.333890,2.007592,49.677387,1.747074,-6.423636,7.713796,-1.645080,-6.409954,11.805097,-3.496452,4.321609,4.341174,-1.029488,3.658115,20.917301,8.726079,4.223291,5.199308,-1.455143,11.857137,0.954461,6.282248,6.517087,1.250016,6.267252,14.816692,-5.944817,-0.660622,1.219715,21.675747,-1.962500,31.333752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.526328,43.000000,0.000000,-3.843377,2.005585,52.704632,2.258147,-4.365931,9.244543,-1.643435,-3.839442,13.331753,-2.467314,12.009595,4.849653,1.022824,0.577534,20.383562,15.384019,4.731888,9.809493,1.110415,14.922202,1.466327,6.275966,5.997749,1.248766,5.748165,12.237773,-7.477333,-0.659962,0.705675,27.295097,-1.960537,30.276777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697966.534176,44.000000,0.000000,-3.839534,2.003579,51.626286,1.743069,-4.874385,8.722479,0.922311,-3.322782,11.267139,-5.541770,11.997585,3.819163,0.508981,1.602598,14.722154,10.753250,4.727156,4.158658,0.083664,14.394460,0.439220,6.782511,8.555854,1.247517,5.229596,11.712715,-7.469856,-0.659302,0.704970,21.626778,-2.984218,29.733681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
