title:22, start timestamp:1617698197.694827, stop timestamp:1617698242.978583, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5843      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698197.950231,84.000000,0.000000,6.624169,-1.694254,29.507917,15.359352,-67.679832,51.597660,9.856313,24.655107,-10.311156,-93.753548,90.172668,16.831818,14.674052,37.575588,17.924473,47.380199,23.550539,50.180645,14.363089,30.563612,17.651157,28.969833,2.916984,3.548858,-123.298126,-15.493147,33.898346,7.866997,35.452385,19.922359,-10.201288,14.426697,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698197.957880,85.000000,0.000000,6.104725,-2.718201,27.939947,15.856813,-71.714722,46.417858,4.205431,17.450966,-15.941871,-102.377739,81.364548,11.173960,-1.238058,21.127756,-8.247297,32.461021,13.783399,30.130463,-0.010249,13.097150,4.812993,24.325480,-0.675677,3.032489,-125.226112,-23.169962,32.325985,7.859130,30.288727,14.774232,-12.242370,12.360988,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698197.965628,86.000000,0.000000,6.098620,-4.253944,26.886368,15.328135,-71.130188,44.832977,1.124303,8.715566,-19.002851,-99.711258,64.360107,7.573042,-10.980410,-6.585680,-22.598024,6.787536,3.513205,8.561872,-11.805111,3.853284,-0.832846,16.096025,-5.803206,-3.124390,-132.280380,-25.710894,30.242376,7.851271,29.232798,16.297920,-13.255768,12.348627,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698197.973277,87.000000,0.000000,6.092521,-5.275331,27.885122,15.312808,-71.059052,45.813786,1.123178,4.091465,-20.522310,-101.662834,48.398308,-1.665300,-30.969429,-33.245762,-29.754913,-23.988482,-1.618513,-7.344127,-24.100998,-5.894159,-4.934577,9.926084,-8.361506,-5.685368,-137.789124,-25.172361,28.673672,7.843420,30.229206,16.281622,-12.729692,12.849099,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698197.981026,88.000000,0.000000,6.086429,3.447893,27.857237,15.810315,-70.987999,45.767971,5.224619,2.036092,-22.553070,-99.509888,39.119141,-9.868763,-45.810253,-40.392002,-41.007210,-36.272186,-10.847664,-21.695757,-33.820488,-15.119034,-16.724514,5.300773,-8.353145,-7.730964,-134.574402,-25.660011,26.593718,7.835576,29.686155,15.752520,-12.716962,12.836249,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698197.988674,89.000000,0.000000,6.080342,11.649573,21.675533,13.230402,-70.404190,45.209381,11.886062,5.623799,-22.530518,-96.333458,48.823612,-6.781971,-28.328547,-29.069559,-32.761074,-22.902580,-13.400919,-18.084318,-37.376411,-14.078274,-22.861635,0.680088,-8.857612,-14.902720,-139.055222,-32.813839,26.054302,7.827740,29.143648,16.249588,-12.704245,12.823414,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698197.996423,90.000000,0.000000,6.074262,0.868693,13.448730,8.601788,-71.359421,45.676994,12.899817,13.310483,-22.507986,-101.878143,74.415810,2.968400,-0.095090,-15.194336,-1.959082,3.274168,4.048379,4.497869,-30.159546,-3.807786,-16.172108,4.269151,-9.361574,-16.939100,-139.428986,-36.883587,26.541069,7.819913,29.627325,14.694876,-13.204361,12.297770,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.004072,91.000000,0.000000,6.068188,-6.824484,11.383999,7.054724,-69.236786,45.118496,9.297173,16.886917,-22.485479,-99.724983,90.751656,11.170560,12.212698,1.743935,22.658262,27.886278,22.505869,19.365166,-17.308874,11.580638,-8.463628,18.623856,-2.685546,-13.845238,-128.520325,-29.667217,26.001707,7.812093,29.597698,12.628900,-12.678336,12.798292,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.011820,92.000000,0.000000,6.062119,0.874648,12.911077,8.073311,-62.500877,45.586197,8.775055,18.921312,-18.360430,-82.189362,95.276283,15.261953,18.354330,27.383217,38.533039,51.448135,24.534645,29.602211,-9.086436,24.389570,-6.403882,27.323181,6.547908,-12.805752,-129.930267,-27.586267,26.488525,7.804281,29.568100,12.103450,-10.101556,12.785494,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.019469,93.000000,0.000000,6.568878,-1.177508,11.359704,7.552417,-58.335815,45.027790,9.791921,15.825467,-15.265146,-71.337944,92.616905,14.221050,25.515465,46.330193,47.212456,66.268486,22.971649,45.470047,-4.974786,27.442102,-8.448760,23.706114,2.438797,-13.305766,-140.569565,-34.738171,26.462038,7.796476,29.538532,12.604167,-9.065813,11.747067,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.027217,94.000000,0.000000,5.536668,-10.919921,12.886806,7.032043,-58.790298,44.982765,9.269309,2.476308,-14.737061,-73.317886,79.190956,11.642727,26.515589,47.822323,41.524216,64.663750,24.999960,48.501499,1.696855,29.465942,-3.824927,26.246511,-3.204668,-13.805281,-138.377716,-38.293175,23.871473,7.788680,28.996174,12.591562,-10.082388,12.760962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.034866,95.000000,0.000000,6.556773,-5.267975,18.514944,8.050653,-59.244328,48.014706,9.260039,4.012294,-10.106938,-73.757393,79.624588,14.195187,27.001894,46.748859,38.405769,64.599091,25.487780,45.888893,9.900287,36.615963,11.563514,40.579239,5.516485,-10.714553,-131.572662,-37.229240,27.437346,7.780891,29.479998,12.578971,-6.482562,17.363585,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.042715,96.000000,0.000000,9.627139,1.916780,20.034891,7.529781,-59.185085,52.069252,9.250779,16.315973,-5.481447,-72.145172,99.032143,15.719453,26.462072,49.266216,44.008389,71.201157,25.462292,54.560955,18.608335,39.656273,21.808361,44.128403,11.151995,-0.960248,-130.415451,-36.679192,33.563755,7.773110,31.501801,12.566392,-4.424798,19.910324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.050464,97.000000,0.000000,7.053409,-0.649239,21.040497,7.522252,-58.100258,52.530006,8.728708,6.556068,-10.604171,-71.560204,90.215164,8.524246,8.999712,38.447716,32.169510,58.822262,20.821445,51.429470,19.615368,35.514050,21.786552,35.366325,4.986997,6.220199,-127.720940,-32.539948,33.530190,7.765337,33.008759,12.041005,-6.984475,20.403234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.058312,98.000000,0.000000,3.456612,2.428333,27.173304,11.104473,-55.478054,52.990295,11.284081,-8.835104,-14.696131,-75.078392,62.945457,0.310594,-13.060570,17.383629,2.906570,30.045492,11.569855,32.403683,5.749599,27.273409,17.149382,28.664293,1.392266,5.188338,-125.029114,-29.943304,30.932558,7.757572,34.001392,12.028964,-2.362106,24.485395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.066061,99.000000,0.000000,4.991617,10.631033,31.761515,15.195932,-56.448219,56.014229,13.324080,-3.185243,-8.527588,-81.669975,58.779949,-2.766639,-23.303919,-1.608114,-24.788645,10.015447,2.327516,14.422560,-17.333075,8.271776,-0.816486,15.815116,-5.788614,2.106226,-124.391266,-29.913361,29.363163,8.262635,36.018673,12.529756,10.973589,27.537832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.073909,100.000000,0.000000,1.909702,11.133223,30.191292,16.206377,-59.468693,56.471035,9.721012,-6.258981,-12.108805,-84.152412,47.951939,-8.917719,-39.178051,-29.811634,-56.558727,-16.661236,-16.649170,-14.822632,-48.084972,-24.044188,-31.072081,-13.944289,-25.782825,-5.588188,-127.856613,-29.370626,20.615850,6.715910,37.008297,12.004405,11.475436,27.510296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.081658,101.000000,0.000000,-4.758874,7.532346,26.571356,15.164531,-59.409225,55.388924,4.070266,-19.586056,-26.968491,-87.145180,22.775782,-13.011366,-57.087589,-57.474129,-77.527809,-48.952267,-39.196625,-42.500118,-76.754837,-53.763733,-52.066650,-32.904705,-37.039093,-20.967215,-142.087738,-30.366898,9.313184,4.657913,36.458466,11.992401,1.720371,26.969965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.089506,102.000000,0.000000,-0.651551,7.011993,27.057606,15.662187,-59.349815,57.384815,6.117477,-3.669033,-23.864599,-96.801628,35.060699,-8.382970,-44.722813,-52.288452,-59.501564,-47.364853,-35.567684,-33.739670,-76.165260,-52.684330,-55.604324,-28.769236,-30.335388,-33.253941,-151.176422,-28.285248,9.303871,3.627614,37.960468,15.057332,1.205830,26.430174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.097255,103.000000,0.000000,7.041408,7.517801,29.594650,15.646524,-59.290466,59.378712,13.290847,18.385918,-6.404837,-96.192001,63.230766,-3.759202,-20.575523,-29.672060,-31.749754,-18.599539,-12.455193,-8.577724,-50.960888,-29.554722,-44.266670,-19.509697,-21.074284,-32.707867,-139.230362,-21.077477,14.422772,4.136806,39.973789,20.683300,5.820009,27.942205,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.105104,104.000000,0.000000,5.495905,7.510283,30.590696,14.092416,-57.179893,59.319336,12.764735,10.675224,-4.347150,-81.224014,55.475227,-5.293904,-15.939564,-18.873158,-24.025698,-4.734786,-5.263251,0.661624,-39.115059,-18.243114,-30.376249,-12.310699,-20.027567,-22.418747,-124.732162,-18.492296,15.433990,4.132670,40.446636,23.739540,3.762907,30.478365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.112852,105.000000,0.000000,1.900666,6.989953,30.047285,12.027041,-55.071430,59.260014,4.034022,0.920959,-11.009469,-72.424843,48.240265,-2.724508,-9.769778,-1.931207,-8.104236,9.628923,-6.283628,9.891731,-37.537479,-15.147949,-25.217669,-2.041978,-20.520361,-16.242483,-123.581787,-21.550728,16.957018,4.128537,39.893372,23.202980,1.195041,26.858143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.120701,106.000000,0.000000,2.411586,6.982963,30.530058,10.989373,-52.965076,59.713577,4.029988,9.637987,-6.895896,-70.301140,75.371513,9.073089,14.342556,26.788673,19.596176,41.414165,5.004706,29.369019,-18.012764,4.867199,-12.884759,10.780577,-12.807532,-18.790342,-124.996666,-22.554817,20.016985,4.124409,39.853477,23.692596,1.193846,23.241541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.128449,107.000000,0.000000,2.921994,7.488801,31.012348,11.491204,-49.322369,59.653862,9.666984,16.295015,-1.760795,-66.128273,95.808960,18.807606,29.712828,41.633678,31.371452,64.449677,14.743292,44.211445,10.723198,27.426435,19.948639,25.641590,-1.512674,-11.592065,-122.820389,-22.532263,23.586710,4.120284,40.326443,25.720186,2.218294,28.346506,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.136298,108.000000,0.000000,2.406252,6.455670,29.955696,11.479713,-47.221764,59.081387,4.529112,13.201797,-3.297496,-66.062141,88.020844,17.763157,24.042089,40.053585,30.314440,64.385223,13.702908,49.295437,23.532988,34.578495,45.056896,33.821075,1.052941,9.445168,-122.184753,-20.971268,26.127226,4.116164,39.773296,28.258570,1.703255,31.395082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.144046,109.000000,0.000000,2.403846,1.833830,30.438560,11.468234,-47.174541,59.535126,-2.654905,7.034750,-3.294198,-68.560181,79.214874,13.130009,18.889843,36.423786,23.104637,56.628532,13.176384,47.707680,18.894070,33.005455,39.370811,31.223154,-0.999394,19.692133,-123.088203,-18.899015,27.126740,4.112048,39.733524,27.204670,1.701551,30.338045,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.151895,110.000000,0.000000,2.401442,-0.219286,30.408121,11.456765,-46.614548,58.962772,-2.652250,1.386690,-7.906289,-67.978806,75.033096,11.578417,16.819672,31.771978,9.235379,48.366776,10.086285,42.018948,14.259791,26.818604,25.998108,29.140648,0.540067,15.057056,-123.990761,-21.444220,26.073973,4.107936,39.693790,25.126183,2.212671,31.333349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.159643,111.000000,0.000000,1.886220,-0.219066,26.787970,11.445309,-53.747421,54.801243,-4.188059,-1.691620,-20.718895,-72.013390,60.599087,7.977095,3.982338,23.535078,-0.004625,33.446613,1.358249,34.797443,13.732711,18.073837,19.818264,28.085867,-2.537396,10.426615,-122.841125,-25.012518,26.047899,3.591007,39.654095,24.075417,1.697637,26.173811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.167492,112.000000,0.000000,2.397154,-1.757309,22.658619,11.433864,-63.950085,49.105415,-5.209512,-1.689929,-27.364843,-79.633682,45.153873,2.840913,-14.483182,3.511543,-9.235390,11.874706,-2.232852,20.403669,0.898465,7.799352,10.054856,14.724447,-13.304090,0.672599,-123.231110,-26.013147,26.534672,4.100237,37.563160,17.384674,-0.355342,13.839944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.175241,113.000000,0.000000,2.394757,-3.806834,22.123138,11.422430,-64.398956,47.005032,1.975185,0.875864,-23.747734,-80.579689,50.236923,2.838072,-22.673828,-15.979148,-22.046667,-1.470502,-4.281902,6.537113,-25.769100,-3.490498,-7.903916,-0.674892,-19.957451,-14.199869,-132.338638,-35.217903,24.969675,4.608957,33.935852,4.546776,-1.893449,7.159438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698198.182889,114.000000,0.000000,1.366721,-4.315847,23.126657,11.411007,-59.719170,46.958023,6.588594,4.977552,-17.570141,-79.986290,66.084122,5.399337,-17.522949,-9.809322,-15.870774,4.684814,-6.841722,11.658781,-33.435638,-6.051110,-21.742167,-0.161397,-19.424673,-22.390797,-141.949890,-44.926273,19.816500,2.040246,31.337814,-1.611617,-1.891555,6.639458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
