title:27, start timestamp:1617698582.130623, stop timestamp:1617698627.957372, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698582.385845,26.000000,0.000000,8.837961,-0.204108,46.565792,1.336529,-25.048851,47.840435,14.321959,-3.856936,8.360937,-11.996673,10.524795,-1.395911,-6.747211,-8.598660,-15.836337,-10.450768,0.156342,-9.651829,-10.951575,-7.809797,-3.959901,-7.365669,3.041013,10.377090,-30.708557,21.966381,1.620076,7.251726,21.502005,28.642107,1.603604,18.614964,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.393494,27.000000,0.000000,9.341944,-0.203904,35.749996,0.822372,-25.023802,45.741314,14.307637,-3.853079,8.352576,-18.138523,8.975808,-0.881695,-5.202003,-8.590062,-13.769218,-0.696728,0.156186,-10.667818,-11.966265,-8.314808,-3.443120,-13.512150,2.012331,-3.479442,-34.267593,21.431595,0.079994,7.244474,21.480503,28.613464,1.602000,13.980963,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.401243,28.000000,0.000000,11.896704,-0.203700,37.252708,0.821549,-24.485956,44.157112,15.318971,-3.849226,8.857044,-21.197308,10.505294,3.221751,4.546789,-1.914805,-0.934937,22.380892,6.822696,-0.913560,-7.851735,-2.152647,-0.362754,-5.293509,4.574421,-9.116988,-31.669222,21.922983,1.105556,7.750051,21.459023,29.097672,1.600398,15.505444,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.408892,29.000000,0.000000,12.910448,-0.203496,39.779556,0.820728,-25.999933,43.600132,14.790832,-3.845377,8.335366,-23.227392,8.443506,6.295453,9.670447,1.676853,10.348049,29.025179,11.944078,14.471969,13.694578,12.721300,-0.362391,6.506656,8.672411,-2.954025,-30.611912,26.516445,3.668552,7.229480,21.437563,28.555754,1.598798,18.566862,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.416641,30.000000,0.000000,12.897538,-0.203293,38.201317,0.819907,-28.538034,43.556534,14.263220,-3.841532,7.814211,-21.152882,11.511986,6.801978,10.173597,10.393125,16.491549,34.124359,11.419314,30.354933,37.783447,40.913708,6.817458,9.064252,11.740662,4.741237,-27.504377,30.592493,4.177704,6.709430,23.467409,29.552839,1.597199,18.035475,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.424290,31.000000,0.000000,15.448743,-0.203089,46.368244,0.819087,-29.022318,43.512978,14.248957,-3.837690,12.421782,-12.413781,25.346628,8.333637,24.009579,29.357090,31.346851,52.551773,12.946357,39.555347,44.412331,59.847153,22.708076,12.644931,15.318665,13.454445,-20.810205,29.536259,5.711988,11.830926,27.546505,34.651489,1.595602,21.607182,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.432040,32.000000,0.000000,15.946115,-0.202886,58.116745,0.818268,-28.480474,43.982285,14.234708,-3.833852,19.076027,-5.734700,39.167435,10.376586,36.293262,43.686707,46.187298,63.268452,17.548794,46.182457,41.290997,61.838589,39.095627,26.991261,21.457191,20.620478,-17.199652,28.993902,10.834481,18.485762,29.057421,38.719402,1.594006,28.765062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.439689,33.000000,0.000000,13.366066,-0.202683,57.032990,0.304629,-28.964815,43.425480,12.682012,-3.830019,19.569771,-6.241786,40.666729,10.366209,29.077480,45.694302,43.064190,64.230827,20.095348,55.367046,44.839447,62.802391,46.748837,34.656578,23.999838,25.215242,-17.695272,30.503370,12.874929,18.980097,29.028362,40.731964,1.592412,28.736298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.447538,34.000000,0.000000,12.839880,-0.202481,54.924675,1.329966,-26.884567,43.382057,10.105227,-3.826189,20.575842,-6.748365,39.087601,9.843022,20.843275,41.033226,32.251892,62.115311,18.536791,50.183472,41.204865,54.534458,40.548241,23.339869,19.360453,28.779770,-18.190397,25.857481,7.733849,15.371372,27.460873,40.178413,1.590820,26.143457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.455287,35.000000,0.000000,12.827040,-0.202278,59.997955,3.892738,-24.293581,47.441238,10.607943,-3.822362,26.196291,-5.715975,36.484409,10.346000,20.822432,29.710140,20.937590,37.950630,12.877229,21.928162,17.573917,25.761976,19.482054,7.931914,10.623144,24.135605,-19.197849,17.113676,4.136372,14.843181,25.382130,36.035671,1.589229,26.117315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.463136,36.000000,0.000000,12.301393,-0.202076,63.014881,3.376025,-24.782108,49.957901,13.161437,-3.818540,27.708557,-7.761541,32.858185,9.822833,16.699045,19.424019,7.070499,13.297297,5.172044,-0.145049,-4.494939,4.710573,-1.563070,1.257315,5.997136,10.778136,-22.768394,12.993998,4.132235,15.341158,24.331106,28.820148,1.587640,23.527096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.470886,37.000000,0.000000,13.314732,-0.201874,60.900581,0.808547,-24.757326,46.831017,14.686737,-3.814721,27.680849,-9.805062,33.850967,10.325830,13.605423,17.353313,5.524967,27.130152,2.602770,2.932019,-5.003264,6.757144,-7.715353,-2.333686,7.016780,2.049410,-25.309729,14.006644,4.128103,14.812996,24.819595,27.765688,1.586052,22.477926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.478735,38.000000,0.000000,11.762956,-0.201672,60.839684,0.807738,-24.219748,43.707264,14.672050,-3.810907,27.653168,-11.333718,30.227371,10.315505,12.053355,15.284678,9.109185,39.923534,4.651449,9.082933,-3.972620,2.647823,-4.630715,-5.921095,7.009763,3.073001,-25.797239,14.505459,4.636796,14.798183,24.794777,30.302023,1.584466,28.609295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.486484,39.000000,0.000000,5.084526,-0.201470,61.291664,0.806930,-25.733990,40.586636,11.580455,-4.319916,16.343464,-16.963411,13.786887,4.664164,-0.266390,9.115547,-2.181975,17.319510,0.544233,3.945645,-17.301981,-14.277902,-7.703007,-7.966456,5.977112,2.557108,-25.771442,13.465312,3.606518,14.783385,24.257160,31.810183,1.582881,32.683250,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.494334,40.000000,0.000000,3.028159,-0.201269,61.230370,0.806123,-27.759539,33.879379,9.517592,-4.828417,1.455325,-22.074652,3.003870,-1.494346,-9.496893,5.516688,-9.359280,6.020138,-4.071695,4.967341,-21.900064,-11.699521,-5.131202,-7.958490,6.996776,-5.650578,-25.232851,13.451847,5.141373,14.768601,24.745724,33.316833,1.581298,37.265953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.502083,41.000000,0.000000,7.640516,-0.201068,60.656319,0.805317,-28.757420,31.281399,11.046536,-4.310768,-0.597413,-21.539757,5.052148,-2.518493,-5.897653,4.998351,6.034695,22.937195,2.086222,17.782887,0.173119,17.030127,16.412392,5.382802,6.989779,-3.593645,-22.130695,18.053780,11.802897,14.753833,27.285082,35.847622,1.579717,44.920994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.509932,42.000000,0.000000,9.171337,-0.200867,59.570023,-1.246770,-28.728662,31.762938,4.881644,-4.306457,0.428826,-22.031038,5.047096,-1.490334,-3.327652,4.993352,16.285070,29.068104,11.827725,24.944590,29.916534,44.705406,39.985722,31.531265,6.982790,16.409948,-18.518820,24.189571,18.970583,14.739079,28.283438,35.811771,1.578138,44.876072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.517681,43.000000,0.000000,9.674986,-0.200666,60.536095,-2.783985,-27.674292,31.218355,-1.789904,-4.814971,-0.597244,-23.034647,5.554869,1.588080,1.803881,11.142205,16.268785,30.577497,15.918462,23.894005,48.860977,56.968391,46.612404,45.345886,6.975807,32.803795,-17.474661,26.216663,21.515715,14.724340,28.255154,35.775963,1.576559,36.626068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.525530,44.000000,0.000000,12.229414,-0.200465,64.578125,0.295722,-25.595335,37.853802,10.519578,2.369331,10.685405,-12.242382,18.882648,6.201876,17.699512,21.387474,22.919184,42.854614,16.928185,24.382931,51.376221,55.372963,44.001690,40.172337,6.968831,34.309452,-17.457186,25.164806,17.391634,14.709616,28.226898,36.253006,1.574983,30.948416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.533279,45.000000,0.000000,13.242826,-0.713085,64.513542,4.397991,-24.031279,49.610821,29.483418,15.700294,28.623438,2.641655,33.222740,10.298239,25.886942,27.007113,26.486008,45.375862,17.936897,23.845728,39.017151,40.958614,40.880764,31.927036,6.961862,34.787964,-17.952549,25.652462,7.117832,14.694906,28.198671,33.652649,1.573408,31.943108,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.541128,46.000000,0.000000,12.716762,-0.199552,64.449028,4.906413,-24.520069,56.227875,34.069317,24.915363,36.287121,6.228757,42.933105,14.903325,28.937977,33.646770,29.023624,46.356125,15.867679,24.334703,27.696083,28.609964,37.762959,26.766905,6.954900,32.189072,-17.934597,25.113989,0.444048,14.680211,28.170473,33.106178,1.571834,44.731678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.548878,47.000000,0.000000,12.704045,1.851930,75.153809,4.388686,-24.495548,58.222931,33.009609,28.480192,36.250835,4.684067,49.044018,21.042267,38.652630,41.305431,43.353573,62.207207,14.826170,30.977036,28.694027,27.555714,33.622631,22.637573,6.947946,20.362013,-16.891022,25.088875,0.956424,14.665531,30.193584,37.175636,3.621545,56.481819,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.556727,48.000000,0.000000,12.691341,3.901360,87.899170,4.897118,-23.958233,56.113426,30.925316,27.938890,32.112019,6.217844,42.841129,22.046867,37.075516,34.084641,43.823040,58.555256,15.324164,27.869135,21.998667,21.887131,22.306959,15.948269,6.940998,14.187804,-19.951054,25.576607,-0.070173,14.650866,31.701853,40.215382,7.207667,47.194569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.564476,49.000000,0.000000,12.678650,3.384638,81.657425,4.379400,-24.447094,50.416286,22.689262,26.372492,25.413240,2.621883,31.003416,20.486359,22.679464,17.640299,27.368961,32.855675,14.796020,13.995111,1.463847,5.454988,5.361575,4.650269,6.934056,12.635155,-27.110588,23.499748,-3.659847,14.636215,31.670151,39.149525,9.251741,36.378143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.572325,50.000000,0.000000,12.665971,3.381254,62.088589,4.887841,-23.909826,47.288948,18.051189,21.730734,23.849365,-3.534585,28.408310,22.004333,17.015760,13.520094,22.726208,25.130510,14.781223,6.801630,-9.819668,-2.755595,-2.848915,-2.533868,6.927123,1.853289,-29.647581,22.450607,-3.143366,14.621578,31.638481,38.597557,8.729669,40.444328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.580074,51.000000,0.000000,12.653305,3.377872,52.282909,4.882954,-23.885918,44.677555,17.007496,11.965413,21.261414,-10.197718,22.738876,18.392586,11.357718,11.455292,16.549637,24.592560,14.766442,5.769186,-8.784207,-0.188737,-0.281963,-3.556975,6.920195,-5.840872,-27.053831,26.530722,-2.627402,14.606957,31.606842,39.584599,9.233760,44.506447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.587723,52.000000,0.000000,12.640652,3.887315,53.769089,2.313968,-27.964596,37.966213,8.785361,2.209858,6.881178,-21.469570,7.844343,8.117783,-2.499793,-3.427958,-3.979734,10.721813,13.213215,0.122392,-6.724141,-0.188548,1.769601,-3.040598,6.913275,0.831636,-24.462675,29.068293,-2.624775,14.592350,31.575235,39.545013,8.711705,44.461941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.595472,53.000000,0.000000,12.628011,3.370607,52.689678,0.773193,-33.577656,34.338501,1.084268,1.694828,-4.407754,-31.191690,0.144191,1.442998,-8.138319,-15.219402,-10.642421,1.993142,11.148719,-5.005936,-4.153314,-0.188360,1.255010,1.577827,6.906362,7.497471,-24.951033,29.039225,-2.622150,14.577758,31.543659,35.915726,6.138891,41.853378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.603121,54.000000,0.000000,12.615383,3.367237,45.970322,1.285240,-36.108181,35.329803,2.108825,2.205954,-4.403347,-33.724602,0.656867,1.441555,-7.104539,-14.178542,-6.016394,3.529611,10.624750,-3.975289,-0.559417,6.478495,6.381960,8.242916,6.899456,7.489973,-26.977364,28.497364,-2.619528,14.563180,31.512115,31.264425,5.107111,30.016651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.610870,55.000000,0.000000,12.602768,3.876690,41.821789,-0.767327,-35.046432,35.807297,3.132357,2.203748,-2.347661,-32.152416,1.681851,1.952934,-6.071794,-13.138722,-2.933454,5.577363,10.614125,6.797917,7.646270,14.677145,14.580707,9.773134,6.892556,6.969663,-28.488848,24.879124,-2.616909,14.548616,31.480604,31.745981,5.102004,23.832788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698582.618519,56.000000,0.000000,12.590165,2.334352,41.779968,-5.381945,-35.524204,35.258667,2.103584,4.765646,-0.806852,-30.068981,9.885298,3.489443,2.139406,-10.048660,8.351530,11.725632,10.603511,22.688555,21.484777,21.841955,18.155870,8.737720,6.885664,7.988334,-26.409077,21.777321,-2.614291,14.534068,31.449123,34.791161,3.558440,29.449982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
