title:05, start timestamp:1617696574.691486, stop timestamp:1617696620.324552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696574.940571,39.000000,0.000000,3.314447,8.224402,-34.049911,-0.150659,-28.825443,11.413568,3.466981,-8.447063,-9.103520,-66.154861,-29.383184,8.796025,-9.105260,-71.006958,-14.979754,-31.616663,11.972255,-0.035071,32.224773,52.660831,36.201412,32.353016,1.324805,24.226166,3.436703,5.408422,2.181184,5.962516,18.082581,-18.829884,10.647516,21.654970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.948320,40.000000,0.000000,5.362415,8.728999,-33.503044,-0.150508,-25.719694,14.479077,6.540437,-1.259129,-4.479033,-66.088707,-24.225595,15.966717,-4.993591,-54.012871,-9.836569,-23.379917,10.934642,5.605989,35.269470,61.838940,38.216492,32.320663,2.349121,31.894249,3.433267,5.403013,3.717465,12.110400,17.551678,-18.298233,11.149689,21.120495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.955969,41.000000,0.000000,6.382694,8.720270,-33.982361,-0.150358,-25.181154,17.541521,7.046717,4.895977,-0.884810,-56.791851,-12.406498,19.540493,-4.475777,-39.599884,-12.903656,-24.894999,9.898067,7.651665,32.157280,60.751461,43.306480,30.749880,3.885233,37.503380,3.942654,5.397610,3.713747,17.226496,18.046946,-18.279934,11.138539,21.612194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.963618,42.000000,0.000000,6.376311,8.198729,-33.948380,-0.663028,-25.668795,19.062441,7.039670,5.916721,-0.883925,-50.068390,1.452062,17.982491,-3.958480,-41.098747,-12.377932,-23.331642,11.939450,0.464527,28.022558,51.459942,43.775993,32.257591,5.932630,38.491516,3.425891,5.905033,5.761315,16.696447,18.028898,-18.261654,11.127400,21.077763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.971367,43.000000,0.000000,6.882755,8.703351,-33.401608,-0.149544,-22.053381,18.530558,8.571093,5.910805,1.168241,-50.018322,4.014712,18.990150,-1.390419,-45.673031,-15.442476,-25.872414,10.389050,-9.792348,17.738125,38.587967,36.552731,29.661232,5.926698,37.940205,3.422465,4.873487,7.806836,15.654110,18.010870,-18.243393,10.603453,22.082325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.979016,44.000000,0.000000,4.311770,8.694648,-33.368206,2.414708,-20.492867,17.999207,5.998418,1.289509,2.705534,-47.917023,-4.707251,14.868595,-13.183901,-46.653000,-29.273188,-40.718338,1.660711,-14.397941,0.284489,27.780149,31.900795,19.375160,5.407950,36.363804,3.931863,5.381434,7.799029,16.664097,17.992859,-18.225149,11.618490,24.624346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.986765,45.000000,0.000000,0.204894,8.173132,-33.847660,3.950755,-22.523657,19.519670,2.915497,-5.378447,3.728470,-47.869106,-13.420492,3.571676,-34.709179,-52.247372,-46.166992,-51.959671,-5.007616,-18.998928,-19.202974,13.393394,22.638124,7.560913,5.402543,32.224876,2.902290,6.401693,7.278410,16.134613,17.974867,-18.206924,13.658154,25.625362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696574.994415,46.000000,0.000000,-0.308132,9.703421,-33.300991,3.433984,-16.347286,21.551432,11.630530,0.267957,5.776023,-45.769955,-6.227585,4.593745,-26.982161,-51.682304,-46.120823,-45.753864,-5.002608,-24.108133,-28.414541,2.097950,7.743691,1.399506,5.397140,27.577267,-1.715997,2.292727,7.271132,16.118479,17.956892,-18.188717,15.182958,25.086916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.002164,47.000000,0.000000,2.769100,12.257820,-32.754871,3.943370,-6.587349,22.555521,21.875311,9.498459,6.795888,-39.570339,7.111976,17.922485,0.224308,-38.297291,-30.177267,-33.913239,-4.997606,-23.058384,-28.386127,5.172775,0.043640,0.885286,5.391743,23.447124,-4.278383,-1.299309,7.263860,16.102360,17.938934,-18.170528,14.654954,25.061829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.009813,48.000000,0.000000,3.279151,12.758383,-33.747757,3.939427,-10.683326,22.532967,17.238050,7.950499,6.276272,-44.146152,1.463839,24.058409,4.326648,-30.053864,-19.377859,-28.751120,-1.915685,-19.958403,-26.306459,9.782987,0.043597,0.371580,5.386351,21.885216,-4.274105,2.291734,7.256597,16.086258,17.408175,-18.152357,14.640299,25.036768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.017562,49.000000,0.000000,2.250231,12.232803,-33.714008,3.422667,-17.852129,21.484793,10.041325,4.352804,6.269996,-46.666107,-12.383780,19.931786,-3.369987,-31.562271,-18.845661,-27.696728,6.804179,-18.912804,-21.151947,10.798845,-2.007729,0.371209,5.380965,22.376152,-4.269831,5.879186,6.736519,16.070171,17.903587,-18.647026,14.625659,25.011730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.025211,50.000000,0.000000,3.273622,12.220571,-28.552090,3.932065,-13.731713,21.976128,13.621027,5.886913,6.263726,-33.286110,-10.320113,18.373392,1.761589,-31.017889,-16.775534,-27.156210,11.412760,-19.406712,-12.925667,18.480354,-4.057003,0.883658,5.375584,22.353775,-4.265561,5.360487,6.729783,16.054100,20.449787,-18.115559,14.611033,25.499540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.032960,51.000000,0.000000,2.757528,12.208350,-24.933794,3.415312,-15.256443,22.466972,16.171509,5.368206,6.770282,-38.381027,-4.155947,19.893480,4.323929,-32.012512,-13.169015,-26.616234,10.888527,-18.874483,-10.861459,26.154181,-1.488844,0.882774,5.370208,21.818602,-4.261295,5.355126,7.235874,16.038046,21.967798,-18.097443,14.596422,23.935579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.040609,52.000000,0.000000,0.703488,12.196142,-29.011423,-1.203488,-28.061699,16.290659,11.027132,2.285914,5.225050,-66.547775,-7.228714,17.822306,-1.834241,-38.134346,-16.232769,-26.589617,11.390458,-17.829967,-8.286495,26.640848,5.692132,0.881892,5.364838,22.822424,-4.257034,3.811309,6.715817,14.483547,19.381727,-20.130627,14.069005,21.860361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.048358,53.000000,0.000000,-1.348498,12.183946,-28.982412,-4.792028,-33.674664,9.607701,6.913541,1.257987,2.655723,-66.994049,-9.272767,14.214739,-3.883688,-43.224415,-19.806280,-27.588669,10.866247,-16.273676,0.439740,29.178308,14.404388,4.983574,5.359473,22.286779,0.875428,1.243395,7.221922,11.904961,17.311064,-21.648958,14.567757,20.812860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.056008,54.000000,0.000000,-0.834329,12.171762,-19.209841,-2.223133,-29.025604,15.751940,6.906627,1.769550,3.165888,-42.311668,-9.263494,14.713345,-5.931087,-42.668369,-17.735191,-27.048260,9.829741,-14.206121,7.105967,35.302979,24.646395,11.645257,5.354114,22.264494,8.566860,5.344716,11.317265,12.918697,20.883497,-18.550386,16.604471,21.304867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.063757,55.000000,0.000000,-0.833494,12.159590,-13.549604,0.343192,-23.868374,24.966957,7.412541,2.280601,6.239645,-35.089870,-12.843975,15.211452,-9.514899,-40.574421,-21.820021,-28.046852,12.384013,-14.704736,8.637322,38.344597,34.878159,16.761816,5.861580,27.883255,11.122396,12.006038,14.895690,15.469881,27.016459,-14.429272,18.126328,21.283562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.071406,56.000000,0.000000,-0.832661,12.147430,-15.074516,-0.169971,-21.280403,25.967632,8.943590,1.252679,6.233406,-41.721447,-16.420874,9.555215,-12.582308,-50.790257,-34.105892,-37.249573,7.756244,-19.818235,6.064583,36.767792,34.330460,16.232235,4.317257,32.983578,11.111274,13.019673,14.880795,15.967232,29.040726,-14.414843,18.108202,20.749458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.079155,57.000000,0.000000,-0.831828,11.622462,-15.572263,-0.682622,-20.746302,24.403202,10.985929,-0.799855,3.663069,-45.782291,-16.404453,2.878993,-17.185110,-71.252289,-44.328197,-47.468735,-3.533563,-23.388161,-0.608149,29.038715,21.988438,12.626259,1.748837,33.976234,11.100163,11.981012,14.353093,15.438444,28.498863,-14.913248,18.090094,20.728708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.086804,58.000000,0.000000,-0.830996,11.610840,-14.531049,-0.169119,-20.212734,25.917261,10.974942,-2.337517,2.120945,-51.890354,-16.900869,3.901755,-17.167925,-79.898987,-42.232586,-49.985371,-2.504389,-22.339132,-6.761386,19.266087,15.812602,12.613632,1.234268,33.942257,6.986498,12.481852,14.851561,15.935826,28.470366,-14.385514,18.072002,21.220800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.094553,59.000000,0.000000,-0.830165,12.624870,-14.516519,-0.168950,-20.192522,25.891344,10.963967,-1.822359,2.631644,-51.838463,-14.319866,7.487597,-10.484090,-70.075493,-38.087791,-51.473846,6.728885,-24.880896,-8.805907,16.169897,16.822432,12.601019,1.745854,32.882675,3.389768,12.982190,14.323889,15.919890,28.954716,-13.858309,18.053932,20.173939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.102202,60.000000,0.000000,-0.829335,12.099424,-12.450720,-0.168781,-20.685150,25.352633,11.465824,-1.820537,2.629013,-42.555855,-8.664520,7.480109,-6.883862,-55.646446,-36.511242,-48.345448,1.081131,-26.394476,-10.335563,16.666548,13.728685,4.896110,1.744108,30.285688,2.873558,12.456388,14.309565,15.903970,28.412939,-14.357270,18.035877,20.666586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.109952,61.000000,0.000000,-0.828506,11.061685,-11.412628,-0.168612,-20.151644,25.327278,10.941538,-1.818716,2.113563,-38.923557,-8.143036,6.959809,-4.312876,-43.283104,-25.705498,-31.886847,-5.586617,-15.598851,-7.761125,16.137062,11.150854,0.275829,1.742364,29.229763,2.870684,11.931110,13.782434,15.888066,27.871706,-15.368554,18.017841,27.825405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.117601,62.000000,0.000000,-0.827677,15.666007,-11.401216,-0.168443,-20.131493,25.301952,10.930596,-1.816898,2.624270,-43.500019,-9.160534,7.465670,2.358104,-36.573154,-6.705434,-18.521626,5.701021,-4.301201,-3.137979,20.736309,12.165344,5.403759,1.740622,29.200533,3.380634,12.432000,14.281473,15.872178,28.869476,-11.250622,17.999825,35.489887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.125350,63.000000,0.000000,-0.826850,19.240086,-11.389814,-0.168275,-24.213926,25.276649,11.432487,-1.815081,2.621646,-51.661644,-5.561630,7.458204,5.432669,-39.100685,1.506400,-18.503105,15.951730,-2.758438,-1.596380,28.407881,10.614717,7.449637,1.738881,29.684153,3.377253,12.932388,14.780012,15.856306,27.814964,-9.700910,17.981823,36.992859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.132999,64.000000,0.000000,-0.826023,14.092640,-13.429707,-0.680927,-28.805096,23.200090,8.856951,-1.813265,2.619024,-58.276649,-6.068889,6.937925,5.427236,-42.138508,1.504893,-18.997421,14.397317,-3.781321,6.610345,40.687164,18.296410,11.544751,1.737142,29.141647,1.835415,10.868175,13.226770,15.840449,24.197407,-17.896338,17.963842,34.391766,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.140748,65.000000,0.000000,-0.825197,7.411880,-15.467559,-0.167426,-28.776291,21.125608,6.796812,-1.811452,2.616405,-50.013245,-16.319229,7.956628,5.421809,-44.147652,2.016209,-17.952784,13.870099,-3.777539,25.065273,59.108017,38.790936,28.969105,1.735405,28.599686,5.423323,9.318845,15.264826,15.824609,24.173208,-19.929722,15.894596,30.767630,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.148397,66.000000,0.000000,-0.311551,7.917289,-14.426450,-0.680079,-27.721874,22.130125,9.354118,-2.322461,2.613789,-38.168362,-21.943935,10.512774,4.390746,-44.103504,-3.626833,-18.447651,17.445972,-1.722480,34.783798,70.843781,52.085476,40.222187,2.759311,32.160831,12.597386,11.360807,23.454689,15.808784,28.251600,-10.166203,14.340240,28.172758,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.156146,67.000000,0.000000,-0.824060,8.935013,-15.950485,-0.166578,-28.206972,21.082354,10.883225,-0.268857,2.611175,-44.284039,-14.229685,11.015081,5.411996,-42.520939,-9.777053,-17.403563,18.966988,0.843345,32.184910,67.183189,51.007751,35.566578,2.243731,39.308155,12.071969,12.887908,25.482517,15.792975,28.223349,-6.566293,13.813079,28.657406,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.163796,68.000000,0.000000,-0.823236,8.413258,-14.396073,3.423332,-23.563381,21.574091,11.385162,1.782694,3.121384,-53.470524,-11.138532,11.516888,2.842482,-53.760468,-13.869840,-27.642569,17.922380,-6.336985,25.998880,54.295498,48.392639,32.454090,0.703026,41.832951,6.931692,11.849380,19.816008,15.777183,24.605381,-10.149470,13.799266,28.115929,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.171545,69.000000,0.000000,0.203228,12.507408,-5.150908,9.060934,-14.309049,29.757645,15.476341,0.242450,2.092622,-48.288849,-25.486368,10.992550,-14.596258,-79.860558,-36.932892,-50.179028,10.212150,-17.099878,8.024163,32.189919,44.754505,22.165226,-0.323319,40.765476,7.437581,12.863172,17.744909,16.274225,28.683340,-7.062398,16.349569,32.190376,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696575.179194,70.000000,0.000000,-2.361077,19.161568,-2.581654,11.615976,-7.628073,32.291992,17.512148,-1.296254,2.603350,-47.727737,-39.307034,6.366173,-35.094482,-95.678131,-66.639549,-63.975002,-2.105755,-23.749445,-17.112066,9.080806,29.837954,0.091778,-5.451200,35.596504,3.840399,12.337487,18.239986,15.232311,34.295681,-0.901489,20.435783,42.927418,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
