title:21, start timestamp:1617698120.011032, stop timestamp:1617698165.923561, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698120.259118,36.000000,0.000000,-1.335219,11.182202,50.803371,6.425146,28.746143,43.701286,-3.360254,-6.595355,-3.679511,21.552017,-24.566145,-17.102304,-5.159019,2.583902,-10.657850,-6.237305,-12.149119,8.379882,-7.764985,-12.977975,-18.634552,-24.636652,-8.783307,-18.011555,-52.101437,2.080102,12.393949,3.334813,35.387249,-54.041191,20.587536,16.882614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.266867,37.000000,0.000000,-0.821063,14.760764,53.829491,7.957182,30.768679,46.734509,-1.818432,-4.024657,-3.163011,24.607389,-15.823629,-17.085203,-1.564116,1.555677,-10.134372,-0.077221,-11.624149,7.345861,-12.885425,-17.580381,-21.180019,-25.637655,-11.338626,-11.839697,-52.562153,1.565202,9.304631,2.818658,32.787758,-55.525612,21.079769,16.865730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.274517,38.000000,0.000000,-1.333062,13.207541,48.647457,7.436404,30.225090,44.123672,-14.637127,-4.533453,-5.211130,20.993038,-21.961653,-18.093760,-15.921527,-7.163827,-16.278084,-10.846375,-16.227911,-8.046101,-26.205873,-39.614082,-30.902430,-30.740223,-20.558058,-13.879140,-49.432671,-11.256876,-1.473904,-1.286725,28.139587,-67.264961,21.058689,15.310404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.282267,39.000000,0.000000,-3.383011,6.014847,42.444962,7.428968,30.194864,36.900059,-25.904541,-9.657125,-9.821303,14.305378,-42.452511,-20.639769,-28.213297,-12.284868,-24.466934,-29.809887,-22.878349,-22.909849,-32.846333,-52.394981,-40.102295,-32.247944,-25.152884,-35.916542,-57.588364,-16.373825,-8.651917,-4.362361,26.572985,-67.710518,17.960709,12.730991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.289916,40.000000,0.000000,-5.430910,2.419088,41.376877,7.421539,30.164671,34.811878,-22.288893,-12.724390,-11.862764,10.701329,-45.999802,-21.131948,-20.492777,-11.246943,-20.339903,-28.241615,-20.804188,-15.707452,-32.813488,-40.547714,-44.677578,-30.164415,-22.050808,-46.649857,-75.479492,-13.793348,-8.130445,-2.306717,27.059233,-68.668442,13.840183,12.205440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.297666,41.000000,0.000000,-4.912659,4.980772,41.848320,7.414117,31.160147,35.289886,-17.138399,-12.198846,-11.338081,16.844475,-43.389698,-21.110817,-11.754334,-10.722876,-14.678537,-20.521067,-12.578257,-4.409693,-31.755033,-29.225117,-46.171364,-29.621429,-19.977474,-34.808334,-67.198891,-14.805196,-7.609494,-0.253128,27.032173,-73.727982,12.800702,12.706055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.305316,42.000000,0.000000,-4.907746,6.514253,41.293652,7.406703,30.616165,35.254597,-18.146902,-12.186646,-11.839563,13.750707,-38.730927,-21.089706,-13.281042,-11.737794,-14.151038,-19.987724,-11.027216,-3.892463,-26.082253,-29.195892,-33.817497,-23.437962,-18.419035,-30.670963,-53.798355,-14.277570,-8.627525,-0.765696,26.492321,-72.115791,12.787902,12.693349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.313165,43.000000,0.000000,-4.902838,5.482097,41.252357,7.399296,29.047089,36.757805,-17.615934,-12.687281,-9.776442,3.993366,-27.410143,-21.068617,-14.293402,-11.213235,-7.470221,-16.890814,-12.554650,-2.862930,-16.825401,-25.064131,-17.886246,-12.132473,-14.810873,-28.076189,-65.539429,-11.186370,-6.054795,-0.764930,26.978649,-72.043678,13.287934,12.167834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.320915,44.000000,0.000000,-5.410756,5.476615,41.211105,7.391897,31.069323,37.746689,-14.008574,-12.161773,-5.151281,12.707321,-34.049400,-21.047548,-12.740647,-11.202022,-5.924289,-19.438026,-11.003634,0.216856,-12.706011,-20.936502,-19.919641,-9.556237,-13.257601,-13.176318,-68.037994,-10.662363,-4.510279,-0.764165,26.951672,-74.535736,15.838749,12.668488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.328764,45.000000,0.000000,-4.892525,6.496779,42.195534,7.384505,28.986973,35.657658,-12.456104,-12.149611,-4.633309,17.309999,-42.733299,-21.026501,-12.727906,-11.703640,-17.200417,-27.623716,-13.043913,0.216640,-13.206125,-21.428387,-26.053568,-15.187707,-13.244343,-13.163141,-46.944313,-10.651700,-3.992948,-0.250580,26.924719,-73.435562,17.361372,13.168639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.336514,46.000000,0.000000,-4.887632,6.490283,42.153339,7.377120,17.675934,35.109180,-13.469289,-12.137462,-7.192779,0.369612,-32.434155,-21.005474,-12.715178,-10.666296,-22.824242,-26.057631,-18.671894,-0.809218,-15.244202,-22.432600,-28.078796,-17.736622,-13.231099,-29.560234,-42.281982,-8.076946,-4.501776,-0.763150,26.897795,-70.798019,16.831190,13.155471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.344363,47.000000,0.000000,-5.395565,5.970972,40.572723,6.856923,13.042873,35.074070,-13.455820,-12.125324,-8.211226,-3.733322,-33.940182,-21.497288,-15.266566,-11.681271,-19.724493,-23.980291,-19.166042,-1.321229,-17.280239,-22.922987,-34.717384,-20.795809,-13.217868,-36.710163,-53.008930,-6.530407,-4.497274,-0.762387,26.870897,-69.188759,17.327179,12.629495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.352113,48.000000,0.000000,-4.364529,5.452180,44.634716,7.875707,21.747780,35.038998,-12.929543,-12.113198,-7.177374,12.167848,-42.624191,-20.450150,-17.302582,-11.669589,-17.653488,-24.981953,-16.069954,-0.807088,-17.262959,-21.361603,-33.144207,-19.749372,-13.717470,-35.134991,-53.981564,-7.036697,1.148249,-0.761625,26.844025,-67.068291,16.797031,15.180967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.359962,49.000000,0.000000,-2.308882,6.985190,49.205467,10.431934,27.879877,35.516777,-13.429435,-11.588264,-7.170197,16.771065,-34.889259,-17.352777,-14.721176,-6.016894,-18.148655,-15.726201,-15.028243,-0.293460,-16.732876,-18.263319,-19.264908,-13.575776,-13.703753,-29.458830,-50.337837,-7.029661,8.839409,-0.760863,26.817181,-68.539680,16.780233,17.217070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.367712,50.000000,0.000000,-0.768112,4.414102,43.002415,9.395861,26.313536,32.917160,-13.416005,-12.602318,-7.675848,11.113267,-35.367191,-17.335424,-13.680814,1.168610,-20.181787,-10.582270,-16.038857,-1.318808,-17.741783,-19.270697,-17.707180,-13.049379,-13.690049,-19.172960,-50.287502,-7.022631,11.394671,-2.298564,26.790365,-72.060890,17.276274,8.994723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.375561,51.000000,0.000000,-1.280164,-3.282620,35.267105,7.335183,26.800043,29.294498,-13.402589,-12.076895,-7.668171,9.563692,-40.972851,-17.318089,-12.128672,0.654621,-14.520580,-7.494764,-16.022818,1.759434,-15.672760,-18.225784,-20.766397,-13.549150,-13.676359,-16.589685,-53.826958,-7.528429,10.357636,-4.860368,26.763575,-74.552933,14.182076,-2.296323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.383311,52.000000,0.000000,-1.278884,-5.330619,38.308762,6.815028,26.773243,29.778025,-13.389187,-7.962254,-7.147683,12.118232,-30.675467,-11.659745,-1.347312,0.653966,1.904197,8.410167,-15.493974,9.962803,-8.477600,-11.028071,-12.540503,-6.356114,-14.175503,-19.650019,-52.234669,-6.495260,10.347279,-4.855507,26.223989,-73.965553,10.065329,-1.781206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.391160,53.000000,0.000000,-1.277605,0.315737,43.398655,7.833853,27.259291,31.799528,-13.375797,-4.364548,-7.140535,12.618934,-22.439663,-6.007060,8.397625,5.268697,6.517677,14.555603,-13.427197,14.055405,-1.289635,-6.401659,-6.374115,-4.298476,-13.648507,-15.527804,-34.233715,-4.437482,10.849751,-1.773729,27.223408,-68.250565,11.593725,6.938524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.398910,54.000000,0.000000,-1.276327,2.879524,39.252693,7.313199,28.257671,31.254910,-13.362421,-4.360183,-10.210318,2.349905,-23.442863,-7.539514,5.825125,-0.890418,-4.770892,-1.356389,-11.362489,9.938785,-1.288346,-9.472180,-8.419024,-10.448024,-11.583576,-11.922533,-27.532816,-2.894583,10.326081,-0.746314,29.247465,-60.490005,13.633413,10.008509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.406659,55.000000,0.000000,-1.275051,1.851004,31.521133,7.305886,18.485825,30.710833,-13.349059,-4.355823,-14.302671,-15.088343,-30.598907,-10.608897,-2.385829,-17.812605,-11.432788,-18.278109,-11.351126,-1.353205,-10.005006,-11.513990,-8.923425,-11.976038,-10.033531,-12.423430,-44.428360,-1.353227,10.315755,-0.232747,30.243858,-58.891056,12.081319,8.460039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.414409,56.000000,0.000000,-1.273776,1.849152,27.387049,7.298580,4.108364,31.192944,-13.335710,-5.377109,-15.826830,-18.150177,-52.619591,-9.572648,-10.588571,-27.025560,-15.011099,-30.054703,-11.852595,-13.146724,-17.174488,-10.989655,-9.940143,-10.425600,-10.023498,-10.359725,-46.948032,0.699408,10.305440,1.818767,30.726437,-57.806522,13.094878,8.964399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.422258,57.000000,0.000000,-1.272502,2.872944,26.334021,7.804102,-1.023949,31.161751,-13.322374,-7.935834,-17.349464,-11.465361,-58.720818,-9.563075,-16.731829,-26.998535,-21.662754,-29.511827,-11.327922,-12.107936,-16.644493,-10.978666,-12.494305,-11.440815,-7.962193,-8.298083,-31.003651,2.749991,10.295135,3.355410,33.772633,-52.620510,16.158707,9.468255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.430008,58.000000,0.000000,-1.271230,2.357251,26.307686,7.283477,1.028357,31.130589,-13.309052,-8.953539,-19.383398,-12.992357,-39.687737,-10.066333,-10.048430,-22.868973,-19.076988,-12.559239,-11.829415,-0.813777,-14.576567,-10.967688,-11.456169,-8.352451,-5.902948,-9.828247,-32.511108,3.772882,10.284839,2.839234,33.738861,-51.542248,14.604086,9.458787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.437657,59.000000,0.000000,-1.269958,2.354894,25.768559,4.712091,0.514508,31.099457,-13.295743,-8.431765,-17.312733,-14.005006,-35.545486,-10.056266,0.730849,-13.102514,-12.904065,-3.828731,-11.817585,2.263960,-11.997888,-11.469541,-8.880610,-1.677432,-5.897045,-3.151752,-39.658085,4.281929,10.274554,2.323575,32.679482,-54.054810,13.563841,8.936508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.445407,60.000000,0.000000,-1.268689,2.352539,26.768431,3.168918,1.539634,31.068357,-13.282447,-8.423333,-15.244138,-6.298693,-38.074043,-10.046209,2.268580,-3.858642,-10.327059,-2.799261,-11.805768,4.825799,-2.755120,-11.458071,-8.358910,1.401168,-6.403969,6.082169,-31.413298,3.764827,10.264279,3.859712,37.262184,-51.949474,21.755405,8.927571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.453057,61.000000,0.000000,-1.267420,2.350186,26.228842,3.678569,4.102197,31.037291,-13.269165,-8.414910,-14.203252,-2.189830,-21.625713,-10.036163,1.240670,-2.316322,-7.239809,3.357384,-11.793962,9.436357,1.863019,-10.420972,-9.376192,-0.138695,-5.884744,5.563266,-32.407524,3.761062,10.254015,5.907135,43.891590,-50.871883,28.400316,8.918644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.460806,62.000000,0.000000,-1.266152,2.347836,25.689793,3.674891,4.610916,31.006252,-13.255896,-8.406495,-15.214690,-3.726102,-16.988703,-10.026128,-0.299032,-4.365288,-10.309492,-4.338281,-11.782168,2.760254,-7.882433,-13.487473,-9.366816,-4.241120,-6.391680,-1.621784,-42.631527,3.244481,10.243761,6.926869,44.873341,-51.846653,27.346275,8.396905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.468456,63.000000,0.000000,-1.264886,2.345488,29.766666,3.158395,5.119125,30.975246,-13.242640,-8.398088,-15.199475,-3.722376,-32.869148,-10.016101,-4.914118,-6.925025,-17.478670,-18.692917,-11.770386,-7.498916,-13.515576,-19.115011,-7.818987,-8.852263,-6.898109,-1.107342,-42.076077,3.241236,9.720697,6.407121,44.315643,-50.769165,26.806108,8.388508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.476205,64.000000,0.000000,-1.263621,2.343143,36.916386,3.668057,4.088365,32.995552,-13.229397,-8.389690,-9.543250,-3.205833,-39.502949,-10.006085,-5.934844,-5.892459,-14.897088,-17.648582,-12.271436,-6.978597,-14.014881,-23.198462,-10.375271,-11.407514,-6.378390,-0.593414,-44.598103,3.750815,10.223797,6.400714,44.784149,-53.282497,28.317764,9.405760,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.483855,65.000000,0.000000,-1.262358,2.340800,37.905113,3.664389,4.084277,35.013840,-13.216167,-8.894121,-3.892681,-3.715447,-37.924984,-10.508900,-3.364807,-0.245541,-7.702704,-13.015550,-11.746345,-6.458797,-19.129072,-24.713724,-16.005920,-11.908927,-6.372012,-6.233846,-51.220173,3.234244,10.213573,6.394313,42.175262,-61.434341,26.238165,8.370713,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698120.491605,66.000000,0.000000,-1.261095,2.338459,37.867207,3.147904,9.721218,34.466003,-13.202951,-8.885227,-3.375968,-3.711732,-35.322956,-11.011211,-2.335801,-2.296577,-7.182181,-9.412791,-11.734598,-0.811313,-11.417635,-21.099266,-14.451454,-11.384197,-6.878460,-11.868638,-39.886898,3.743830,9.177718,6.387919,36.492062,-61.885731,23.647823,8.875163,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
