title:24, start timestamp:1617698351.070593, stop timestamp:1617698396.882645, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698351.324604,31.000000,0.000000,4.502435,3.143119,13.625893,16.410038,27.794340,21.871002,5.241003,13.331265,-9.984913,17.392651,50.841003,-2.516790,16.050066,92.434006,12.643734,46.331699,3.662875,21.682045,-22.285582,-37.907970,-21.221937,-27.498014,-6.563093,-42.691765,-21.994967,-15.144954,-19.524673,-6.939958,9.213504,-1.635304,3.132994,4.530478,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.332253,32.000000,0.000000,5.010753,-3.013870,15.150728,15.880807,28.279366,24.413233,5.235762,15.369216,-5.359543,20.452181,45.149136,-0.462991,29.367350,108.751823,25.964424,69.362289,0.069469,38.070621,-6.878681,-27.613651,-17.098152,-23.367952,-5.530889,-54.443943,-22.998611,-16.155451,-21.043610,-6.933018,7.665828,-2.146489,2.617041,4.013127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.340002,33.000000,0.000000,5.005742,-3.523677,17.186859,16.377747,28.763906,24.388819,5.230526,17.405128,-3.815722,32.226601,49.206551,5.178497,36.517471,108.130249,46.451279,72.369850,1.095040,46.237679,16.205120,-8.098858,8.559972,-0.267661,0.628488,-47.722832,-19.898691,-12.036731,-7.689233,-6.926085,9.196624,-1.118702,2.614424,4.521934,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.347651,34.000000,0.000000,5.000736,-0.443230,18.195314,16.361368,28.735144,25.390072,5.225296,28.669775,-4.324727,31.681553,60.439396,12.865626,42.634800,105.458023,60.763802,71.271843,15.965740,54.396568,36.701736,17.550266,35.730900,23.322350,7.807347,-21.008444,-10.648023,-4.845207,1.549225,-6.919159,9.187428,2.472160,3.124630,4.517412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.355400,35.000000,0.000000,4.995735,-6.596633,20.741220,14.293725,27.167946,24.851862,5.732891,37.359055,-6.884505,22.419102,58.840496,16.442505,49.258831,104.839745,62.754322,75.303131,32.360031,60.496017,44.870163,35.481434,42.874657,28.940054,11.389283,1.063847,-6.021990,-4.840362,1.034855,-6.912240,5.075676,7.085073,0.557403,2.461613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.363049,36.000000,0.000000,4.990740,-14.282344,19.694839,12.740970,25.089497,14.570600,3.675876,27.065285,-7.903261,16.242836,55.191910,15.913241,46.132648,90.375923,56.024899,70.099625,32.327671,52.743214,39.697086,36.471592,42.318962,25.834190,11.890715,5.678168,-10.118532,-11.502188,0.008180,-6.905327,1.993677,7.077988,-4.058539,0.407869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.370797,37.000000,0.000000,4.985749,-10.678318,17.111042,11.189768,23.525946,6.863721,1.620918,11.140783,-9.433820,11.611209,41.803387,13.846046,32.240360,64.644524,39.045799,46.439785,27.679958,33.203293,23.247133,21.050507,34.584335,20.680151,12.391644,0.544284,-10.108414,-10.977865,2.059453,-6.898422,3.530145,5.019628,-5.080122,0.407461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.378446,38.000000,0.000000,4.980763,-6.052256,17.606750,7.076014,19.912676,10.959421,1.106477,7.027079,-20.193617,4.932931,12.530813,9.729636,10.156839,39.451675,20.545214,15.111292,25.088177,11.631626,0.659784,-4.611569,14.549749,8.351778,12.379252,-7.148568,-9.585485,-8.915606,2.057394,-6.891523,5.577897,10.142814,-4.562221,0.407054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.386095,39.000000,0.000000,4.975782,-7.584665,15.025042,3.992014,16.815840,12.486923,1.618191,9.071334,-31.455475,-3.277130,2.774692,3.053240,-9.340497,18.899403,4.114412,-11.570486,13.268216,-5.303082,-18.828054,-26.145420,-3.413518,-3.451445,7.238668,-16.372189,-17.781027,-18.650280,-4.098509,-6.884632,5.059499,9.619850,-5.070479,0.406647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.393844,40.000000,0.000000,4.970807,-8.089901,10.394631,4.500843,16.799025,9.397513,1.616572,8.036621,-30.398378,-9.427699,4.823200,-2.078019,-14.459362,11.188196,-16.915342,-21.815325,-1.616847,-11.964446,-34.706665,-38.426968,-18.281900,-11.140302,0.564763,-27.125048,-24.942734,-31.964962,-12.299540,-6.877748,5.054439,-6.800026,-5.065409,0.406240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.401593,41.000000,0.000000,4.965836,-7.056170,10.897058,4.496342,17.295046,16.054783,1.102135,6.490123,-25.752594,-8.392631,-9.540598,-5.152864,-19.060287,12.202649,-38.436890,-20.767870,-4.179333,-14.003763,-48.518112,-51.209053,-36.725155,-22.924032,-0.461443,-37.867153,-26.456253,-33.984280,-14.851342,-6.870870,5.562205,-15.511175,-4.547523,0.405834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.409242,42.000000,0.000000,4.960870,-7.049113,13.963083,4.491846,16.764931,24.756676,1.101033,8.022095,-24.188381,-8.897058,-7.479775,-8.224634,-27.246355,10.651985,-45.065121,-25.362486,-1.611051,-19.630785,-50.008053,-57.824509,-41.303814,-31.619059,0.564659,-46.034412,-25.916975,-30.360552,-14.836491,-6.863999,5.043822,-5.752074,-5.055796,0.405428,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.416990,43.000000,0.000000,4.955909,-7.554885,13.436300,6.538636,17.260986,24.731920,1.612753,10.578176,-21.087269,-10.426622,22.784115,-10.267692,-16.962698,19.872103,-32.199543,-25.849943,-3.147901,-13.970129,-36.111893,-46.997456,-23.313793,-25.946413,0.051274,-45.475559,-21.788494,-28.278910,-13.796013,-6.857135,5.038779,-0.105296,-2.486638,0.405022,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.424639,44.000000,0.000000,4.950953,-7.547330,12.910044,8.583380,17.243725,24.707188,1.098319,11.080418,-17.989260,5.994061,36.094666,-10.257423,4.592726,51.134281,-6.526316,2.381034,-3.144753,13.223329,-12.998857,-26.437637,1.324905,-12.074313,0.051223,-43.891621,-12.535936,-22.609604,-8.141191,-6.850278,5.033740,-1.130832,1.618413,0.404617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.432388,45.000000,0.000000,4.946002,-7.539783,15.461236,10.626078,17.226480,27.246584,1.097221,12.607799,-12.330244,31.116272,34.007286,-9.221525,15.870185,81.339554,17.582775,35.199165,0.448135,39.363953,14.706450,-7.436840,19.785118,-0.780187,0.563992,-42.822090,-9.446478,-15.407508,-2.492025,-6.843427,5.028706,4.511324,3.155256,-0.108608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.440036,46.000000,0.000000,4.941056,-8.045063,16.984236,12.153913,17.209255,28.757799,3.660226,19.261858,-2.061503,37.239002,47.306614,-1.519996,28.674828,89.976166,30.385704,46.958839,1.473328,46.504074,34.691742,2.827007,28.483282,6.400080,-0.462213,-29.958754,-10.975492,-13.853639,-2.489533,-7.349404,5.023677,5.532454,2.126460,-1.134140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.447685,47.000000,0.000000,4.423295,-7.524198,16.967253,12.654580,17.192045,28.216221,8.271951,24.370800,3.581584,32.586376,62.643921,7.712293,43.005127,91.424652,34.970703,44.347778,1.471855,45.944752,36.195515,5.901103,29.480440,8.957783,1.076711,-14.031360,-9.938876,-14.352606,-2.999864,-7.342055,4.505833,-2.165386,2.637154,-3.184288,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.455434,48.000000,0.000000,4.931692,-7.003853,16.437464,12.129105,17.174854,26.649542,9.802140,23.833609,3.065182,33.579433,62.068459,10.268683,40.398018,93.897331,35.448555,44.816250,7.111408,46.411625,26.928549,6.408023,29.450958,8.436005,6.203839,-11.453225,-10.441758,-14.338253,-2.484043,-6.821893,5.014148,-3.701682,2.634517,-4.719565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.463083,49.000000,0.000000,7.490863,-8.535311,16.933847,12.116976,17.157679,24.571611,9.279518,22.271315,3.574937,28.417648,58.929466,10.771235,36.767876,93.290611,34.900284,46.822716,15.822246,46.365215,19.722132,5.888794,29.934328,8.427568,8.248918,-14.518696,-9.918495,-14.836735,-2.994380,-7.327891,5.009134,1.943045,2.631882,-0.099461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.470832,50.000000,0.000000,9.021833,-6.988314,18.968195,12.104859,17.140522,23.521399,8.244597,23.787504,1.007259,18.645641,61.434639,14.863029,38.269569,90.120399,36.403847,44.724609,17.857706,45.806026,20.215231,4.344444,27.853113,7.906320,7.727848,-12.965715,-5.806013,-12.770617,-0.940103,-6.807743,3.978484,5.530846,5.193353,8.618587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.478481,51.000000,0.000000,8.499991,-0.314659,20.487688,14.144036,17.123381,24.010696,9.774815,23.250896,-4.121953,19.139816,53.680897,18.950729,25.410789,85.927711,29.187954,37.500401,15.788566,45.247402,19.682196,4.852920,27.825258,7.898414,10.284223,-15.516852,-3.236104,-5.578359,2.650580,-2.185550,8.077069,10.653520,8.777904,12.712533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.486230,52.000000,0.000000,8.491491,4.813861,22.518482,16.181173,17.106256,23.986687,8.739398,17.073799,-4.630651,22.197599,30.550293,14.829214,8.975121,78.149475,15.312613,32.334694,17.311239,44.176514,11.457385,1.771144,28.310255,6.864874,11.299580,-13.450053,-3.232868,0.068245,4.186391,0.893558,14.735659,18.847994,12.871689,11.161359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.493879,53.000000,0.000000,8.483000,2.244944,24.034426,15.652172,17.089151,23.962700,1.551172,8.851598,-8.215764,17.047195,16.673590,1.993872,4.863582,65.250816,6.066531,33.840820,16.781107,44.645157,2.727979,-12.076781,19.563995,4.293907,8.211357,-1.128911,-3.229635,0.580998,4.182205,0.892665,16.772205,22.418890,12.345997,11.150197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.501627,54.000000,0.000000,8.474517,0.191417,24.523212,15.636520,16.559240,23.938738,-2.552943,5.765823,-17.438318,8.312200,19.733839,-6.726070,-0.269486,42.621464,2.983541,25.089031,9.072018,44.600513,2.212430,-22.833935,7.236739,3.263972,6.664684,-6.768807,-5.277688,0.067596,4.178022,0.378952,15.729792,20.858009,9.256728,12.164688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.509276,55.000000,0.000000,8.466043,2.755329,23.985868,15.620884,17.055502,23.914799,2.064994,8.836980,-19.472162,5.739785,14.585899,-6.719344,-8.474345,20.014738,-3.173289,7.628045,0.857818,36.863605,3.748679,-19.221357,4.152579,3.260708,7.683661,-25.736397,-6.298051,0.580349,4.173844,0.891393,15.714062,19.811510,11.298754,11.126883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.517025,56.000000,0.000000,8.457576,3.778214,23.961882,15.605263,19.602551,25.429344,6.165493,16.007629,-13.298843,6.759686,9.955929,-6.712625,-6.414589,20.507544,-7.785500,9.158878,-0.168681,27.595972,3.232110,-9.971367,6.199709,2.744627,7.675977,-24.685020,-2.702009,0.579769,5.708132,0.377681,16.211168,22.355803,16.415659,11.115755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.524674,57.000000,0.000000,8.449119,3.261616,23.937922,15.589658,21.121408,27.455198,4.620866,22.658289,-11.747083,5.214465,30.971615,-5.167451,3.335416,35.358833,-1.111048,20.944592,2.395590,31.670938,8.357083,-1.243447,10.808893,6.844446,7.155480,-12.352643,0.377616,0.066369,7.753706,0.377304,15.682137,18.230883,17.424885,11.617460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.532423,58.000000,0.000000,7.927849,3.258354,23.913982,15.574068,20.074646,27.940563,4.616245,23.148451,-13.273797,6.747713,47.350899,3.555665,17.178234,40.964500,16.838781,24.000568,8.547041,42.408501,20.656418,13.116771,24.644239,16.581192,9.712427,-10.289008,0.377238,-0.446518,7.745953,0.376926,15.666455,7.443420,16.381819,9.041740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.540072,59.000000,0.000000,8.432741,3.255095,23.890068,15.558494,21.593033,27.399801,5.637270,22.612482,-12.747703,20.074299,36.534317,11.757238,26.904646,51.692764,34.257839,35.771442,18.282084,44.417374,31.404993,24.385706,36.927288,22.205637,14.830920,-5.150514,0.376861,0.066749,7.225386,0.376549,15.650788,6.923156,16.878258,6.981416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.547821,60.000000,0.000000,8.424309,3.251840,23.866179,15.542935,26.186825,26.859581,4.605992,22.589870,-10.170853,34.413197,38.036243,12.771122,30.467484,79.846199,39.864609,54.710030,23.904827,44.885777,34.963329,26.925423,39.967281,22.183430,18.405832,3.572585,-0.649157,-0.446139,7.730981,0.376173,15.635138,15.121362,17.374201,8.512897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.555470,61.000000,0.000000,7.903064,3.248589,23.842312,15.527392,28.724741,27.858362,5.114206,23.080101,-4.519656,33.865963,61.075130,12.245530,36.590862,98.740715,40.850384,59.270702,24.393744,53.046017,38.005291,28.436958,43.517059,22.161247,18.387426,4.081833,1.402774,-0.445692,7.723250,-0.137024,15.619502,15.619061,16.844006,11.068486,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698351.563219,62.000000,0.000000,8.407981,3.245340,23.818470,15.511865,27.670374,27.830505,8.186015,25.108303,-0.412573,28.703894,66.142258,13.258925,41.169659,100.180435,42.347996,63.313995,23.856529,55.557076,38.480106,20.716213,46.037643,20.600624,18.369040,3.564931,8.580858,1.093215,7.202706,0.375934,15.603883,19.193186,16.827162,11.057418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
