title:33, start timestamp:1617699044.102159, stop timestamp:1617699090.201938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699044.357571,127.000000,0.000000,-1.905493,-3.919828,34.034897,1.273340,10.447227,15.825427,5.550939,12.959688,21.451366,4.278512,48.260014,12.380307,24.328213,35.824268,17.852699,16.486710,11.270501,4.832554,-3.395763,16.097672,-8.323155,8.425738,6.464554,6.135095,-17.899139,-4.441794,-0.530225,-4.731190,17.064333,-33.414829,4.422128,13.165652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699044.365220,0.000000,0.000000,-0.877946,-4.941549,36.052143,1.272066,13.513702,15.296782,6.571029,5.767241,20.917095,10.940901,43.083549,11.855106,23.278242,38.352547,17.834846,34.418941,10.746410,13.545671,-3.392367,17.107214,-8.314833,4.314748,6.458089,-4.127451,-10.701754,-2.386070,-0.529694,-2.162356,17.047270,-30.817312,9.545911,2.896076,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699044.373069,1.000000,0.000000,1.174214,-3.398146,34.477631,1.270794,3.756599,15.794305,11.179842,6.787115,19.870537,5.288934,55.860981,12.356071,24.280605,36.262913,18.329832,33.358879,11.248485,19.173151,-1.337692,16.064466,-4.203954,4.823254,6.451631,-8.738708,-11.716693,-0.332402,10.240067,-0.621732,17.030222,-29.760853,12.100468,16.739334,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699044.380818,2.000000,0.000000,2.711501,-0.317825,35.468796,1.269524,6.829765,15.778511,14.758406,7.805969,20.876307,15.027235,63.497425,12.343716,24.769146,38.277931,14.208938,32.299881,11.750056,21.205259,5.330312,16.048403,3.492558,4.818430,6.445179,-2.063303,-9.653694,-1.870531,7.665723,-1.133931,17.013191,-25.115707,9.524264,37.235416,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699044.388667,3.000000,0.000000,2.195969,-3.394430,35.946144,1.268254,12.463961,15.249912,12.179545,7.285343,21.368252,10.909643,48.049313,12.331371,22.693094,37.214012,11.630627,34.831684,9.687024,21.696875,9.427546,17.057995,13.232656,4.813612,6.438735,-0.522778,-8.618400,-4.432763,-1.572711,-1.132797,16.996178,-22.526489,7.463458,30.018692,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699044.396416,4.000000,0.000000,2.193773,-8.519240,33.346096,1.266986,7.323292,15.747482,7.551981,5.739595,19.295601,-16.280754,37.232033,10.780579,16.003735,19.228083,-1.201517,16.848133,7.626055,11.931588,9.418118,13.964014,15.783525,6.860081,6.432296,-0.522255,-11.173883,-4.428330,4.069887,-0.618844,16.979183,-25.580887,6.943174,9.988674,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699044.404264,5.000000,0.000000,2.704400,-5.433798,31.774290,1.265719,5.264687,15.218914,5.493147,-0.419990,10.558357,-30.110626,36.681980,6.154414,5.218500,-13.098839,-28.892624,-15.476407,7.105609,-5.003421,9.408700,7.283383,12.177999,6.853220,6.425863,7.683395,-12.701171,-3.911081,11.245304,-0.618225,16.962204,-27.606586,4.372128,10.491506,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.412013,6.000000,0.000000,0.650414,-0.812980,31.229694,1.264453,1.156858,15.203695,6.513295,-5.547775,4.393952,-28.029234,19.209402,1.020054,-5.555949,-35.649841,-47.838089,-35.460930,4.021580,-13.716366,1.706984,4.199176,12.678640,5.307906,6.419437,10.752635,-11.150008,-5.445632,6.618674,-1.130427,16.945242,-27.066160,3.854936,21.763065,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.419862,7.000000,0.000000,-1.401519,-0.299346,25.044619,-0.788093,-10.126350,15.701312,8.558064,-5.542228,5.415199,-31.078127,-4.912372,-0.519428,-14.268342,-40.742397,-48.815891,-35.938290,0.940636,-12.677009,-10.602416,4.707798,8.050577,4.276957,6.413018,0.998293,-8.061935,-4.927366,4.560773,-1.129297,17.441116,-27.039093,6.928004,14.561815,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.427611,8.000000,0.000000,-1.912938,-0.811867,16.814445,-2.325767,-11.654686,13.121509,6.498223,-4.511044,3.358502,-32.072689,-9.010024,1.019553,-18.869457,-41.727295,-47.741436,-34.876713,-1.111587,-11.638691,-14.694377,4.703090,-9.393371,2.221398,6.406605,-5.669372,-9.079515,-2.871156,5.581854,-0.615347,15.885214,-28.550516,8.972358,3.265202,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.435459,9.000000,0.000000,-1.398204,-0.811056,15.259171,-2.836262,-6.002005,8.493002,0.850700,-5.019354,-2.285882,-25.886772,-0.283065,-0.007107,-16.799307,-35.531723,-41.027027,-31.252090,-1.623296,-10.601411,-14.166862,4.698387,-20.666029,1.193535,6.400198,-4.125241,-12.147358,-7.483670,4.037810,-1.640373,13.818047,-31.598888,5.373642,13.518347,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.443208,10.000000,0.000000,-1.909627,-3.374347,18.320833,-1.807784,-10.098567,6.946048,-1.201433,-6.039975,-1.257955,-23.809603,14.589012,-0.007100,-3.961994,-9.855165,-15.344975,-9.682377,2.993712,-5.462605,-13.127054,4.180868,-18.594080,3.756444,7.419439,-3.095475,-10.083929,-12.604391,0.956850,-4.715655,12.778587,-30.541649,-1.298398,22.222778,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.451057,11.000000,0.000000,-1.394897,-4.909434,18.815334,-0.267515,-14.191032,7.964743,0.851050,-1.418551,3.358688,-23.785793,38.164165,11.787779,18.606070,22.975203,11.849857,22.634998,12.221487,2.747987,-5.934440,5.202328,-14.472922,4.778329,9.976123,-4.630841,-7.509742,-3.873838,-0.069748,-4.198119,13.278629,-24.357262,-4.374023,11.944144,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.458806,12.000000,0.000000,1.170601,-4.391705,15.719595,1.271214,-11.099918,7.956778,2.901481,8.326457,7.457893,-17.608162,59.151646,25.622145,38.074642,46.029152,25.684162,41.073902,15.799009,8.899085,1.763802,9.812510,-6.766142,4.260730,10.478967,-5.651851,-14.168900,4.335164,1.981604,-1.629818,13.265350,-19.717520,-3.344008,11.419380,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.466655,13.000000,0.000000,2.707892,-4.387313,11.088491,1.269943,-9.037537,7.436001,4.949862,11.907875,12.065820,-8.359784,64.733521,25.083702,43.164776,50.598507,26.684118,43.084110,13.219108,11.454288,1.762038,12.879622,6.061137,5.282110,9.442847,-2.569276,-13.641910,-5.412761,0.441160,-1.115368,12.739264,-19.184980,-3.853484,17.048986,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.474403,14.000000,0.000000,1.166722,-4.895746,14.667147,0.243032,-6.977217,7.941385,5.970553,7.793403,11.540934,-4.248860,53.386734,16.853491,37.480583,46.445343,17.426664,42.528206,11.154607,10.930014,1.760276,12.866741,8.106359,4.764008,7.382122,2.048678,-1.833396,-12.074015,-7.251588,-1.114253,13.239346,-20.191437,-4.362452,7.801168,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.482252,15.000000,0.000000,-1.398547,-4.890850,26.447351,2.806891,-2.867676,7.933444,6.477403,2.144584,6.914008,-5.270252,34.871807,11.195611,28.212334,34.604027,6.127187,39.408752,9.604991,10.406262,5.348259,12.341054,6.046970,4.246423,5.323458,-8.209782,3.296642,0.758572,-6.218696,-1.113139,15.277389,-19.658424,0.770116,13.434392,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.490001,16.000000,0.000000,-1.397148,-4.373139,35.651672,8.957931,-1.326347,7.925510,5.958105,-2.985766,5.881453,-9.880366,30.221552,8.107492,15.876429,12.518140,2.018496,23.984730,7.031283,11.421497,11.496758,12.841534,18.861435,11.421664,6.343775,-17.945162,-1.322039,12.039865,8.659318,-1.112025,16.800573,-16.049023,6.923192,39.574802,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.497650,17.000000,0.000000,-1.395751,-2.830304,35.616020,13.051537,-2.350661,7.917585,5.952147,-8.110986,3.311469,-12.947409,31.216970,9.125026,5.604142,-5.955916,-7.214292,2.935103,6.511431,9.871614,17.126286,12.828692,24.996420,19.615370,10.952816,3.098425,2.781847,10.489364,18.394249,-0.085272,16.783772,-12.443231,7.941910,36.458305,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.505399,18.000000,0.000000,-1.394356,-0.263371,30.452200,12.012844,-3.373952,6.884027,5.946195,-13.231080,-4.384151,-11.908821,11.698575,7.064619,-3.632231,-13.642268,-29.771181,-11.939627,7.017740,-0.907488,11.980954,12.815864,6.509885,17.031652,14.018786,23.095327,9.958552,9.453233,13.760469,1.966095,16.766989,-11.917967,6.908327,16.421848,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.513048,19.000000,0.000000,-1.905782,2.813815,27.344824,10.975190,-5.421860,7.389963,5.427428,-18.346054,-7.969510,-14.461015,-8.313124,-3.198856,-13.372189,-26.449139,-44.100384,-19.107174,6.497902,-11.675811,-3.415642,10.238945,-10.419702,11.373595,13.491947,8.200437,-0.820637,10.982242,8.618504,2.989770,16.750221,-11.906049,7.414239,19.995171,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.520797,20.000000,0.000000,-1.391055,5.887925,27.317480,8.912933,-6.442079,7.895393,5.934821,-19.353348,-5.910258,-22.651682,-0.099683,-7.298221,-15.410098,-41.807304,-42.005001,-20.626528,6.491404,-12.689776,-11.617354,8.177424,-9.383640,12.387863,13.478456,-3.089815,-18.768534,10.458439,9.122705,2.473960,17.246292,-12.919784,7.406825,25.103380,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.528446,21.000000,0.000000,-1.389664,7.420498,26.777342,7.365559,-5.922816,6.349036,5.416066,-19.846815,-5.391528,-25.193132,14.259392,-1.649897,-10.266483,-43.303959,-40.424534,-20.605902,6.997733,-12.677087,-9.554455,9.194887,-6.810154,11.349833,13.977798,10.759428,-15.160022,10.447980,10.139224,2.471486,19.793148,-17.009428,8.425059,18.924431,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.536194,22.000000,0.000000,-1.901095,6.387436,26.750565,12.486399,-2.839970,9.419610,5.410650,-19.826969,-7.950239,-23.116657,15.270773,0.915855,-7.692114,-37.619629,-37.820007,-20.072475,6.990736,-12.664410,-10.570541,4.570308,-9.880267,6.210279,11.399717,16.389694,-0.273067,9.411891,5.513700,2.469014,20.798996,-19.043701,13.032019,23.008070,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.543843,23.000000,0.000000,-1.386374,6.893870,34.928944,21.191860,2.291075,20.179422,8.994983,-13.140475,-2.301263,-25.657642,16.281143,0.402119,0.007886,-27.838421,-20.346291,-6.719069,5.958104,-0.856873,-9.021509,-0.049647,-9.357567,3.639966,9.849855,6.116895,2.291309,6.325556,-0.132839,2.466545,20.265377,-16.460554,18.147192,29.138908,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.551592,24.000000,0.000000,0.666295,9.451078,45.150425,21.683489,4.852886,27.338730,13.088552,-2.870925,13.598475,-20.503780,19.854607,6.555563,20.007877,-2.682377,-1.864405,23.544060,10.567531,17.092701,3.808025,11.745275,-0.117440,4.149147,12.404108,0.982572,-2.326367,6.319231,2.944217,2.464079,20.757931,-15.418453,18.641865,28.084127,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.559241,25.000000,0.000000,2.716911,9.441628,45.618095,16.020781,5.360854,26.798571,14.101105,0.721690,21.790005,-2.534559,20.347572,12.702853,31.782742,21.422871,3.265664,47.110260,17.736450,27.332020,16.111910,25.579683,11.677549,4.657818,13.930165,3.032872,-0.272759,7.851373,9.095119,2.461615,19.711533,-14.890214,16.571941,33.184250,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.567090,26.000000,0.000000,2.201373,6.868083,40.444271,14.979118,4.842672,24.207668,11.522901,0.208148,14.588727,2.596181,24.942608,12.690150,29.186857,23.452728,4.288040,42.447765,17.718714,25.766226,18.659901,22.990002,16.281256,4.653160,12.890594,8.158044,0.753155,3.228137,6.009100,2.459153,17.127718,-16.413786,15.529728,40.843372,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.574839,27.000000,0.000000,2.199172,6.348394,38.352543,15.989780,2.786548,21.619358,9.972917,-0.304881,8.420292,-12.278210,36.199718,12.164639,28.132029,18.301071,2.745290,22.405317,12.059969,17.022511,16.077137,13.736241,13.700872,4.135686,13.903345,11.226810,-0.273239,-1.390476,6.003091,2.456694,16.597771,-19.474295,14.488558,40.802528,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.582687,28.000000,0.000000,2.196973,6.854867,38.314190,15.460970,2.270941,18.520817,9.450123,-0.304576,8.924692,-15.855676,43.343006,11.639655,27.078255,19.821232,-1.872840,14.177783,9.996627,14.441385,17.599522,11.158402,16.764095,6.695653,16.453545,9.164300,2.291137,2.713479,15.740678,2.454237,17.093992,-17.403538,14.474069,37.171982,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.590436,29.000000,0.000000,2.194776,6.335191,35.711773,14.932689,4.319952,17.989475,9.440673,0.721370,9.941409,-1.993666,36.632996,12.140836,19.358870,20.314230,-0.845326,16.727707,11.012272,21.093611,21.171665,14.224168,23.413998,12.842804,17.462732,16.847445,1.263204,3.223586,20.853142,2.451783,16.051258,-21.488699,15.485236,25.339939,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699044.598285,30.000000,0.000000,2.192581,6.841677,33.111961,12.866474,3.289991,18.484306,9.431232,-1.843454,8.393005,1.598071,21.211746,12.641515,15.236947,9.524686,-3.408583,5.428929,10.488439,12.354568,13.458186,19.338148,15.185455,12.829961,17.445269,27.087008,-2.327802,-9.600151,13.652802,2.449331,12.958283,-37.877468,12.905648,7.365881,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
