title:34, start timestamp:1617699121.259443, stop timestamp:1617699167.055783, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699121.507306,99.000000,0.000000,6.110629,6.945910,16.723867,-1.111269,-24.267620,-16.645876,14.086443,6.856751,8.694067,-22.624552,13.916989,5.225111,-5.384495,-22.804729,-14.201739,-13.312870,10.898458,0.140206,4.155039,6.275582,-14.464302,14.462061,9.545242,23.154453,18.424465,-0.103335,13.602176,20.088644,18.904556,-40.936794,13.845057,29.757643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.515055,100.000000,0.000000,6.617339,6.426144,12.604579,-1.622978,-23.217710,-15.603589,13.559536,6.337074,-2.083858,-23.627567,6.210764,4.194245,-1.276546,-17.140900,-12.649076,-15.863660,7.810637,-0.885576,3.125243,1.653922,-17.013941,8.806573,3.894672,23.644119,19.944502,-0.616052,11.537292,15.965992,18.372831,-40.895859,12.292750,26.650963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.522703,101.000000,0.000000,7.123542,6.932539,9.515052,-0.595714,-20.117571,-11.485421,14.058797,6.330737,8.687457,-21.039839,13.384041,6.754153,11.032423,3.901882,-0.841555,-6.617027,3.187442,2.192233,4.147758,-3.988758,-21.099491,2.643920,-1.750248,21.056374,11.719430,-8.820564,5.884728,16.462847,8.098048,-43.931885,11.254816,24.060209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.530452,102.000000,0.000000,6.090777,7.438426,11.556819,-2.133580,-20.097452,-8.397013,13.019097,6.837226,22.524923,-18.967516,29.780912,11.362783,20.252159,21.846699,8.390056,13.389590,4.209895,5.266964,5.169252,-2.446308,-21.591211,2.641277,-0.722857,6.676342,5.553864,-15.478410,2.289100,17.472025,-0.115178,-49.016159,9.705100,27.113071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.538101,103.000000,0.000000,7.110327,3.328424,13.596543,-7.772472,-22.128637,-8.901437,8.390694,6.830389,12.758808,-20.487011,31.289593,11.351420,20.231907,26.440237,7.868845,17.991585,6.769788,4.748877,3.112800,5.761267,-16.441416,7.254020,1.329148,0.515820,14.266259,-11.873188,2.286811,16.428911,3.474681,-46.403042,7.644113,20.932114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.545850,104.000000,0.000000,9.667319,0.760993,13.070127,-6.739059,-16.465483,-8.892535,5.818200,6.310738,4.540921,-17.902420,27.668560,8.775967,19.698854,34.106102,11.963540,16.947952,11.891223,7.821051,6.186611,13.960634,-9.758307,9.298048,2.866280,11.797356,18.867378,-8.784392,1.258883,15.899662,7.573770,-39.177151,8.662109,8.603488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.553499,105.000000,0.000000,10.683293,1.785873,12.031416,1.472808,-7.218248,-6.832361,8.376484,6.817248,7.100483,-9.679390,26.615252,8.767191,22.243259,43.815586,20.669525,35.905365,18.033178,23.197845,19.513758,22.664621,2.046323,14.929775,5.940337,18.452225,18.848511,-8.262787,4.334548,16.396584,7.053376,-38.112331,8.140627,18.851295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.561248,106.000000,0.000000,10.159790,-0.780015,13.045025,4.035438,-7.723851,-4.774246,10.419390,9.887354,8.119023,-6.079967,28.127098,9.271244,24.785118,45.823055,25.777061,48.689972,23.143351,39.584904,22.058346,24.693239,10.762225,23.119974,10.036961,22.536337,27.547609,0.463424,12.535341,16.380186,6.533502,-37.048580,6.081204,34.217060,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.568897,107.000000,0.000000,10.149630,-4.881799,14.057621,-1.609623,-12.844332,-4.256651,9.896150,11.415928,7.085263,-8.637989,32.714355,9.774794,24.247513,43.725948,23.700003,31.718204,22.607386,34.417114,6.138852,11.335213,-1.556229,13.353264,9.514103,34.308674,26.494421,2.001423,12.009985,16.363806,5.501328,-38.037170,4.536662,19.823868,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.576646,108.000000,0.000000,10.139481,-4.876918,6.864077,-5.197757,-12.831488,-5.278036,9.886254,10.378871,4.514076,-7.090890,28.066256,9.765018,18.069418,30.348890,11.368609,11.686485,14.379651,10.792953,-6.687800,-6.624840,-30.785442,-11.275474,3.863564,27.607697,6.980748,-10.821092,2.767206,16.347443,2.931723,-46.204262,4.019304,11.598916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.584295,109.000000,0.000000,10.129341,-4.359220,-1.347916,-4.679739,-14.357118,-5.272758,9.876368,11.906954,1.432639,-7.596620,11.115112,6.165510,8.307759,5.190335,-8.642759,-2.171355,4.621681,-3.576814,-9.245214,-11.746421,-46.139271,-21.520609,-2.294146,-0.112218,-2.769823,-15.425655,-2.876587,16.331095,3.441612,-47.183701,4.528106,30.048855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.592043,110.000000,0.000000,10.119211,-3.842041,-0.833747,-4.162238,-21.522247,-4.241844,10.379312,9.843764,-0.620076,-21.947998,5.975792,3.082422,-2.469779,-17.378958,-21.967449,-22.169184,1.540137,-4.086058,-9.748790,-6.606469,-38.913647,-9.704216,-2.291852,-10.881337,0.822691,-8.230742,-1.848069,16.314764,2.925350,-37.905746,4.523577,31.044447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.599692,111.000000,0.000000,10.109092,-1.274096,2.244009,-4.670897,-27.654572,-6.801704,8.317651,-7.601976,-8.311764,-40.387589,-0.184030,0.002416,-16.313463,-37.361580,-25.022406,-36.505989,3.077058,-5.620434,-10.764682,-5.574222,-30.669603,1.074719,1.300183,-2.152507,0.309047,-8.222511,4.307625,16.298449,2.922425,-40.431942,4.006233,9.474941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.607441,112.000000,0.000000,10.611804,-2.298463,0.703304,-6.717508,-31.216661,-16.025673,2.155487,-22.978991,-17.534222,-47.013866,-22.747948,-10.766817,-30.143303,-53.734474,-27.048664,-38.007942,2.561160,-9.204556,-11.779558,-7.619929,-28.587652,1.073644,1.298883,1.952210,-1.229723,-7.188648,11.995625,16.282150,8.560528,-45.006897,5.027868,2.798800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.615090,113.000000,0.000000,9.575551,-4.347446,1.728242,-7.736431,-32.723907,-21.650673,-1.436412,-23.468832,-20.080790,-45.428391,-30.417507,-17.422716,-26.010595,-51.629456,-21.893412,-36.431473,2.045779,-4.067147,-9.716496,0.079998,-21.379578,3.123853,0.784764,4.514360,4.412532,2.049310,14.034911,16.265869,14.192993,-36.756760,5.022840,7.411386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.622939,114.000000,0.000000,6.489052,-4.855919,0.700872,-5.677413,-30.639900,-17.526457,2.667588,-20.368439,-20.573530,-43.844501,-19.617859,-8.174525,-4.958944,-37.731674,-8.538184,-21.523249,3.069374,5.680510,-0.988832,12.387610,-14.178711,9.274575,1.809620,9.638051,7.485043,-0.004022,12.995235,16.249603,14.178800,-37.232822,1.940894,6.378333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.630688,115.000000,0.000000,6.482563,-4.851064,-2.376752,-4.646094,-28.045156,-12.893546,6.767485,-16.758327,-17.476032,-42.775017,-13.444396,2.090060,8.892168,-25.386250,0.701123,-0.988904,3.066305,9.264573,0.550619,10.836761,-15.190173,8.752480,0.782169,13.218157,3.887814,-16.927095,11.956599,14.694892,9.549236,-50.016106,-2.676431,4.320673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.638537,116.000000,0.000000,6.988901,-4.333392,1.728189,-4.641448,-28.017113,-12.367832,6.247897,-5.972338,-9.766249,-42.219421,2.466485,1.575149,8.883276,-4.335222,1.726063,4.140290,3.063238,8.229668,-9.706342,0.056694,-18.251905,0.025779,-1.782715,12.179297,-0.218638,-25.628117,6.816437,12.628915,5.949944,-54.068653,-3.186575,4.829173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.646285,117.000000,0.000000,4.930630,-4.329059,8.905948,-2.585525,-27.989096,-12.355464,5.728828,1.213121,-9.243662,-34.997715,17.848633,1.060753,8.361572,18.233215,1.211517,2.084867,3.060175,8.734258,-13.286379,-1.994645,-16.695192,-5.102452,-2.806574,4.474810,-0.731240,-19.448643,2.194237,12.103465,6.969635,-52.476124,-2.670568,7.388446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.654134,118.000000,0.000000,2.874417,-5.863191,9.409863,-0.531657,-25.397003,-12.343109,6.748740,-1.352195,-9.747239,-24.706306,8.600016,2.085334,9.891672,22.830366,1.723126,5.159706,3.057115,10.263986,-7.119247,-0.454189,-14.114395,-4.584529,-2.290946,-3.734793,1.320774,-11.224065,3.217683,12.604182,12.603691,-51.398006,-2.667898,7.893878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.661883,119.000000,0.000000,2.358722,-1.754764,9.400453,-0.531125,-22.807503,-11.817945,6.741992,-3.402124,-1.532364,-25.707241,11.155519,2.083248,9.881781,18.704973,1.721402,2.590443,3.054058,8.202439,-6.086486,-1.479376,-13.074639,-3.041483,-2.288656,1.909968,7.986120,-6.084636,5.778568,12.591578,13.616728,-38.013275,-3.178050,9.937266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.669732,120.000000,0.000000,2.869184,7.990581,15.032078,-0.530594,-23.810337,-9.754846,6.735250,-0.834620,5.135835,-25.168713,31.657183,1.568345,8.846258,21.250370,1.206861,4.126314,3.051004,9.219878,-5.054759,0.573386,-13.574386,-0.987160,-2.286367,13.702929,13.619159,-4.540090,5.772789,12.578986,14.628753,-21.565004,-2.662052,24.799124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.677481,121.000000,0.000000,2.866315,11.572333,17.068329,-1.042884,-21.222424,-7.693809,6.215694,0.704676,5.130700,-12.323031,25.471680,1.566776,8.837412,24.306044,0.692833,16.429880,3.047953,13.313222,-1.972781,2.624094,-15.612093,-0.986172,-2.284081,16.766150,15.656822,-4.022729,5.254196,12.566407,22.306431,-21.030619,-2.659389,36.569195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.685329,122.000000,0.000000,2.350628,10.535120,16.025620,-1.041841,-16.585817,-7.686115,5.696658,-0.321669,4.099928,-9.746606,5.959029,1.565210,9.854216,18.640711,1.717781,11.798066,3.044905,8.171704,-8.124655,-0.455453,-25.340071,-4.062109,-2.281796,15.723742,15.641165,-3.505886,5.761763,11.015380,24.335407,-28.701895,-2.656730,24.737755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.693078,123.000000,0.000000,2.861098,11.037406,17.548054,-0.015159,-20.158976,-10.242531,6.203782,-2.885450,-4.622121,-24.095833,2.876147,1.563644,5.741797,1.698993,0.690423,-11.290655,2.529039,-6.708263,-19.398581,-5.070382,-43.263447,-4.570868,-2.279515,12.631096,13.574242,-5.553662,5.756001,8.953082,14.567482,-28.673193,-2.141253,12.918146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.700927,124.000000,0.000000,5.422339,6.923804,8.812558,-3.604887,-29.369585,-12.796391,6.197577,-4.933847,-14.873909,-36.892250,-5.331858,1.049260,-4.007535,-22.918091,-4.951293,-21.022955,2.526510,-12.855401,-23.481747,-6.603773,-52.450954,1.587549,-2.277235,4.926157,9.458103,-8.112211,5.750245,8.431309,8.911889,-29.157341,-2.651932,23.674459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.708676,125.000000,0.000000,6.955379,-0.262607,-9.657793,-10.780769,-31.904318,-16.886158,1.063175,-3.903272,-21.012880,-50.701511,-16.608578,1.048211,-10.157373,-42.382351,-10.587368,-22.540394,3.549625,-9.765622,-21.406982,-5.058708,-49.834400,6.714167,-2.274958,-0.206974,5.858902,-8.616920,5.744494,8.935698,10.954259,-43.487160,-5.213383,24.163605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.716524,126.000000,0.000000,5.922782,-1.800806,-13.750699,-12.821271,-30.846773,-25.587221,-2.014811,-3.899369,-30.222637,-66.548248,-19.668892,2.072804,-14.249780,-51.057919,-17.756268,-33.799904,1.494793,-10.268677,-20.872755,-1.463905,-47.733284,6.707453,-2.272683,0.818874,4.314581,-8.095482,5.738750,8.926763,10.943305,-53.187260,-6.233810,7.216364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.724273,127.000000,0.000000,6.942501,-0.773364,-1.942077,-11.782808,-31.328747,-26.587275,5.679511,-4.921110,-31.218056,-61.353493,-23.751787,0.532269,-16.286812,-52.032501,-22.866716,-31.714823,3.544580,-10.771229,-21.364702,-1.975262,-42.044525,6.187925,-2.783231,0.305234,3.284626,-8.087386,5.733011,8.917835,9.906720,-45.441765,-6.227577,11.824533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.732122,0.000000,0.000000,9.499660,-1.285411,5.239352,-11.771026,-28.733315,-14.765816,13.366139,-0.300805,-13.750940,-42.830601,-14.497266,1.557378,-1.911551,-37.108673,-7.459234,-11.170286,12.771805,-0.504047,-14.676672,-2.486107,-25.592224,6.694557,-1.754807,0.304929,3.794162,-8.079299,5.727278,8.908917,9.896813,-39.755299,-6.221349,24.633221,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.739871,1.000000,0.000000,10.515802,-1.284126,4.208472,-12.272075,-24.089197,-4.494640,13.865594,7.904624,-0.916677,-36.121105,14.235180,11.812231,18.603182,-6.815155,19.727713,6.789602,18.400059,16.419533,2.773902,5.721507,-11.720478,6.687863,0.811051,2.355906,3.790368,-8.071219,5.721551,8.900008,10.399737,-48.433491,-6.215128,7.172690,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699121.747520,2.000000,0.000000,9.992466,-0.770021,4.717084,-12.259803,-23.039467,-3.977325,12.826087,11.999284,1.135522,-30.443956,28.579920,20.005547,24.738424,18.832685,31.502855,18.577684,18.381659,25.121063,13.027538,10.331170,-10.170297,6.681175,1.835881,4.917653,4.299397,-7.550328,6.228650,8.891109,10.389338,-52.487621,-6.208913,-9.244739,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
