title:32, start timestamp:1617698967.240070, stop timestamp:1617699013.121578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698967.495490,60.000000,0.000000,1.225960,9.590439,44.707954,14.004900,13.110430,13.244116,2.285655,4.709193,3.662119,18.146000,-10.893024,4.334077,-1.490813,10.605319,-47.602444,-20.092297,7.985901,17.144655,9.369127,9.199094,9.995058,11.040308,4.488045,22.586357,14.491388,19.239346,12.480230,11.302123,13.419947,6.042497,13.501149,-3.583844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.503139,61.000000,0.000000,1.224734,9.580849,43.124783,5.272946,13.097319,12.718051,0.232087,4.191663,4.171278,14.538111,-13.446234,3.816923,-0.463681,8.030611,-40.375355,-16.482462,10.542018,15.076229,2.693091,7.651433,9.985063,12.054909,4.996377,17.948387,-7.061565,13.579081,13.493392,10.778001,2.637296,6.036455,12.974828,-12.298209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.510888,62.000000,0.000000,1.223509,10.084088,41.030376,3.729212,13.084222,13.730974,8.949804,7.264395,9.808132,13.497931,13.746700,4.838747,9.280373,10.073862,-33.668312,-4.158287,11.044296,16.599615,1.151937,5.079679,6.898154,8.453110,3.452920,26.135567,-9.618606,6.386015,8.351693,10.767222,-8.134572,2.953495,14.500314,-10.747449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.518538,63.000000,0.000000,1.222285,9.561183,40.476524,6.802405,13.071137,16.281345,12.017777,7.769951,15.439350,17.074177,31.681671,6.885190,17.989040,12.115070,-33.634644,-0.564385,5.392226,16.583015,2.176426,-1.079246,3.301513,-1.811753,0.885364,20.981226,-12.173090,-1.825500,-8.579736,6.141071,-10.177719,2.950541,12.434532,-7.659779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.526387,64.000000,0.000000,1.221063,7.500340,40.948872,7.308424,13.058066,17.290705,10.467298,7.249360,16.449551,21.159666,27.547426,8.416766,17.971052,13.128596,-34.626648,-3.640743,-1.792653,13.489509,1.148608,-5.693552,1.246929,-5.399685,-1.679624,-3.142320,-21.391685,-7.977520,-18.827566,-2.070199,-10.167542,2.434771,4.729790,-8.164939,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.534136,65.000000,0.000000,1.219842,5.441558,40.395100,6.788295,13.045009,16.760593,10.969651,7.754931,15.920281,21.651327,32.135262,7.895529,16.927441,24.397518,-33.566383,9.183410,1.286063,22.706789,9.865409,1.491629,11.502092,9.990330,-3.729226,-4.164819,-15.729269,-5.918261,-13.680533,-5.145051,-12.208656,1.406695,3.186598,-9.695236,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.541885,66.000000,0.000000,1.218622,5.948936,40.354706,7.294327,13.031963,16.743834,9.420219,7.747177,17.442823,23.680958,45.436462,7.887633,20.500256,44.373123,-24.814867,31.225510,13.079648,41.658440,30.368364,25.079882,34.054691,33.057262,-4.238317,18.916269,-2.893027,6.395350,-3.923263,-4.627086,-2.452858,13.712980,9.850079,-8.147079,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698967.549534,67.000000,0.000000,1.217404,6.455808,40.314350,7.287033,13.018931,16.727089,5.308236,7.739429,13.835636,27.247021,39.237179,7.879746,22.018217,49.969772,-11.456718,36.322487,21.271696,49.309090,45.209789,44.541981,44.789867,42.767796,2.432588,31.205046,6.340636,23.312031,8.388352,-3.083997,12.934211,31.135164,13.942792,-1.472265,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.557283,68.000000,0.000000,1.216186,2.346788,40.274036,6.766925,12.493092,14.659081,2.738825,7.731690,3.052570,21.578749,21.249224,7.871866,18.919275,38.124931,-11.445262,21.414371,22.276066,40.541832,43.113297,38.856415,36.539951,35.545540,10.635283,32.712303,20.693270,30.468206,18.123554,-1.542452,17.536661,32.642490,12.390388,5.195874,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.564932,69.000000,0.000000,1.214970,-1.245302,40.233761,6.760158,12.993420,12.593139,3.248906,7.723958,0.998235,14.377683,13.535666,8.376815,17.874716,22.702192,-25.279970,1.392957,21.228149,26.655136,24.608646,27.022684,29.323923,26.279224,9.599007,35.756512,21.185396,23.771072,17.079790,-0.515268,14.955022,23.891899,12.890818,6.216319,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.572781,70.000000,0.000000,1.213755,-2.269698,40.193527,7.266218,12.980426,12.580546,7.348222,7.716234,4.074160,14.363305,9.932386,6.317156,15.292739,3.192310,-38.075203,-15.018693,17.617178,11.756686,3.558397,25.457201,17.499727,18.047817,3.948382,39.310501,-1.399891,18.106276,13.472966,-0.514753,15.965708,21.303905,13.903568,6.210103,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.580530,71.000000,0.000000,1.212541,-2.780249,39.640514,6.233311,11.941805,13.080786,10.417796,7.195697,-0.545299,8.195095,2.230147,3.746736,4.508215,-19.887806,-52.396103,-28.849829,8.881612,0.975699,-6.701572,15.175333,-7.133156,10.337462,3.944434,38.245548,-13.193363,18.600990,11.921031,-1.027059,16.462563,19.744141,12.351203,5.178251,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.588379,72.000000,0.000000,1.211329,1.325096,42.677795,6.227078,13.468325,11.529243,9.381738,6.162861,-2.596035,-1.556690,2.227916,3.742990,-5.239883,-26.534584,-61.574474,-33.949184,2.718884,-0.563739,-8.233332,-3.814201,-18.408075,6.224561,4.453310,31.027815,-4.462221,17.556747,6.268085,-0.513211,14.907639,17.160294,13.877314,6.198714,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.596128,73.000000,0.000000,1.210117,10.554540,49.301785,12.374697,18.070240,12.543355,7.833894,8.207980,7.662971,11.265380,7.866714,4.764887,-5.747464,-17.790100,-55.359055,-21.607542,3.228986,8.154774,-2.584073,-7.400131,-8.133256,6.731157,3.936036,22.278839,-0.868015,18.052011,5.748996,2.051405,15.918371,16.117493,20.530104,16.961746,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.603977,74.000000,0.000000,0.696087,14.646549,54.380688,18.003347,20.616272,17.146196,6.800419,7.686952,13.296333,33.305397,7.346027,3.221661,-5.741716,-8.028721,-47.098568,-6.201319,2.712936,17.377388,7.674922,-1.238884,0.592826,5.698784,5.470562,24.307842,-3.944071,23.162165,13.435555,5.639097,18.466557,16.101374,25.124958,27.714016,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.611726,75.000000,0.000000,2.233852,13.093441,56.890411,17.985344,20.082836,20.205973,6.793619,5.115162,12.257396,36.349014,9.902783,4.244081,-2.146231,5.825462,-49.615570,-4.656656,3.735864,17.872831,11.769811,-0.724825,6.746079,6.718727,7.516373,27.360456,-3.427306,24.164642,14.960581,6.659099,18.960909,16.085274,24.074192,28.711943,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.619575,76.000000,0.000000,4.282900,13.080348,59.910442,19.505821,20.062754,21.211409,13.453492,15.366457,18.911806,33.235741,30.918522,8.855221,11.189249,26.845278,-42.899288,-0.549435,9.885974,21.957523,16.886246,8.506669,22.636768,12.865854,7.508857,27.845917,-0.346956,22.089197,11.355877,6.652440,18.941950,19.146111,23.537296,27.657589,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.627324,77.000000,0.000000,5.304258,13.580088,61.388996,22.563238,20.042690,25.805582,19.081064,32.274166,25.559561,35.766609,52.938885,11.923289,23.998573,41.177406,-24.394852,17.399832,15.004293,33.730438,30.202694,21.831495,32.870544,14.904270,7.501348,34.997559,6.320058,21.554287,11.344521,6.645787,18.923006,20.665426,24.539400,28.142752,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.635173,78.000000,0.000000,4.786134,13.053687,61.840427,21.515034,20.022648,28.856699,13.420958,28.139330,20.918615,38.294945,47.244919,11.398545,26.538677,45.238792,-16.165329,28.151663,14.476469,39.337730,38.890438,23.860947,36.940235,16.427828,6.981026,33.936920,13.493225,21.019913,11.845997,6.639142,18.904083,21.157581,24.002041,27.601789,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.642922,79.000000,0.000000,4.781348,13.040634,68.445251,24.057621,22.053907,26.776560,6.740870,14.777857,19.872057,38.256649,34.889984,11.387147,24.460855,49.808941,-16.149164,27.610691,15.487633,45.452240,43.979755,30.503752,50.236629,27.180630,9.538148,25.697855,13.992553,23.050175,12.859792,7.145323,20.936462,24.213346,23.978039,31.163931,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.650771,80.000000,0.000000,5.289387,13.027594,73.505013,26.084846,24.083136,24.698502,9.298232,14.763079,20.877825,30.013266,40.496120,11.888580,26.487677,47.195026,-11.517630,30.147182,20.087530,59.252941,54.192184,44.832222,60.955624,43.050884,14.143994,43.620876,11.927278,30.206612,17.975138,9.702280,22.966808,29.317339,23.954060,34.722511,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.658521,81.000000,0.000000,4.771277,12.501745,65.226379,14.776710,22.520590,20.058418,10.827394,13.209854,8.549255,19.726841,36.353058,11.876691,27.486830,30.737576,-10.480471,29.091394,23.657187,57.655228,50.548248,44.787392,48.586975,48.136040,15.668311,69.731102,14.479453,31.714867,19.495623,10.205399,22.431021,33.390587,23.930107,30.072403,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.666369,82.000000,0.000000,4.766506,13.002064,56.956024,3.479882,20.446789,11.833232,7.739645,1.914593,-6.331089,18.681473,13.752604,11.864815,20.792677,17.886326,-20.213581,10.087944,22.607887,32.982189,25.369495,31.922091,23.923004,35.267391,15.139823,57.866497,12.926512,22.452381,17.937666,10.195193,19.844486,30.280272,23.906176,27.478228,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.674119,83.000000,0.000000,4.761739,12.989061,57.411888,3.989222,18.375059,8.231655,6.193443,0.374217,-7.863219,12.508946,7.585004,12.365770,11.541115,9.150491,-36.603622,-18.127272,17.457075,1.154334,-3.373823,13.941450,-0.203483,9.078278,13.586222,35.757347,-4.009491,16.788904,16.381268,10.697818,18.286180,14.352555,23.882271,30.014853,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.681968,84.000000,0.000000,5.269798,12.463252,54.790375,6.549335,16.305403,8.223424,6.700070,8.578971,-6.316895,-6.477922,15.269728,11.327764,8.452651,-5.217634,-51.438816,-40.160427,9.234489,-25.513487,-26.960194,-11.200696,-26.869947,-16.059006,7.418789,31.619028,-16.825994,17.797756,8.159758,9.148659,18.780714,1.517690,23.858387,30.497658,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.689717,85.000000,0.000000,3.213246,13.989250,55.248405,9.106889,15.776277,8.728021,9.257473,11.647315,-7.336219,-4.932982,7.562150,9.777974,1.777531,-16.494469,-59.079681,-45.248470,-2.056796,-31.129000,-37.189644,-28.112572,-48.894360,-26.299356,-0.793758,16.715614,-8.604040,17.779959,-4.668915,6.575408,18.761934,8.182839,23.834530,33.031261,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.697366,86.000000,0.000000,1.158751,16.026543,67.500847,15.764448,15.760500,13.847498,13.863600,11.635668,0.363425,15.071951,-4.240284,7.716914,-18.737066,-21.093357,-71.328293,-42.639122,-11.798329,-26.482485,-35.101170,-32.187023,-56.537773,-26.785877,-4.382708,-7.916487,-7.056975,16.736538,-8.253989,7.594473,18.743172,20.482349,23.810696,40.177719,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.705115,87.000000,0.000000,0.644771,16.523336,76.664116,18.312786,16.257561,19.474676,13.849736,9.059930,9.081011,14.031238,-6.287326,-2.034392,-42.308075,-36.456879,-90.744148,-54.904175,-17.940376,-41.840618,-41.732738,-40.872787,-53.917133,-28.297554,-5.403966,-16.113699,-22.434534,17.232620,-6.194454,10.150981,18.724428,20.974688,23.786884,39.111900,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.712764,88.000000,0.000000,1.156947,16.506813,76.074631,14.704730,15.728482,19.968021,10.758964,2.384203,8.559109,-3.418691,-8.845141,-12.801589,-53.034996,-52.830681,-99.371353,-67.669785,-20.486540,-50.003906,-46.819210,-39.806271,-47.196548,-25.192333,-7.449844,-12.507841,-18.309534,17.728209,-6.701079,10.140830,18.705704,18.902430,24.275917,34.970222,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.720513,89.000000,0.000000,1.155790,16.490307,75.998558,13.664385,15.199933,19.435234,10.235384,-0.695104,4.447986,-7.517837,-10.887578,-14.840070,-47.853756,-55.341953,-93.630951,-50.166214,-17.901949,-22.774414,-25.746748,-17.715183,-33.303196,-9.269705,-7.955215,-6.854308,2.221596,18.223301,-5.155917,10.130690,18.686998,21.960451,23.226002,33.909615,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.728162,90.000000,0.000000,1.154634,16.473816,72.332817,14.676361,16.210375,20.441439,10.737969,-0.694409,4.956358,-3.407754,-13.440793,-16.363691,-38.575134,-54.260967,-89.947578,-32.680153,-11.217381,-5.828564,-0.592797,-2.312853,-11.218612,8.175462,-5.383157,1.870495,2.732194,20.769180,-1.048197,9.607738,19.181133,20.912849,23.715595,28.747498,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698967.735911,91.000000,0.000000,1.153480,16.457342,65.593819,14.148864,15.168523,18.369715,10.214411,-1.719356,3.925761,-5.455629,-14.965814,-13.783224,-31.869890,-52.155426,-84.729424,-38.801319,-6.077959,-13.002222,5.048821,1.792024,12.382350,12.782671,-1.788030,8.535292,-5.475666,22.286873,1.004133,7.034028,16.085028,9.609885,24.204700,22.564905,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
