title:13, start timestamp:1617697190.487301, stop timestamp:1617697236.377168, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697190.743428,21.000000,0.000000,-6.717072,-1.701318,18.912506,8.696848,-40.500523,19.590815,-11.977355,16.554750,-0.181932,-56.344101,0.361845,-7.786991,-24.105806,-47.942280,-8.717386,-23.351639,1.843835,4.269817,9.385611,8.809030,7.433306,11.187689,5.361120,15.629966,-0.058016,28.754494,20.459078,-3.893658,-43.336407,-57.348816,17.217546,36.026203,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.751277,22.000000,0.000000,-8.248816,-1.186796,18.893593,9.200972,-40.460022,18.545584,-10.939736,17.051016,0.331071,-55.774937,0.361483,-8.804845,-24.081699,-51.484081,-12.811233,-28.969313,-0.722111,-7.016504,8.863404,8.287400,8.451514,10.663681,5.868579,15.101516,-0.057958,24.110355,21.464260,-4.915406,-43.805889,-73.188904,17.200329,35.477356,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.759027,23.000000,0.000000,-5.163644,-1.185609,21.438801,8.166129,-40.419559,19.039858,-8.877515,17.546785,0.330740,-54.693523,0.361122,-5.719117,-23.544798,-53.483879,-16.388165,-28.940344,-0.208569,-0.342821,10.393003,12.381677,8.443063,13.217119,5.349890,16.624876,-0.057900,26.650347,24.006897,-4.397670,-44.274906,-71.064430,16.670307,35.441879,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.766876,24.000000,0.000000,-5.158480,-2.210065,24.494286,9.183604,-40.379143,20.559280,-7.330176,23.170265,-0.182412,-52.587547,0.360761,-1.610833,-19.418690,-49.327831,-12.269213,-16.603712,1.842922,15.554957,16.023636,20.061604,9.973081,18.332108,5.344540,18.146711,-0.570663,27.649338,23.982891,-3.367631,-42.179348,-52.531830,17.679277,34.380795,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.774625,25.000000,0.000000,-2.589219,-0.669393,26.521074,12.764164,-39.825943,22.590002,-7.835666,34.941967,-0.182229,-51.509319,0.360400,1.467700,-7.091578,-36.970810,1.076389,-0.176851,3.892361,23.744532,21.648638,24.656925,15.091313,21.903519,9.954580,20.179848,0.455549,28.647329,23.958908,-1.312981,-37.008965,-50.940838,20.225700,35.884876,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.782275,26.000000,0.000000,5.618498,1.382558,27.520193,10.700118,-41.837399,22.567413,-7.827830,39.009590,0.843594,-51.970631,0.360040,5.055976,0.607821,-33.344097,12.357365,2.387428,5.939751,20.131042,19.062885,21.042526,13.537760,23.420076,13.021548,23.236591,-0.057727,28.618683,25.473410,-0.286027,-35.946312,-61.146305,21.231117,35.848991,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.790024,27.000000,0.000000,5.100059,-2.208568,21.338827,3.509931,-43.846844,18.442282,-7.820003,32.303913,-3.259814,-50.893017,0.359680,6.076561,-4.520992,-44.079983,13.883469,-4.794446,7.472273,12.931424,12.377156,7.688149,0.703709,21.345375,11.470066,22.700533,-4.160233,20.897757,20.832552,-0.798562,-41.038570,-62.623623,20.697065,22.479809,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.797673,28.000000,0.000000,-1.058887,-5.796103,12.086720,0.429498,-43.802994,15.859736,-7.812182,27.656223,-7.871939,-53.406227,0.359320,2.993562,-9.131855,-50.702572,10.279841,-7.866575,7.464800,8.815929,6.723753,-1.550308,-8.527763,15.683003,8.894493,16.523987,-7.745817,19.338396,16.196335,-0.797763,-43.048817,-59.996895,20.676369,13.226559,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.805423,29.000000,0.000000,0.480633,-5.790307,13.613094,1.454709,-43.246372,15.331056,-7.804370,28.141388,-4.274323,-57.968204,0.358961,0.939286,-8.609903,-48.600586,8.218280,-8.884350,10.021439,7.781472,6.204209,0.502524,-2.365390,15.667321,9.398419,10.353617,-7.738071,31.113930,23.872446,0.741496,-38.390381,-60.449718,20.655691,23.469744,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.813072,30.000000,0.000000,6.121178,-5.784516,19.240507,1.453255,-43.203125,15.315725,-7.796566,28.113247,2.909438,-59.448700,0.871422,2.476809,-10.139754,-47.526344,10.774164,-8.362645,12.062698,9.312152,10.813390,6.143048,2.252361,21.805500,9.901841,12.907366,-6.704692,35.185379,31.028061,2.792037,-35.275066,-63.466190,20.635036,31.651402,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.820821,31.000000,0.000000,6.627878,-4.753091,16.144342,0.938981,-44.185562,15.300409,-7.788769,27.572313,4.444991,-57.850788,0.870551,2.474332,-12.180897,-46.453178,6.148005,-9.892744,7.435251,7.764379,4.648730,3.572802,-6.467841,18.193951,8.866299,18.022663,-8.236448,24.893785,25.356009,3.302065,-37.291077,-66.992470,20.614401,27.517185,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.828471,32.000000,0.000000,5.595609,-0.645774,16.641020,1.450862,-43.115738,15.285109,-7.268160,26.006279,4.440546,-60.357040,-1.181602,-6.758912,-17.809742,-55.637493,-16.422245,-25.780287,0.248329,-5.576719,-14.330277,-5.148719,-17.743423,4.329603,6.806150,13.389256,-10.279494,19.740686,19.689627,0.734660,-39.817886,-68.976761,20.593786,29.028130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.836220,33.000000,0.000000,6.102834,2.431795,22.265404,1.449412,-42.559799,15.269824,-8.286533,23.928991,4.436105,-64.912071,-2.718882,-16.495743,-30.099625,-77.120316,-41.021210,-47.805790,-3.341663,-21.468578,-25.085178,-13.348699,-19.776962,-2.341393,5.260882,3.632277,-10.782035,21.259407,20.182756,-0.804536,-39.778069,-68.394958,20.573193,36.178589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.843869,34.000000,0.000000,6.609551,2.429363,16.089293,1.447962,-48.671085,15.254554,-10.842349,23.392241,-0.696536,-65.359978,-5.280265,-18.017708,-38.787472,-89.350891,-45.595570,-56.988750,-3.851142,-27.088135,-23.521631,-14.873812,-16.167442,1.250692,5.768442,-0.473919,-11.796894,20.725327,20.162575,-0.803731,-39.738289,-68.326569,21.578260,33.578308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.851619,35.000000,0.000000,6.090121,2.426934,4.278331,1.446514,-54.263443,15.239300,-11.857147,23.881670,-6.849686,-67.858719,-12.454473,-16.974051,-40.799969,-89.774361,-39.396130,-53.854839,-4.360111,-25.009766,-20.421186,-6.653810,-11.023069,6.377646,5.762673,1.065016,-14.349200,20.191780,20.142412,-0.802928,-39.698551,-68.771057,18.992580,25.852423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.859268,36.000000,0.000000,6.084031,2.424507,2.735591,1.445068,-54.722000,15.224060,-11.332470,23.857788,-7.868477,-72.919067,-15.006121,-16.957075,-37.169426,-89.171761,-34.228527,-45.083038,-4.355751,-19.856550,-12.708458,1.045152,-6.909482,8.422550,5.756911,3.628054,-14.847672,20.171589,19.609449,-0.802125,-39.658855,-68.189468,17.947947,22.749647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.867018,37.000000,0.000000,6.077947,2.422083,5.296958,1.443623,-54.154457,15.208836,-10.808317,23.321110,-6.834968,-67.717941,-2.683422,-11.299093,-22.260460,-77.287720,-21.886608,-34.268723,-3.838575,-15.221310,-4.490621,1.044107,-5.364111,7.901307,6.263974,4.650067,-13.807182,20.664238,16.512917,-0.801323,-39.619194,-68.634102,19.468460,23.752539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.874667,38.000000,0.000000,6.071869,2.419661,3.753200,1.442179,-54.100300,15.193627,-11.310329,23.810608,-7.340953,-58.419453,9.114133,-5.646768,-8.904866,-57.723251,-4.428823,-27.054968,-4.347557,-13.154806,-3.460489,-2.546681,-3.307465,7.380586,5.744890,4.645417,-13.793375,22.694857,20.086147,-0.800521,-39.579575,-68.052643,17.397709,23.728785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.882516,39.000000,0.000000,6.065797,-0.146862,3.749447,1.440737,-51.482098,15.178433,-11.811839,23.786798,-7.333612,-61.437958,6.028096,-5.128301,-8.895961,-54.075787,0.190990,-23.438168,-3.317568,-5.962164,-3.457029,-0.492852,-1.252876,8.911667,6.251966,8.743336,-15.318044,24.210623,26.732727,-0.799721,-39.539997,-65.933311,13.277747,23.192236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.890266,40.000000,0.000000,6.059731,-4.762099,4.258518,1.439296,-50.917797,15.676076,-10.774386,23.763012,-6.813458,-65.479080,1.919504,-5.635993,-10.938348,-57.098633,-5.963047,-22.901909,-3.314250,-0.827997,-3.966392,-2.543642,-5.867007,4.800190,6.245714,15.914080,-13.764264,24.186413,25.680353,-0.286101,-39.500458,-63.816097,13.264469,23.681864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.898115,41.000000,0.000000,6.566493,-5.782978,4.767080,1.437857,-53.430981,15.660399,-11.276433,23.739248,-6.293824,-64.900787,0.891943,-4.604716,-13.491511,-56.528713,-11.598109,-28.520033,-6.387859,-15.186143,-17.808580,-22.028278,-20.732935,-11.614866,0.598442,16.923807,-13.237679,24.162226,21.039289,-0.798635,-38.948135,-63.752281,12.225564,24.171003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.905864,42.000000,0.000000,4.508644,-5.264375,4.249492,1.436419,-54.403191,15.131919,-16.906181,23.715509,-6.287530,-70.476906,-7.314077,-8.189855,-26.298532,-65.190132,-19.791639,-36.183823,-10.996856,-31.581213,-36.252308,-39.954967,-41.225021,-29.039148,-5.556003,7.163293,-19.891108,22.086781,17.941326,-2.849118,-39.934830,-64.201347,6.059492,23.634012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.913613,43.000000,0.000000,2.452853,-4.746290,4.758063,0.922162,-53.323147,15.629607,-18.427736,24.204615,-6.794063,-76.047455,-14.486250,-12.797050,-34.990185,-77.432640,-31.053900,-43.327126,-12.011500,-32.575272,-43.395546,-39.402191,-49.901745,-28.497290,-6.063267,-8.228486,-24.999422,20.526234,12.795179,-4.384731,-38.869251,-63.624325,5.540612,24.123198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.921263,44.000000,0.000000,1.937580,-2.177441,5.266126,1.946881,-53.269825,15.613977,-13.281104,22.129128,-6.274449,-73.407310,-13.446123,-13.297073,-33.929550,-79.919304,-39.740795,-52.514568,-10.973847,-32.542698,-42.326508,-33.721764,-42.672359,-19.750843,-4.518742,-15.912565,-21.384680,23.582630,10.731103,-4.380346,-36.266281,-64.073524,9.637636,24.099075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.929112,45.000000,0.000000,2.448463,-2.688084,3.209577,1.432113,-54.755016,12.008620,-11.729362,17.491613,-6.780995,-74.872360,-18.048061,-12.770956,-38.511005,-82.916313,-43.803619,-58.103077,-11.475695,-31.997335,-38.181618,-29.072657,-38.527122,-15.628528,-6.052685,-7.691525,-16.747910,27.661612,14.310115,-4.375966,-36.230015,-64.009445,7.576716,20.998053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.936861,46.000000,0.000000,2.446014,-7.300781,1.155086,-1.133421,-57.264362,5.842765,-14.794556,15.935660,-12.415239,-80.438515,-25.209501,-13.271006,-42.062241,-87.448776,-43.246994,-53.429588,-11.464219,-20.683287,-24.297281,-14.684610,-36.437313,-7.920592,-5.533812,1.546936,-18.269623,28.146770,16.347088,-3.858769,-39.270706,-63.945438,2.440934,14.823209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.944711,47.000000,0.000000,2.443568,-9.344762,1.666751,-1.645108,-57.207100,3.785640,-15.292582,15.919724,-17.531029,-79.845253,-25.697111,-13.257734,-35.866333,-87.361328,-38.588364,-49.273598,-9.401472,-11.431833,-6.324266,2.253151,-15.888054,7.471944,-0.400073,3.083851,-18.764174,27.605803,17.356380,-1.803628,-39.231438,-63.881493,1.925673,12.757103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.952460,48.000000,0.000000,2.441125,-8.822597,-1.924659,0.920639,-57.149891,3.781855,-14.251648,13.339703,-18.026320,-79.765411,-28.748337,-12.731656,-39.933029,-94.453453,-39.575413,-59.993553,-6.315148,-14.497325,3.425647,7.379103,8.230398,16.695242,2.677250,10.773075,-15.668488,28.091017,21.954409,-0.263363,-38.679386,-63.304790,2.949388,13.257167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.960309,49.000000,0.000000,2.438684,-8.813774,-8.076581,1.432539,-57.605560,3.778073,-14.750216,11.787901,-18.008293,-83.275391,-32.822155,-12.718925,-49.636684,-108.205154,-43.125584,-69.164330,-3.231910,-16.534109,5.473504,6.858903,11.299090,16.678547,2.674573,22.044353,-13.601537,27.037285,25.009378,-0.775920,-40.691986,-63.754307,2.433618,10.679807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.968058,50.000000,0.000000,2.949065,-8.804960,-4.991581,1.431107,-56.522316,5.825577,-14.735466,12.801754,-17.990284,-81.140831,-25.097023,-12.706205,-40.356281,-103.994385,-34.364510,-58.325935,-2.715857,-11.902191,4.955210,8.390506,9.236509,16.149048,4.210360,25.099232,-14.100756,24.446146,24.471548,-0.775144,-42.702576,-63.690552,1.918364,8.617845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697190.975908,51.000000,0.000000,2.433296,-8.796155,0.654436,2.455317,-53.901691,7.871033,-15.746372,12.788953,-14.895370,-75.931488,-14.302695,-12.180678,-23.905666,-87.480133,-16.381426,-41.344532,-3.225962,-11.377468,4.950254,5.818013,12.817017,16.645720,6.770252,24.561312,-14.086655,23.396059,23.421434,-0.774369,-42.659874,-63.114040,2.429266,9.122047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
