title:35, start timestamp:1617699199.005101, stop timestamp:1617699244.661394, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699199.260621,18.000000,0.000000,-7.330959,-5.385207,7.684676,-2.965009,-16.796389,-5.437139,-9.598597,1.347014,-32.715069,-11.708640,-8.276128,-9.918880,-26.708944,-26.473181,-9.959846,-16.993053,-16.962685,-1.155131,10.310793,-25.158098,24.982500,-8.919414,-8.552613,7.492744,3.094208,2.983053,0.335762,-4.734296,13.635787,-52.690617,-5.887455,2.670489,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.268271,19.000000,0.000000,-10.913372,-5.892642,16.907761,-2.449224,-8.061645,-1.329138,-10.101818,1.345667,-30.631073,-6.568727,-1.088364,-14.524345,-32.323261,-31.574913,-11.488347,-14.411958,-19.509825,-2.692438,8.249200,-21.543196,20.854954,-10.448956,-14.185086,2.357046,2.578293,5.031352,0.335426,-4.729562,14.134972,-49.048180,-5.368747,9.847305,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.276020,20.000000,0.000000,-10.389638,-5.886750,22.531878,-1.933954,-9.079224,0.723473,-9.066075,3.395603,-30.600443,-14.767286,14.297339,-13.997001,-23.572990,-31.030518,-7.374294,-15.936007,-13.849289,-1.664104,10.805054,-6.649858,18.782816,-8.387224,-14.683722,1.329048,2.575715,4.000680,-0.177729,-4.724832,8.992632,-52.588875,-5.876198,8.811817,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.283669,21.000000,0.000000,-10.379249,-4.855222,21.483706,0.119262,-10.095785,0.209929,-7.005727,7.494771,-28.518560,-16.803801,15.821504,-9.367619,-5.087878,-9.973845,8.530516,3.567108,-4.604670,10.132432,18.486555,3.100382,17.225571,-6.327555,-15.181859,2.353360,3.085960,4.509500,0.335269,-4.720107,7.445178,-54.587570,-5.870322,4.700441,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.291418,22.000000,0.000000,-10.368869,-2.799085,19.923759,1.657604,-8.547228,-0.303101,-5.460260,10.051379,-22.849016,-5.504946,23.497990,-7.306969,12.353107,13.113051,23.906601,27.153284,3.605063,21.917171,26.160378,8.225487,16.695526,-0.680202,-8.500010,0.812545,2.570053,5.017811,2.386215,-4.715387,13.078758,-49.404778,-1.761888,7.772664,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.299067,23.000000,0.000000,-10.358500,-1.257824,24.006401,1.143126,-5.974578,0.722843,-5.967620,9.528507,-16.159500,6.808251,41.423210,-7.812483,17.468960,15.664041,29.010899,25.074850,5.652740,22.408073,25.621397,8.730082,17.191650,1.371760,2.790541,2.350194,4.105945,3.474331,3.922291,-5.223492,15.116961,-47.816910,3.368079,11.354635,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.306816,24.000000,0.000000,-10.348142,0.281895,32.700344,1.141983,-3.404501,3.286223,-5.961653,10.031799,-10.502315,7.827084,37.279224,-7.291850,11.810465,14.622736,28.469069,19.921570,5.134266,20.334385,26.108595,7.695710,17.174459,-0.168073,3.300571,5.424767,6.153121,6.547780,4.431189,-4.705448,14.076203,-46.230633,6.954455,15.445845,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.314465,25.000000,0.000000,-10.337793,1.820075,37.283028,1.140841,-1.862635,4.308578,-5.442871,9.508947,-14.081556,7.306437,18.267584,-7.284558,8.208911,16.659395,27.414957,28.106775,6.667594,22.878153,29.672230,12.303399,21.259848,5.985941,1.245988,4.906522,6.146968,15.259181,7.503681,-2.136640,16.113409,-37.979275,11.050064,23.122705,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.322214,26.000000,0.000000,-10.327456,2.331075,35.707283,1.139700,-0.835131,3.791449,-5.950248,5.396874,-26.887987,3.709387,16.198034,-6.764453,7.175061,4.847864,19.695234,17.309439,5.635285,19.265532,21.437429,9.214173,25.341152,12.133801,3.808845,9.517000,6.140821,20.372128,11.085921,1.968060,18.148577,-32.300270,13.603117,26.689327,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.329864,27.000000,0.000000,-10.317128,1.815924,35.671574,1.138560,-5.449681,3.787657,-5.431478,2.314554,-34.040585,-14.755861,16.694656,-8.808970,-2.575704,-9.003138,1.214001,-11.425819,-1.037017,3.861650,9.108300,-8.743759,20.187607,-1.211666,-0.810348,22.327995,8.185962,19.326115,12.100476,2.991734,18.643250,-32.267967,13.076694,26.149817,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.337713,28.000000,0.000000,-10.306811,1.814108,36.148724,1.137422,-12.623718,4.296690,-2.861943,2.312240,-31.442444,-32.177002,1.293347,-13.415546,-18.983385,-14.635160,-15.197469,-21.157984,-7.189826,-8.449904,4.483807,-21.555529,9.911009,-18.646351,-9.014667,23.844130,10.229058,18.793966,11.575555,2.475921,20.675888,-32.748520,12.550797,28.687771,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.345462,29.000000,0.000000,-10.296504,1.812294,35.599754,1.136284,-12.611094,3.266752,-2.346261,0.771466,-29.872540,-28.042261,-8.451536,-15.966233,-24.605427,-30.005140,-18.772015,-18.059902,-6.669816,-10.492737,4.992144,-18.969870,8.875457,-17.089243,-8.492831,12.025414,9.706009,19.800814,7.974236,2.473445,22.193674,-35.792694,13.051065,29.684723,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.353211,30.000000,0.000000,-10.799028,1.810481,35.564156,1.135148,-9.008739,4.289126,-5.420838,-1.280588,-30.355488,-21.347553,-6.904623,-15.950267,-22.529539,-46.898212,-15.676320,-20.093124,-5.637505,-10.482244,9.602536,-18.950901,13.481966,-11.431129,-6.433056,8.423645,9.696302,19.268192,3.863698,2.983792,21.658659,-39.859467,12.525194,27.090937,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.360860,31.000000,0.000000,-10.275409,1.808671,35.528591,1.134013,-12.589475,4.284837,-9.005160,-1.792127,-30.325132,-27.992872,-12.538744,-14.908675,-24.558292,-40.697468,-8.993978,-9.816622,-8.195970,-3.805095,17.285242,-18.419128,11.930022,-12.445338,-6.426623,9.953683,9.686606,18.736105,4.372654,2.467988,21.637001,-40.332428,12.512669,25.525383,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.368709,32.000000,0.000000,-9.752313,1.806862,35.493061,1.132879,-17.192270,-0.847653,-11.560258,-2.303156,-33.884552,-30.016161,-13.039025,-12.329664,-19.918350,-21.682411,7.425273,13.782939,-1.521107,13.634608,24.960264,-0.451992,14.995015,-1.663662,-4.368915,4.815524,9.676920,18.717369,8.470846,2.978341,21.615364,-41.317738,12.500156,23.961397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.376458,33.000000,0.000000,-10.768202,1.805055,35.457569,1.131746,-18.200718,-3.923728,-5.394852,0.776070,-36.927589,-26.909222,8.512475,-7.701950,-0.411251,-6.276114,26.905027,27.615311,12.839389,26.954306,38.268639,23.138205,31.390276,17.312361,-3.338904,10.451734,9.667243,19.211472,10.513657,2.462542,21.593748,-40.763599,12.487657,21.886154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.384307,34.000000,0.000000,-9.218972,1.803250,34.909290,1.130614,-17.156878,0.695580,5.379774,8.980422,-33.300919,-25.856672,29.529604,-1.027581,14.460955,8.601957,37.134533,31.690258,21.031677,28.465815,47.973957,33.371475,44.179398,25.500175,-0.258642,28.902821,9.657576,18.679440,11.015964,2.460079,21.572155,-39.184372,12.475168,21.351446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.392056,35.000000,0.000000,-4.081548,1.801447,34.874382,1.129484,-14.575618,4.284628,8.451318,14.099648,-31.216335,-17.625687,32.064175,4.101651,16.497776,15.772842,38.123039,33.197029,22.036287,28.437347,39.208035,29.235540,41.571117,23.936214,4.357001,36.566227,9.647918,17.122299,11.004948,2.970440,21.550583,-45.811855,12.462693,21.842916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.399905,36.000000,0.000000,-3.564646,1.799646,34.839508,1.128354,-11.484118,3.767523,5.365943,13.572727,-26.569735,-2.736266,30.493650,4.097549,15.968457,12.167326,30.905430,22.907423,18.937326,26.357628,25.322674,14.334510,31.273136,16.219971,0.762900,33.965557,9.638270,14.541074,10.993943,0.403367,21.529032,-50.381428,11.937410,20.282612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.407654,37.000000,0.000000,-6.125184,1.285026,34.291847,1.127226,-7.370070,5.302217,4.847756,13.046333,-13.722651,7.010060,33.027260,4.606273,14.414027,12.155159,21.643755,12.115284,12.764544,19.151783,19.143505,-3.115722,20.472631,2.870417,-6.417350,27.777744,9.115811,15.039353,10.982949,-4.212421,21.507504,-40.074635,11.925473,20.775148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.415503,38.000000,0.000000,-7.144700,1.796561,33.744736,0.613278,-0.696034,7.861018,1.765986,13.546108,-9.093544,10.079973,30.430130,2.550384,6.707306,11.630183,21.109289,12.615990,10.700497,11.440324,10.919233,-11.830555,12.759851,-4.311940,-6.923753,14.416634,9.619516,15.024314,10.971966,-5.233850,21.485996,-32.855076,12.939188,24.344118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.423252,39.000000,0.000000,-6.111914,1.794765,35.249451,1.125485,1.868765,7.853157,-2.851165,13.532562,-15.751117,2.377585,23.733032,-8.734218,-6.119915,-8.894268,13.908693,5.423886,6.587233,3.223756,2.703186,-11.305904,12.747091,-3.794808,-5.891188,4.145807,9.609897,14.496469,10.960994,-4.715796,20.951689,-37.437603,11.900608,23.806953,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.431101,40.000000,0.000000,-6.618622,0.767329,40.342407,0.611539,-3.774130,6.819663,-2.848314,13.006208,-19.325109,-15.060690,13.452889,-19.494715,-22.524052,-37.090500,-13.284702,-18.684101,-8.803970,-8.574340,0.649200,-12.320239,15.298448,-3.791013,-6.398118,9.782687,8.574646,15.507613,10.950033,-5.223900,21.443558,-33.297604,11.375887,24.808786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.438850,41.000000,0.000000,-6.612004,2.305023,50.045654,0.610928,-6.847279,7.325663,-2.332645,12.993202,-18.280144,-22.737936,1.131745,-19.475220,-33.270756,-47.822643,-34.297058,-35.075672,-20.077217,-15.745253,1.674192,-13.333560,15.795969,-4.812863,-6.904540,16.439571,11.130174,18.056208,10.426263,-4.705856,23.986217,-28.136099,19.569639,39.655773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.446699,42.000000,0.000000,-6.605392,6.918102,60.764839,3.174419,-3.250688,10.395261,-2.843133,12.980209,-18.261864,-22.202379,-3.484772,-18.430103,-34.263126,-45.210716,-29.134556,-31.963675,-17.493038,-10.088482,8.852005,-10.243303,18.344276,-3.782409,-6.384815,15.910311,15.734427,19.063793,11.954298,-1.624227,25.500692,-34.261810,27.755198,54.487911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.454448,43.000000,0.000000,-6.598786,9.988108,71.986130,6.760989,1.880768,14.487430,-2.840290,12.967229,-17.217960,-28.334023,-0.404364,-19.950134,-32.177582,-47.216789,-11.156704,-19.624020,-13.885801,-1.360445,17.048281,-8.181778,21.402855,-3.265806,-6.378430,15.894401,17.769976,18.531908,13.993626,-1.109782,24.962372,-30.637804,24.137699,54.946243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.462297,44.000000,0.000000,-6.592187,8.952478,85.760292,8.805510,3.417349,14.472942,-2.324629,12.954262,-15.149460,-22.664663,-0.403960,-14.289159,-21.888994,-42.554188,7.828812,-3.706959,-9.256531,3.256300,16.005592,-7.147955,17.791708,-3.775361,-6.372052,16.904146,16.726564,18.513376,11.928349,-1.108672,24.937408,-22.402039,19.498177,53.865658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.470046,45.000000,0.000000,-6.585595,8.430705,96.956589,10.847986,3.926752,14.458469,-2.835125,12.941308,-15.134311,-1.103536,4.211829,-1.454357,0.184176,-17.383427,25.256880,12.707005,2.547598,10.945352,21.630611,3.115603,13.671352,-1.207483,-6.365680,16.887243,16.709839,19.007685,10.890780,1.456539,24.912472,-31.610405,24.606884,57.914356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.477696,46.000000,0.000000,-6.066189,9.447916,95.321167,11.349958,7.512569,17.008114,-2.319469,12.928367,-15.631997,8.128337,22.156336,5.213764,15.568607,8.274981,34.975212,23.463528,11.775820,16.575432,37.506416,16.445820,17.760244,3.921930,-5.846493,16.870356,17.718769,18.475855,13.956813,2.993544,24.887558,-44.399307,27.146379,55.805161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.485445,47.000000,0.000000,-6.572944,8.925647,82.918152,12.877070,9.043518,18.529566,-0.265868,13.428259,-15.616365,0.427900,35.467510,3.670089,16.578680,12.882092,36.991520,25.491346,13.302505,17.071678,37.981731,20.019119,21.845049,4.943649,-5.840647,16.853485,16.675409,18.457380,13.942856,2.477730,24.862671,-44.354908,23.529490,50.621151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699199.493094,48.000000,0.000000,-6.566370,8.403901,75.142929,19.018040,7.496013,20.562319,1.785680,12.902010,-13.549466,-1.110989,34.406403,4.179239,12.972358,11.843569,33.364784,22.388931,14.314843,14.490503,25.123238,17.947817,20.284742,3.913064,-6.347627,16.836632,12.556170,18.951742,11.364811,2.475252,24.837809,-42.772091,21.967499,49.032066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
