title:17, start timestamp:1617697506.209215, stop timestamp:1617697545.345155, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5054      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697544.065059,51.000000,0.000000,2.301556,-10.395315,9.117182,-8.275521,-158.431931,35.217247,8.704686,-44.913261,30.391882,-129.922211,-63.912601,-23.660450,-45.103592,-117.284492,-61.475578,-105.114990,-17.908627,-92.220947,-66.431259,-16.902142,-67.400162,-4.102996,-2.229556,14.003280,-128.194962,38.488697,60.656956,2.225080,59.468742,-119.953178,6.449769,10.356727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.072907,52.000000,0.000000,2.299254,-10.384919,14.236270,-9.805708,-142.888885,44.925621,8.183162,-33.586296,42.156361,-113.894852,-52.053818,-23.636789,-45.571312,-104.859520,-58.849998,-105.522697,-18.403540,-102.385139,-79.698158,-19.962162,-79.640450,-9.739919,-5.304250,20.143124,-132.682144,29.732258,60.083477,2.735675,58.383633,-119.320404,5.930499,14.448935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.080657,53.000000,0.000000,2.296955,-11.400176,17.298956,-9.795901,-135.566498,50.008900,9.200620,-23.809120,50.319332,-110.191208,-44.309456,-23.100332,-46.038559,-107.831581,-59.303970,-111.571014,-17.359495,-107.923782,-85.772308,-26.096046,-93.406967,-15.371204,-9.914330,13.969133,-141.267410,18.933294,60.023396,1.194478,58.325249,-123.303650,5.411747,13.921665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.088506,54.000000,0.000000,2.294658,-9.337493,27.025248,2.521586,-132.866837,55.087097,13.293983,-22.759670,55.397221,-99.311790,-39.649761,-23.590052,-42.915600,-104.646828,-58.219025,-115.562012,-17.342134,-106.790215,-82.096794,-28.121231,-92.287918,-15.355833,-10.417236,0.109011,-142.664612,17.375900,59.963371,-1.370819,59.292564,-125.744453,10.021720,13.907743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.096255,55.000000,0.000000,2.292363,-2.661489,42.382839,16.365219,-126.580116,63.237137,16.357613,-15.044602,67.136696,-86.904785,-22.687037,-22.540821,-34.154732,-93.772949,-60.212086,-115.959267,-17.324793,-115.401375,-83.553154,-28.605930,-94.246910,-14.827657,-9.381178,-3.480842,-141.496307,19.409807,61.441872,-1.369448,59.746090,-124.080246,16.165545,21.586143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.104104,56.000000,0.000000,2.290071,1.443736,46.955841,15.323213,-123.889435,65.225182,16.854074,-5.285968,70.659302,-84.253777,-11.895118,-20.466999,-26.941092,-89.063789,-56.562130,-113.279205,-17.307468,-116.824432,-87.059349,-31.654247,-100.306511,-15.325649,-9.884618,-2.451720,-141.867630,18.364756,65.482994,-1.368079,63.276089,-121.392059,17.687841,32.333786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.111853,57.000000,0.000000,2.287781,-0.096169,45.370422,12.743787,-124.278366,64.134315,16.324400,-5.793503,63.921974,-85.707985,-18.549891,-18.908070,-25.888510,-90.000366,-44.710697,-105.986443,-17.290161,-100.297356,-86.972290,-31.622595,-93.026718,-12.233401,-9.874733,-3.474910,-139.161667,21.423313,67.981613,-1.366711,75.520508,-117.680923,17.670153,38.968121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.119702,58.000000,0.000000,2.285493,0.416748,50.966076,16.833607,-127.231010,64.583000,16.820896,-7.838991,63.345230,-88.699196,-22.121084,-19.401981,-25.349800,-88.884727,-41.589062,-101.777893,-17.272871,-94.556030,-85.859673,-31.078152,-82.164459,-10.682706,-9.864858,5.246514,-133.894287,28.068558,67.400810,-0.852524,84.675751,-114.486320,19.703764,40.467613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.127451,59.000000,0.000000,2.283207,1.441972,53.992035,14.765491,-136.334549,61.954315,16.804075,-7.318332,63.794708,-92.713066,-24.663065,-19.382580,-24.298809,-88.283020,-49.239780,-103.214577,-17.255598,-105.743523,-85.773811,-32.585533,-83.620758,-11.697664,-9.342173,17.036139,-132.221939,30.604591,67.333412,-2.390133,84.591080,-114.371834,21.222523,38.888683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.135300,60.000000,0.000000,2.280924,-2.149214,54.963684,9.109700,-139.275146,56.251335,16.787271,-7.823834,56.551426,-93.133171,-32.330708,-18.850378,-26.325792,-90.246017,-49.190544,-101.572899,-17.238342,-103.073677,-85.175217,-26.911922,-86.101242,-8.096223,-9.845651,17.531923,-134.140991,29.035524,66.753258,-4.951845,83.480843,-113.744644,23.765402,38.849796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.143049,61.000000,0.000000,2.791464,-1.121423,69.267693,10.639052,-137.597397,55.682266,16.257664,-6.277549,52.905128,-95.604141,-33.324020,-19.344347,-24.248186,-88.104492,-45.038788,-100.958504,-17.221104,-94.252655,-85.602867,-17.654242,-79.861290,-3.472742,-9.835806,15.463110,-132.981216,29.519310,66.686501,-3.408432,86.474289,-113.630898,26.818560,49.580177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.150898,62.000000,0.000000,1.250211,6.059186,81.506119,12.679695,-145.664932,56.139404,16.241405,-10.886656,44.134277,-111.405975,-40.470184,-19.325003,-25.762398,-94.683052,-48.583492,-111.626778,-17.203882,-103.901993,-87.568542,-18.149408,-84.909637,-7.571834,-9.313149,19.037390,-134.899521,30.515432,66.619812,-0.840921,87.926277,-114.030090,28.330204,61.838287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.158647,63.000000,0.000000,-0.802321,6.053126,73.219482,12.667015,-158.852600,53.519161,16.737986,-26.773205,21.526039,-133.858673,-65.557915,-18.792858,-40.608433,-121.767860,-55.201576,-121.258736,-16.673859,-112.516037,-84.404053,-22.233824,-110.465752,-14.743749,-10.842298,15.941430,-145.533844,27.920815,66.040375,-1.865721,85.787064,-111.351952,27.789053,64.340553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.166496,64.000000,0.000000,-1.827160,-0.106773,59.300110,14.192810,-168.437332,51.927181,13.644324,-38.028484,5.607078,-149.622253,-82.928261,-20.312527,-54.926796,-146.261475,-61.300220,-118.573380,-16.657185,-112.403526,-83.806824,-22.724409,-123.688622,-15.241826,-12.882737,1.566514,-152.567795,31.995457,69.051254,-1.351035,87.239738,-113.804703,26.222801,65.814674,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.174245,65.000000,0.000000,-0.799692,-0.619487,41.292091,11.101694,-181.602234,51.875252,9.528115,-38.503277,6.114291,-152.036728,-83.870972,-22.343496,-56.923153,-144.576752,-67.392769,-122.557365,-18.691809,-127.675735,-101.158920,-31.419634,-104.077751,-14.200943,-12.869855,-3.563257,-142.158829,44.271152,77.700157,1.727239,97.921730,-125.485771,26.709400,65.748863,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.182094,66.000000,0.000000,-1.311713,1.432415,14.584134,9.039310,-194.753967,52.336197,7.980126,-37.439129,7.646638,-149.833405,-81.735817,-23.346792,-55.840588,-137.252686,-68.351013,-134.742508,-20.724400,-138.317291,-107.724426,-38.054882,-83.460854,-14.699562,-13.369805,9.773639,-129.708969,49.867908,84.289124,2.751153,113.208427,-131.514130,35.400639,36.452343,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.189843,67.000000,0.000000,-1.310401,-0.620300,2.774678,19.799501,-194.046387,51.771042,8.997787,-33.811947,6.100530,-149.170761,-75.500237,-22.810625,-49.630901,-138.653900,-65.718559,-128.453918,-20.190855,-115.102051,-80.950035,-28.273237,-87.479958,-15.197683,-13.356436,24.635660,-128.553619,47.253937,85.743294,2.748402,120.274704,-132.408264,41.519085,4.108197,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697544.197592,68.000000,0.000000,-0.283450,0.918782,9.951390,19.266882,-190.262604,52.232090,8.988789,-25.060186,6.607250,-143.893372,-65.168327,-22.787815,-35.735115,-130.822937,-64.627205,-119.094688,-21.196304,-105.243362,-76.766518,-25.680861,-96.623245,-14.669665,-12.317438,27.687948,-127.399429,49.257965,85.657547,2.232833,117.590324,-147.660461,36.349361,-16.921553,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.205341,69.000000,0.000000,-3.360089,5.020427,3.274772,-3.316488,-210.072342,52.179859,8.979800,-21.445383,7.113463,-137.082825,-62.026234,-23.277847,-32.622459,-120.948524,-65.588219,-137.949951,-26.303314,-134.368881,-108.997444,-44.629539,-97.039444,-14.654996,-16.920506,22.532055,-129.323303,46.131786,81.469330,2.743421,116.447098,-168.538452,44.518139,-49.212322,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.212990,70.000000,0.000000,-7.972114,8.092330,-2.369528,-7.928556,-226.785339,52.127678,8.970820,-22.449579,6.593530,-140.022659,-63.502670,-22.741749,-41.307785,-136.212189,-65.009804,-154.222260,-28.841112,-144.490921,-116.580757,-54.841320,-98.480865,-14.640341,-26.647175,13.791574,-145.604248,26.085653,74.721191,2.740678,111.202446,-165.805801,71.653107,-81.470802,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.220739,71.000000,0.000000,-8.989782,8.597058,25.837969,9.002450,-202.968811,53.101192,8.961849,-22.427130,8.125398,-142.446732,-61.900703,-22.206186,-43.317760,-155.050339,-63.406334,-136.119324,-27.273809,-120.756691,-89.284691,-42.991608,-100.946487,-14.112880,-27.646168,4.034193,-157.766327,13.751875,72.595192,1.712296,89.039963,-148.204102,64.401970,-48.568821,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.228389,72.000000,0.000000,-7.955152,5.511538,42.222389,-3.314245,-180.201736,52.022449,9.465708,-21.379061,7.604452,-135.637619,-61.838802,-22.696802,-42.248798,-150.279907,-64.368568,-120.598587,-26.733715,-115.507729,-91.759506,-36.281948,-100.332718,-13.585946,-20.951855,-0.072406,-155.557281,23.481712,74.061058,-2.391981,73.566307,-155.748215,32.029873,-15.699738,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.236138,73.000000,0.000000,-9.998479,4.480385,10.898114,-27.413494,-197.457443,47.867863,7.917781,-22.383324,6.571206,-132.937881,-63.315426,-22.674105,-45.283474,-137.821930,-64.304199,-125.093376,-29.271086,-122.571709,-97.308769,-38.809769,-109.975975,-15.110822,-20.418083,2.491769,-154.888901,29.612078,73.474174,-4.440871,82.723511,-185.848877,24.818357,-47.991730,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.243787,74.000000,0.000000,-12.552583,8.578469,0.117986,-8.411722,-193.670242,45.255894,5.345761,-23.386581,15.282583,-129.215210,-55.046982,-20.600149,-37.033062,-121.273849,-57.060410,-112.147766,-28.728992,-105.013237,-71.570435,-33.129932,-113.968567,-16.121351,-21.423306,-0.074825,-153.708374,19.326056,71.862236,-4.949250,76.999756,-195.406616,57.614052,-80.251434,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.251536,75.000000,0.000000,-12.540030,10.621173,23.707611,19.801817,-162.194519,42.646534,4.827594,-20.286272,28.600634,-115.239838,-43.197063,-18.528267,-25.713978,-93.973091,-53.926426,-97.163826,-24.084879,-99.267204,-74.062973,-29.507059,-89.752029,-12.515487,-19.350601,-1.613212,-139.195694,15.204165,73.328835,-7.508404,47.691990,-179.313766,42.171822,-47.350666,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.259185,76.000000,0.000000,-12.014669,6.507987,-6.572507,6.961503,-184.083603,40.552605,4.822767,-20.778805,29.084854,-112.047668,-49.820534,-21.073841,-37.995956,-98.494499,-67.205833,-123.733330,-29.188999,-131.475632,-106.296600,-48.451912,-81.969971,-18.656818,-24.459455,8.131991,-133.415466,21.342808,72.229866,-8.013716,48.669937,-174.519073,9.821958,-14.482803,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.266934,77.000000,0.000000,-12.515475,3.424556,-38.873627,-13.045459,-216.207214,39.999233,4.817944,-25.886232,21.876282,-120.653572,-69.257889,-24.129690,-54.881039,-130.703705,-80.471962,-152.840363,-40.441864,-147.241592,-105.164665,-61.223972,-114.195694,-34.022778,-32.640125,10.687962,-149.179489,14.654798,65.490974,-8.518522,56.313576,-173.318909,10.837776,-46.776012,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.274583,78.000000,0.000000,-11.477319,1.369850,-6.014240,-9.442670,-183.170486,37.907951,5.325946,-23.809063,23.392868,-113.353432,-65.598892,-20.515816,-47.133850,-145.444794,-76.288925,-133.200348,-32.709114,-117.350754,-72.238983,-40.137108,-115.619965,-23.219522,-23.376715,-4.194521,-149.543137,5.922194,64.399841,-15.689491,28.564955,-157.760971,29.801298,-64.165131,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.282432,79.000000,0.000000,-9.414559,-2.734084,26.812286,-8.407586,-150.166809,30.177736,4.807800,-16.092947,25.420757,-99.393921,-47.071754,-15.367096,-33.753380,-121.196785,-65.443405,-106.400475,-12.676403,-94.669304,-58.320591,-15.481586,-82.683830,5.521646,-6.943081,-0.087763,-120.162819,27.967554,75.104668,-17.725084,35.715878,-161.705780,10.797137,-31.280457,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.290181,80.000000,0.000000,-7.866683,-3.756991,-5.522218,-6.860717,-178.221771,27.583456,5.315813,-9.923008,25.395336,-99.807350,-44.973400,-10.223523,-32.181168,-113.383278,-58.711296,-104.242798,-8.561163,-94.061813,-60.826374,-15.466105,-76.447296,6.541765,-5.397677,29.143095,-106.196503,55.119072,84.773155,-12.579154,68.500671,-177.441513,-3.572634,1.058517,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.298030,81.000000,0.000000,-8.371637,-3.753234,-20.388491,12.633324,-176.505081,40.889206,10.438702,-1.195136,37.677631,-92.528053,-39.287399,-0.982531,-22.405396,-108.654510,-43.267967,-93.369324,-10.091063,-82.685699,-57.688625,-14.937818,-97.396492,-6.798110,-5.392279,37.319080,-124.039024,37.628056,82.124283,-13.592216,57.662941,-156.238419,10.277093,33.877972,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.305780,82.000000,0.000000,-8.876086,-3.749481,6.298565,23.389921,-150.174744,58.284214,16.069288,8.036828,53.537392,-70.384247,-17.709652,7.223580,-5.459914,-81.879189,-22.711880,-69.686211,0.688259,-64.141472,-55.579655,-2.102367,-80.376015,1.413816,3.843882,24.461248,-134.171402,10.923762,79.478050,-18.194008,25.297586,-133.005264,21.036047,66.664604,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.313628,83.000000,0.000000,-7.841569,-2.207270,-15.246195,11.058839,-170.537384,60.277210,17.078861,5.977509,51.432571,-67.236938,-18.717583,7.216356,-3.915992,-83.848595,-22.689167,-61.924213,7.354237,-57.923489,-56.549717,-2.100265,-70.552055,8.079069,4.352859,25.462427,-126.344917,24.246172,81.449860,-19.201454,43.733829,-142.615845,22.040651,81.982559,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697544.321378,84.000000,0.000000,-8.346548,-7.333268,-28.051462,4.381113,-176.007874,49.447704,14.497680,-0.695135,42.150372,-82.041496,-42.288609,6.183499,-13.142845,-116.072433,-41.128017,-65.452034,-0.345425,-59.916847,-55.980347,-16.969959,-93.558426,-5.262343,-6.420724,29.539530,-127.244217,30.375772,78.804306,-24.310459,48.305477,-133.755280,10.223739,114.721085,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
