title:08, start timestamp:1617696805.742233, stop timestamp:1617696852.212570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5998      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696805.989904,37.000000,0.000000,-17.899479,1.905288,60.327888,26.577377,-59.402527,51.099583,2.258352,11.699005,-14.163767,-97.774422,6.989055,-30.541691,-51.987854,-65.372108,-73.521271,-69.585815,-44.262859,-77.553482,-79.951286,-65.862587,-83.326714,-56.039986,-35.726765,-30.744751,-37.847466,-28.647846,-38.093884,-17.831041,25.246817,5.462722,13.478147,-28.453135,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696805.997653,38.000000,0.000000,-18.907221,-0.147900,50.523972,35.268749,-26.522612,53.099766,1.743273,-10.363976,-26.457294,-64.856133,-25.325626,-36.664997,-58.089710,-50.947765,-61.140057,-52.080334,-35.500648,-61.065674,-70.127739,-57.591591,-65.294670,-48.291637,-36.203861,-63.021698,-18.835260,-31.183302,-51.389122,-27.043980,4.708749,38.277771,15.003130,-5.347759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.005302,39.000000,0.000000,-10.683185,1.903530,33.550373,45.489891,6.324424,23.303076,-3.386675,-4.199766,-57.200069,-47.355381,7.520213,-8.936024,-25.211109,-18.076303,-28.258406,-19.207739,-5.208737,-28.184093,-37.237103,-24.713488,-32.408863,-15.422833,-16.167656,-58.856113,-16.765142,-39.357246,-60.568501,-38.811806,-27.603651,71.060005,12.936845,6.965281,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.013151,40.000000,0.000000,-7.595578,13.696499,40.183487,46.470039,-25.989592,53.536182,-2.357647,0.932639,-41.758255,-79.615715,40.333206,-6.875805,-12.365386,-22.673611,-25.666044,-15.598787,-8.280451,-24.566166,-28.994736,-18.022108,-45.196968,-14.894590,-9.997643,-25.976744,-49.056068,-6.497376,-27.687420,-17.234533,5.244464,38.681255,30.359806,1.317290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.020900,41.000000,0.000000,-9.126444,14.195622,44.758690,42.321007,-58.271294,63.739059,2.772916,-0.093934,-8.895983,-99.536102,15.164667,-15.074058,-24.660713,-33.420170,-33.845505,-28.403702,-12.887555,-31.721087,-36.145229,-23.645111,-64.126129,-23.084824,-10.500465,-12.104614,-70.545479,26.329634,5.160780,8.936547,38.059734,6.334881,33.406368,-16.632746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.028749,42.000000,0.000000,-5.527574,-3.254470,25.739571,28.432531,-25.392511,31.367626,-4.409345,13.752314,-35.040932,-76.359642,47.970016,10.069221,7.158820,-0.566236,-0.991148,4.445215,14.304819,1.131147,-3.288570,8.173406,-31.241491,6.681851,3.869009,-32.605331,-37.654415,-6.004388,-16.382843,-4.405723,5.713981,39.149059,4.655014,-29.436625,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.036498,43.000000,0.000000,-6.034867,-10.430703,11.867678,27.378458,-25.879938,33.900360,-3.379294,36.302662,-53.980251,-95.257645,65.870766,15.187357,16.895250,6.100997,5.163690,12.133078,18.905899,6.258221,0.817282,12.780617,-14.287172,12.316195,0.788217,-19.239391,-21.719326,-23.434280,-48.674152,-29.016701,-26.599426,71.417603,-12.272718,-48.894367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.044347,44.000000,0.000000,-11.669858,0.348958,22.625040,40.171593,-58.161751,66.686974,16.111265,34.727898,-21.105757,-127.470078,33.497200,-14.571420,-15.429337,-26.212795,-27.149166,-20.186749,-11.369417,-26.055729,-31.491228,-19.539856,-46.580578,-20.003815,-23.315134,3.343951,-54.005299,-11.103154,-55.292145,-30.013327,4.709225,39.038490,-0.465574,-59.614704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.052096,45.000000,0.000000,-10.632547,6.502456,10.807544,24.746805,-49.385639,42.004902,7.377204,5.462402,-53.392345,-113.496452,13.976523,-12.505567,-27.721600,-26.699404,-37.378426,-29.910151,-17.511894,-29.619417,-30.946915,-21.571598,-46.021175,-19.470989,-20.727716,-9.992726,-42.669243,-22.886923,-39.339417,-19.726902,21.627592,71.819969,11.842584,-34.426884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.059945,46.000000,0.000000,-5.493709,3.419030,-15.357110,7.286161,-16.515743,9.655205,-19.809660,-8.389214,-85.646645,-100.562439,46.783058,4.430016,2.562532,-3.595781,-18.366690,-9.880240,-6.212330,-13.692362,-8.864687,-1.037207,-23.411053,-5.092544,-4.296733,-14.085298,-9.806061,-45.940960,-30.069307,-17.143072,5.708529,104.568657,17.471767,-20.546303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.067694,47.000000,0.000000,-7.026677,3.928432,15.427478,33.432720,-48.806919,42.466064,-11.584722,9.567893,-52.740486,-132.769577,39.043968,-13.523131,-10.260543,-35.899879,-43.989349,-42.178051,-20.565092,-45.986362,-36.548130,-22.061810,-52.105591,-27.138733,-20.189873,-6.378905,-42.103947,-42.305275,-45.936676,-25.843878,7.241282,72.156395,15.403013,-44.115501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.075543,48.000000,0.000000,-9.583753,5.462965,48.232563,49.809544,-67.219650,75.244110,9.965324,12.635248,-19.867231,-134.688080,6.697232,-27.355762,-42.557976,-63.556286,-67.535103,-64.187157,-34.903503,-63.889095,-53.947479,-37.937183,-67.950920,-39.419289,-32.990196,-38.680218,-48.728508,-25.852713,-60.762531,-34.023163,-10.714677,39.776550,-2.048287,-49.712410,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.083292,49.000000,0.000000,-8.548529,4.944681,15.876638,23.605888,-34.331917,42.861172,4.827154,-7.890207,-52.155056,-101.732887,6.177715,-13.482253,-40.976955,-34.774780,-51.057312,-43.610149,-25.125010,-39.209820,-33.380711,-21.488991,-42.754765,-21.943970,-14.495667,-70.949234,-15.859268,-26.339682,-38.650490,-26.809652,-35.319347,72.557289,-10.251368,-38.893467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.091141,50.000000,0.000000,-7.514338,4.426916,-16.446930,18.454079,-55.323227,33.074722,1.232583,-4.805394,-44.410595,-108.810638,9.761280,-10.904668,-39.397518,-43.457954,-55.108818,-50.746025,-28.689627,-45.324455,-44.629383,-28.134169,-56.045345,-27.050232,-14.993992,-51.391102,-25.587000,-41.697956,-23.740042,-16.013613,-6.053258,40.177036,7.194782,-61.931496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.098890,51.000000,0.000000,-9.558106,4.935309,6.646440,39.974087,-87.575600,61.246777,9.949299,22.378899,-20.776440,-141.009521,13.341263,-12.432225,-43.460682,-75.722191,-73.002426,-70.182457,-47.635296,-62.202209,-66.636032,-46.567574,-87.271347,-49.587284,-36.004639,-29.288429,-57.869102,-31.912668,-46.280407,-19.074522,26.773308,7.829167,13.854254,-81.356743,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.106739,52.000000,0.000000,-5.958805,3.391913,34.844921,34.805908,-61.846996,39.647068,-4.419624,21.330879,-53.063354,-168.048004,46.148434,0.913541,-14.186454,-61.287491,-48.826862,-42.932789,-33.228687,-33.422058,-37.851448,-26.521006,-59.491772,-33.640263,-24.686583,-39.515549,-35.759953,0.939757,-41.105919,-17.004166,17.515766,40.641850,6.660912,-52.044621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.114488,53.000000,0.000000,1.739462,1.337239,32.245975,20.412127,-36.656944,7.299728,-31.594692,-10.998144,-84.292343,-135.059433,61.999722,2.451089,13.007220,-28.405691,-15.957521,-10.069345,-0.374945,-0.568123,-4.993085,6.326029,-26.611765,-0.786108,4.568873,-32.296547,-2.903680,4.015740,-8.244301,-6.730751,6.729019,73.421722,10.756815,-27.377190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.122337,54.000000,0.000000,2.250543,0.310260,22.470139,24.494278,-68.927979,25.241146,-28.998995,-33.038429,-51.387539,-102.103867,29.630030,-13.448798,-9.057069,-8.377286,-20.556948,-6.982352,-0.887391,1.483727,1.165754,14.524831,-27.097975,6.906986,1.487381,0.556262,-31.105906,-28.295969,-14.902723,-14.416327,-6.611043,53.861122,3.566571,-48.888275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.130086,55.000000,0.000000,-6.469656,0.822771,28.088694,30.623631,-88.859047,58.036419,-1.277688,-17.620775,-41.592560,-134.309448,-2.707293,-20.102016,-32.637756,-40.676601,-39.510750,-20.308702,-24.476248,-8.774167,-9.604642,3.228255,-50.660622,-20.279408,-20.052568,10.812116,-20.305569,-28.267672,-47.195511,-29.786526,-23.014688,56.884182,-19.513918,-71.916313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.137736,56.000000,0.000000,-9.027289,0.821948,59.342655,30.080187,-55.949680,43.619408,5.390256,7.012231,-73.858658,-166.482834,30.115927,-12.389606,-14.656400,-56.533360,-33.317394,-18.749933,-17.272284,-6.714110,-8.569397,1.173744,-43.943295,-23.336052,-17.981234,-21.506388,12.535250,4.581109,-35.866264,-15.910586,9.828838,24.519606,-10.263636,-55.946957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.145485,57.000000,0.000000,-0.813134,0.821126,62.873058,25.434721,-23.073215,11.268095,-16.153595,0.851372,-81.477112,-133.495834,57.265297,-7.249012,5.358256,-24.681955,-15.848179,-1.295285,10.437296,13.292603,10.413531,20.146929,-13.130118,9.507797,2.549569,-37.895138,-19.784977,23.038065,-3.009887,5.130966,42.639523,-7.812606,17.438936,-26.660240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.153134,58.000000,0.000000,3.803064,0.820305,30.502491,20.281082,-55.357834,16.385033,-23.316929,-13.508453,-92.677681,-100.541832,46.951622,-7.241763,1.763155,-13.888042,-24.550280,-2.832452,6.837115,12.766490,6.813375,16.024220,-17.219553,11.549571,0.495737,-5.036731,-43.867756,-4.164460,-9.673544,-3.079293,12.340473,25.015720,8.703548,-28.172043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.160883,59.000000,0.000000,-1.328944,0.819485,16.625835,27.953108,-87.610168,49.189159,0.296132,13.684543,-84.892700,-132.748978,79.725182,-7.747342,-2.341173,-46.181847,-56.833420,-35.137310,-25.477413,-19.553968,-25.501131,-16.299498,-49.510025,-20.769670,-28.735527,7.275998,-11.003376,-6.211577,-38.381821,-21.024933,-4.594944,37.811218,-12.843616,-60.451561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.168532,60.000000,0.000000,-5.943000,0.818665,49.429722,40.232845,-54.702045,73.242538,18.757374,46.491371,-51.987293,-164.923920,83.748024,-6.713953,-1.313190,-67.161308,-72.674026,-67.409866,-37.759628,-51.329285,-55.219219,-41.924225,-69.460518,-41.774544,-40.501663,-25.038969,-36.120579,-11.846391,-51.676769,-23.055189,0.537856,5.465713,-16.420517,-86.032135,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.176281,61.000000,0.000000,-4.911416,0.817846,58.611061,33.013126,-21.826832,40.861599,10.020668,25.419239,-43.730179,-131.938492,51.356583,-7.220060,-1.824698,-34.273632,-48.498787,-34.521942,-12.593664,-18.457443,-22.343487,-9.061787,-36.570541,-8.912254,-20.461163,-46.552391,-23.776764,-44.142239,-57.266121,-25.083416,-31.770374,38.280762,-16.916916,-57.228157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.183930,62.000000,0.000000,-2.342402,0.817029,26.244759,19.646780,11.015508,8.513046,-10.502173,-6.913873,-75.994141,-98.986038,40.535995,-7.725660,0.741229,-9.111154,-19.219519,-1.666909,11.008673,14.381526,10.499369,23.767788,-7.816023,10.071016,-7.620188,-13.685328,9.067525,-58.969891,-56.696033,-26.083973,-44.559116,69.011711,-4.592308,-24.350414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.191680,63.000000,0.000000,-1.314419,1.329032,25.705692,25.268160,-21.303200,36.196842,-19.722441,-12.547985,-93.866859,-131.194748,73.315971,-7.205114,0.227668,-41.409733,-26.892607,-20.639601,1.254075,-17.940548,-20.793182,-1.897006,-40.115898,-11.990336,-12.740773,-5.466514,-23.249235,-26.090406,-36.639336,-12.724557,-11.694045,36.635006,14.899465,-44.326065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.199329,64.000000,0.000000,-1.825925,-0.723579,34.397938,31.909557,-53.589588,68.981155,-7.907846,1.310717,-60.952484,-163.371246,42.986248,-7.197909,-10.028970,-54.188839,-38.660583,-52.926655,-8.490769,-48.691837,-33.080082,-10.613057,-59.562962,-10.439884,-11.702392,-29.050791,-55.533680,-12.730983,-18.141159,-5.019524,-12.707993,37.624012,-1.525692,-76.589432,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.207078,65.000000,0.000000,-0.285637,-2.774137,2.055846,17.518675,-20.715487,66.860893,0.305190,-1.254697,-58.840248,-130.387360,10.635568,-6.677890,-4.890736,-21.314137,-5.801412,-20.053215,17.158747,-15.822633,-0.226488,22.218069,-26.682886,22.391068,0.104183,-2.867894,-22.657631,-38.872097,-20.174299,-14.245274,-45.002975,70.406898,-20.498526,-78.564125,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.214727,66.000000,0.000000,2.278751,-3.284184,-10.253902,3.142181,12.125742,34.486340,-20.720757,-8.945749,-76.217308,-97.436455,43.445446,-3.081469,23.319283,11.527691,27.024902,12.787352,42.269794,17.013702,32.594250,47.324055,6.164309,38.266113,6.257925,16.622154,10.185539,-6.012713,-12.974638,-10.128465,-12.137461,44.695469,-3.554949,-63.100945,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696806.222476,67.000000,0.000000,2.789293,-2.768079,22.064045,20.062117,44.934128,11.887752,-27.879522,8.499094,-43.320576,-125.031326,76.222511,3.075459,41.757504,1.259753,20.844032,-4.148513,29.919832,-4.541773,8.459093,25.225449,-21.534163,21.817591,2.149102,9.426044,-22.132339,26.813812,-8.346279,0.138074,20.695190,70.291801,-1.500112,-59.960918,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
