title:03, start timestamp:1617696420.703192, stop timestamp:1617696466.305300, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696452.023665,48.000000,0.000000,8.238080,11.973823,12.436948,9.240755,-59.322556,4.248846,18.575550,6.025871,5.138949,-3.418794,-12.155125,1.787766,-21.140404,-13.665423,-23.027090,-16.303473,18.833511,-9.507673,-23.389261,2.554804,20.819681,5.903541,21.154402,34.398315,26.816896,2.617213,28.323591,10.493808,10.934379,9.225648,5.175545,13.827024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.031514,49.000000,0.000000,7.204201,11.961849,11.398870,9.231514,-59.776054,4.244597,16.505692,6.019845,5.133810,1.712830,-10.091688,3.837260,-5.221828,16.091831,3.149783,7.815395,29.071089,13.578757,0.736691,27.680454,41.311684,25.897638,33.440941,48.210072,30.892645,3.640237,29.833729,9.970494,10.923445,9.216422,5.170370,11.249094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.039264,50.000000,0.000000,9.248280,11.949887,12.413113,9.222282,-59.203457,4.240353,15.976365,6.013825,5.128676,16.582912,-3.414929,16.653936,17.347496,46.332150,29.300480,40.628094,49.554836,45.360050,33.556469,56.883541,68.962677,48.435844,40.586987,61.495193,38.041237,5.687878,32.880817,10.986164,10.399701,9.207206,5.165199,9.186563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.047113,51.000000,0.000000,10.777493,12.450758,11.375058,9.213060,-58.631435,4.236112,16.473209,6.007812,5.123548,20.156073,11.460280,26.893692,27.586559,53.978127,40.040409,62.125927,64.377075,61.724949,51.471630,74.262558,80.175766,55.566895,42.084862,64.510620,40.567299,7.220652,36.950500,13.539281,10.902122,9.197998,5.160034,9.177376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.054863,52.000000,0.000000,10.253895,10.899845,8.799581,9.203847,-60.111263,4.231876,16.456736,6.514624,5.631245,8.853866,17.602667,23.277056,25.507690,45.719021,39.487549,58.986877,63.799881,65.252968,52.958618,75.213936,79.069946,51.408764,41.529957,67.523033,39.501091,7.726252,38.452015,14.551383,12.942501,9.701621,5.154874,9.168199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.062512,53.000000,0.000000,10.243641,8.837664,7.765140,9.194643,-64.666534,2.176362,16.440279,6.508110,6.138434,0.639884,12.456859,18.125572,25.482183,39.006634,37.909599,56.363789,59.120697,60.059509,49.828739,66.933594,75.913956,48.793251,40.975605,73.096535,39.974411,7.205705,36.362278,14.024011,14.980841,10.204740,5.149719,9.159030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.070262,54.000000,0.000000,10.233397,7.803185,8.270195,9.185449,-67.678795,0.635724,16.423840,6.501601,5.106654,2.690526,11.931581,18.620268,26.995161,29.224037,32.743484,51.179218,58.548756,44.102013,42.086601,52.507687,71.222656,39.513691,42.985912,67.382416,38.908794,6.172858,36.838737,14.009987,14.453040,6.091971,4.631749,8.124230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.077912,55.000000,0.000000,11.248805,8.308202,8.261925,9.176263,-66.072655,0.635089,16.407415,6.495100,6.127189,4.739117,8.329906,16.037544,17.224577,7.143531,18.351767,31.640860,50.797897,30.724577,32.300926,37.070560,61.920666,25.115202,39.866001,61.161186,33.741680,8.217968,38.340359,13.995976,14.438586,3.008956,5.139937,8.628926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.085661,56.000000,0.000000,10.211915,8.299894,8.766483,10.192728,-66.006584,1.147274,16.391008,5.975784,5.608241,-4.496391,-16.293808,4.739456,-10.484955,-20.555920,-7.820431,4.429732,30.747101,18.898981,13.294265,19.597593,36.217720,10.218291,25.979982,60.074383,31.143837,6.158467,27.532789,13.981980,14.424148,0.954665,5.647618,10.671579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.093311,57.000000,0.000000,5.586318,8.291595,8.757717,8.131253,-69.017502,0.633306,16.374617,-0.184038,-4.653778,-22.440613,-44.995464,-7.572976,-41.756523,-46.689209,-40.120304,-26.343929,5.075327,-8.812226,-19.026722,-9.652773,5.412271,-12.868851,15.184772,44.629696,32.138336,-7.181024,6.992436,13.967999,14.409724,-5.712956,4.616330,6.045524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.101060,58.000000,0.000000,3.016629,8.283302,7.210498,5.559020,-69.974121,0.632673,16.358242,-8.901802,-15.931175,-30.110479,-54.181236,-14.744890,-54.535278,-65.616882,-62.644283,-52.984253,-8.263082,-40.085464,-46.700005,-36.822609,-6.900833,-32.343163,14.656767,19.969681,32.106197,-16.404612,1.344418,13.954031,14.395314,-8.271346,5.124534,0.911273,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.108710,59.000000,0.000000,3.013613,8.275020,9.254570,7.604743,-70.929787,1.144861,16.341885,-12.995465,-17.453705,-27.003447,-55.152699,-15.755786,-54.480743,-74.782036,-66.684204,-65.238960,-9.793280,-54.404354,-59.473816,-44.990913,-15.099060,-34.362099,10.026726,12.257403,31.561270,-9.721541,9.035381,13.940077,14.380919,0.454874,10.247614,12.192412,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.116460,60.000000,0.000000,0.959317,8.266745,8.219674,9.135599,-74.448601,0.630895,16.325542,-12.982470,-18.461893,-32.617470,-54.071903,-15.740030,-56.990364,-74.194427,-70.720085,-74.404488,-11.834768,-60.503796,-72.234856,-45.458744,-30.981398,-33.814919,5.401314,12.757966,32.042530,-3.557974,9.539166,13.413316,13.853718,7.121086,11.775828,21.410990,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.124109,61.000000,0.000000,-1.092924,8.258477,-4.096238,4.511079,-77.963898,-2.959479,15.796396,-12.456666,-25.622917,-41.302799,-40.684498,-16.749931,-52.830811,-61.299721,-69.623726,-76.894188,-5.156267,-56.853550,-63.444672,-36.695335,-20.694006,-25.575974,14.626682,9.668285,32.010487,-5.092877,11.068089,14.425544,13.839864,5.062683,6.635847,9.081886,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.131859,62.000000,0.000000,0.959451,8.250219,-14.861373,0.916824,-78.911575,-6.546263,15.780600,-10.392928,-24.571653,-31.517906,-27.310480,-10.579335,-33.803619,-34.058937,-46.477177,-50.663448,17.412992,-27.053104,-30.560713,-4.350947,12.147202,3.680371,27.945389,21.966309,31.978476,-0.472400,25.415995,16.975222,15.877306,4.544799,5.090750,4.970240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.139509,63.000000,0.000000,3.522594,8.241969,-9.205485,3.992831,-73.704460,-7.052537,19.354563,-8.331253,-14.290672,-8.922287,-19.078041,0.200475,-11.205714,-1.204364,-13.610187,-17.792271,36.882759,5.794461,2.290360,28.473917,42.391464,26.240793,30.994366,47.585369,31.946497,7.220380,37.185452,17.983887,17.912710,5.565896,8.675403,20.862705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.147358,64.000000,0.000000,3.006251,8.233727,0.034489,6.040120,-64.912804,-6.532664,18.822388,-6.784460,-9.148176,3.394328,-2.648707,4.302838,8.292671,29.053251,12.557269,12.994752,40.948441,24.250204,10.493197,40.753136,52.092663,31.342758,31.989014,60.358295,32.427372,8.238801,37.661087,17.453083,17.894798,6.585971,9.692369,22.893126,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.155108,65.000000,0.000000,3.003244,8.225493,0.547275,5.008439,-60.745327,-7.038952,15.213821,-0.623829,-7.600566,2.365293,15.302660,3.785715,20.592072,46.972916,26.903687,28.366373,39.881851,30.892622,25.867319,42.763664,59.220058,34.388336,34.521126,60.297939,32.394943,6.692101,36.084965,17.435629,17.876904,7.092206,7.631394,11.588181,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.162857,66.000000,0.000000,3.000241,8.217268,1.572369,6.029071,-61.710224,-7.031913,19.301172,5.530641,2.663444,8.003953,16.825819,5.833211,23.135582,51.541328,30.979347,31.927750,38.303505,34.964294,37.636326,43.233719,63.776222,32.815487,32.948143,59.724819,31.336908,7.198229,36.561699,16.905373,20.423128,8.623575,9.675045,21.833002,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.170507,67.000000,0.000000,2.997241,8.209050,8.237463,8.587145,-61.648514,-6.512061,29.538280,7.063571,10.865909,19.790821,12.706429,8.391480,22.086805,48.412865,29.409906,30.870182,36.726742,34.929329,26.829456,42.677666,63.712444,26.628826,33.428017,59.665092,33.356853,7.191031,36.525135,17.914108,21.941168,16.307259,14.793574,39.759888,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.178356,68.000000,0.000000,3.507064,8.713662,8.229226,9.604198,-61.586864,-6.505549,32.072845,6.543687,6.752479,9.001800,13.206543,7.870269,14.885231,32.467014,18.611265,28.275209,36.690014,33.868759,16.033398,41.096527,57.494888,24.550915,34.420231,60.631069,31.272215,7.183840,37.001431,17.896194,21.406406,20.906336,17.342884,32.027821,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.186106,69.000000,0.000000,1.965096,8.192127,0.528689,9.081774,-61.012459,-6.499043,28.963850,6.024323,0.079060,-16.648228,0.885644,3.759835,-4.616834,0.639675,-7.048372,7.221292,30.499479,19.475914,4.735312,30.799021,38.975853,18.372519,25.155041,59.544800,20.471712,5.638195,32.349045,13.262914,21.384998,13.193122,12.197335,14.047074,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.193955,70.000000,0.000000,-0.600972,8.183935,-3.574404,9.072692,-61.977085,-6.492544,27.396423,4.479837,-4.536404,-18.170042,-23.730627,-0.346489,-18.971191,-30.130196,-25.502861,-23.042339,23.289492,-5.671766,-12.705320,19.486170,23.552261,11.687479,18.976038,47.177563,13.271752,3.068454,28.726954,10.172728,21.363615,9.077365,6.544113,10.956104,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.201705,71.000000,0.000000,0.425270,8.688572,-2.032368,9.576440,-68.068954,-5.973231,25.830566,0.885614,-10.685714,-9.433923,-36.527409,-0.858963,-16.900938,-47.023140,-24.451717,-35.326988,27.368767,-15.409684,-15.769538,21.005146,24.554352,16.803997,27.162191,38.925255,16.335403,3.065385,33.313610,13.239478,21.342251,12.658031,5.511928,13.509251,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.209554,72.000000,0.000000,2.988947,6.115781,-2.543156,7.002761,-75.693192,-7.505720,23.753454,-1.679374,-14.264771,-25.834745,-34.439598,-0.345284,-16.884037,-55.694069,-28.017010,-40.419868,30.931141,-21.035299,-23.958897,12.266191,11.709284,11.146167,31.237593,46.065819,17.857531,2.036679,35.844398,14.251880,21.320908,7.517168,3.967954,9.905998,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.217304,73.000000,0.000000,3.498779,1.494280,-3.053433,5.457297,-77.155960,-10.062316,22.704060,-1.677695,-13.224866,-40.680706,-34.917980,-1.883400,-18.405615,-54.612732,-33.630020,-47.558933,26.797646,-37.937344,-54.704170,-10.822998,-17.533195,-4.249594,25.052509,45.506931,14.762750,-2.067922,29.654709,11.160705,21.299587,-1.721118,-1.164219,7.331989,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.225153,74.000000,0.000000,2.982460,0.979966,-2.537560,5.451839,-76.053162,-10.565075,23.194176,2.939368,-13.211640,-20.127205,-35.395882,1.708227,-6.592338,-31.481197,-16.673311,-31.101120,32.411873,-30.719917,-54.136642,-3.119867,-19.054123,6.011065,29.642841,30.589628,13.209525,-4.629956,28.086594,9.611082,21.278288,-0.693756,-3.214337,8.863119,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.232903,75.000000,0.000000,2.979477,4.055909,-3.047843,4.420746,-76.489929,-10.041689,23.683802,6.526172,-13.198429,0.918564,-23.565615,8.886005,5.209126,0.345157,5.394644,-3.890531,45.199974,2.131315,-21.261995,25.088381,1.477752,24.979414,39.869610,31.584681,13.196316,-4.112506,32.161072,10.627112,21.257010,1.871040,-2.185482,8.854256,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.240752,76.000000,0.000000,2.976498,5.077494,-5.608897,1.852223,-76.413445,-10.031647,20.070374,3.442723,-12.672410,-3.697739,-9.695895,10.928402,6.229558,11.114042,10.517454,3.292847,46.693237,13.924056,-11.497143,25.576113,7.630120,19.826229,37.265636,45.399250,14.208760,-4.621214,30.590448,10.103664,21.235752,1.356349,-3.721757,8.332582,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.248502,77.000000,0.000000,2.973521,4.046775,-6.628929,1.337551,-75.824211,-10.021616,15.947740,3.439280,-12.659738,-5.232503,-4.557994,11.430294,8.274611,12.128569,17.686424,9.443400,42.543980,18.012695,-7.383081,22.473614,16.340439,14.678198,32.100166,42.789749,17.271475,-3.078131,28.508575,10.093561,21.214518,5.457556,-6.282138,9.349890,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.256351,78.000000,0.000000,2.970547,4.555549,-5.083839,1.849033,-75.235565,-9.498774,15.418972,11.640968,-12.134257,9.644525,-7.117539,14.495787,14.933003,25.449774,32.027714,26.869854,43.527077,40.045967,20.316608,39.887039,40.939484,24.407108,33.606525,36.080292,18.279844,-1.536592,28.992887,10.596288,21.193302,5.964919,-6.275856,7.802078,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.264101,79.000000,0.000000,2.967577,4.550993,-7.130037,1.847184,-75.160332,-10.002095,15.403553,14.706251,-12.634944,10.147700,-7.110422,14.994111,15.430891,36.706375,33.534145,31.971189,42.457909,47.698227,26.962959,46.000996,47.052391,24.382702,33.060101,43.223698,16.210281,-3.586337,24.348511,9.047231,21.172110,-1.733353,-5.756760,3.178891,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.271850,80.000000,0.000000,2.964609,4.546443,-12.251112,1.845337,-77.136452,-9.479273,16.413790,13.665903,-12.109488,-8.836806,2.127458,14.466297,15.928280,33.079926,32.987793,30.400757,43.441090,35.855656,18.218048,43.390892,44.441235,26.922422,32.514217,48.308681,19.783815,-4.095571,20.734419,6.474081,21.150936,0.832483,-5.751003,0.611610,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.279600,81.000000,0.000000,2.961645,4.541896,-14.290143,1.843492,-78.597778,-9.469793,18.448658,15.703520,-11.584558,-21.135662,7.253536,15.990292,19.502096,23.303255,31.416342,26.780613,50.577137,34.794159,31.020342,54.629555,57.217308,45.357037,39.661194,51.337296,25.405058,-1.014553,26.354710,5.954786,21.129786,10.062419,-5.745252,2.149460,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696452.287250,82.000000,0.000000,3.471504,4.537354,-13.250212,1.841648,-80.057640,-10.998785,18.430210,4.405765,-16.701180,-19.576065,-15.830641,6.743533,4.097978,0.715850,4.205439,-3.502579,44.885536,21.426033,23.297014,48.421078,55.108807,45.824501,38.595890,64.106468,18.712986,-4.603281,27.353996,6.461652,21.108656,5.436972,-5.739507,1.121670,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
