title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697608.230639,12.000000,0.000000,28.303675,9.212839,1.674644,14.733940,7.716565,21.830359,11.369368,28.394661,17.158514,-10.657717,16.194988,15.634609,33.120796,5.086192,8.140725,17.860617,22.591835,23.306797,11.156115,29.474047,15.572637,29.856480,13.064279,28.698217,-20.705309,-10.302747,34.474033,10.924392,7.422208,-38.947430,1.488925,-2.951684,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.238388,13.000000,0.000000,28.275372,9.203626,1.672970,14.719206,7.708848,22.321350,11.357998,28.879087,18.166996,-2.441931,13.101871,15.618975,24.882547,5.593926,9.158225,8.611987,16.928219,18.668106,0.888548,23.290728,14.018602,22.647135,8.948650,24.054134,-30.428192,-10.292443,29.824177,5.272442,6.901965,-41.985405,0.974616,-6.025655,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.246038,14.000000,0.000000,28.247097,9.194422,2.184117,13.166025,7.701139,22.299028,11.346640,27.311747,17.123188,0.124614,5.909282,15.603355,23.319202,5.075511,6.072144,-0.114574,9.731803,15.059694,-4.240546,17.626411,10.927661,16.470642,2.785856,21.465977,-28.859303,-13.871895,23.127686,-0.373856,3.818140,-43.994701,1.486462,-8.070911,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.253687,15.000000,0.000000,28.218849,9.185227,0.643472,11.101578,7.693439,18.174164,11.335293,25.233152,8.388116,-11.670382,2.313629,13.536470,24.321526,-1.596231,-0.087774,3.988105,7.670789,16.070276,1.404720,18.121605,11.429553,14.915710,0.218967,16.316305,-26.266340,-25.140074,19.001993,-0.886303,3.301501,-50.104553,1.484975,-8.062840,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.261436,16.000000,0.000000,28.190630,9.176043,-1.408454,10.577655,7.685745,14.053427,11.323957,24.182278,2.225882,-16.786917,6.413879,11.984472,23.784382,-9.799763,-3.677430,-0.118447,8.688760,16.054205,2.428957,15.539381,10.905303,14.387974,0.218748,9.120502,-27.265717,-25.114935,17.957350,-0.372596,4.323841,-55.182652,0.970670,-8.567598,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.269085,17.000000,0.000000,28.162439,9.166866,-2.432687,11.079898,7.678059,14.039373,11.312634,24.158096,6.839040,-7.539361,11.022850,11.972487,23.247778,-11.328424,-2.648112,-8.323457,7.141609,15.012510,-0.650395,13.985380,12.432859,14.373586,2.782632,5.521638,-25.699989,-10.730844,23.067598,2.704700,3.806696,-49.999264,1.482519,-7.533390,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.276834,18.000000,0.000000,28.134277,9.157700,-1.404613,11.068818,7.670381,14.538155,11.301321,24.133938,10.421945,-3.942078,11.524648,11.960515,23.737350,-9.265814,-0.081361,1.941277,9.698570,21.151344,3.965640,23.202164,24.728119,20.000238,8.420876,10.131501,-23.623007,-3.540627,33.300941,9.368662,4.315711,-42.769779,1.481037,-4.961754,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.284483,19.000000,0.000000,28.106144,9.148542,-2.428849,11.057750,7.662711,14.523616,11.290020,28.212368,9.385882,-8.553521,14.077226,11.948555,23.713614,-10.282189,1.457182,9.118823,17.381180,27.284039,9.602699,29.332808,34.446980,26.646904,12.515018,27.557266,-20.522461,-9.690932,38.908665,11.410575,3.798574,-43.239830,0.966735,-4.956792,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.292232,20.000000,0.000000,28.078037,9.139394,-2.426420,11.046692,7.655048,16.560375,11.278730,32.286720,12.453420,-10.083429,18.678534,11.936606,23.689899,-10.784728,0.430084,-3.197988,19.927900,21.102907,7.541815,26.226551,28.771507,27.133078,12.502503,38.298943,-13.835271,-10.706882,37.844116,10.886344,3.794775,-42.683769,1.991410,-7.515938,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.299882,21.000000,0.000000,28.049959,9.130254,-0.885532,11.035645,7.647393,18.082275,11.267451,32.254433,17.056351,-9.047705,17.634212,11.924669,23.666210,-8.722661,1.455295,-3.194790,16.318230,15.953600,8.047093,26.713146,23.101711,27.105946,13.002821,25.952950,-10.744513,-0.439765,38.319092,11.388278,5.842263,-36.487240,4.553521,-8.534062,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.307631,22.000000,0.000000,28.021910,9.121123,-4.474391,11.024610,8.152566,18.064194,11.256184,31.196537,16.013653,-9.551477,11.975554,11.912745,23.642544,-6.662656,4.530763,7.064815,16.814732,16.450466,9.064688,21.045406,21.540148,25.540377,9.912895,20.285971,-15.349154,0.073495,37.255131,9.838428,8.400523,-34.912289,5.574608,-8.012709,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.315280,23.000000,0.000000,27.993887,9.112002,-8.572480,10.500764,7.631593,17.533308,11.244927,31.678162,13.433537,-9.541925,11.450757,11.900832,23.618900,-6.143173,0.423668,-1.660199,14.746634,5.664786,-1.200787,3.588464,7.672453,14.232786,3.236316,26.932352,-18.410727,-15.311193,30.551210,7.264487,7.366482,-40.518402,5.056213,-7.491875,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.323029,24.000000,0.000000,27.965893,9.102891,-1.897241,11.515904,7.623961,18.028595,11.233683,31.646482,13.932924,-9.532384,12.464948,11.888931,23.595282,-6.137030,-6.243423,-17.043154,4.475478,-6.135751,-16.584202,-5.645894,-9.258296,2.423681,0.156156,15.110547,-19.930779,-22.475370,26.418095,6.744402,7.871935,-43.554810,5.051157,-5.433101,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.330678,25.000000,0.000000,27.937927,9.093788,6.309784,14.068491,8.641978,20.061850,11.222449,31.614838,14.431811,-9.522852,11.939662,11.877043,23.571686,-6.130893,-6.237179,-17.026112,-0.144382,2.075513,-21.183002,-6.153068,-12.838781,-2.194127,1.181641,-2.340461,-22.474949,-17.837509,25.878857,7.250478,10.428166,-42.485611,5.558926,-3.889206,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.338427,26.000000,0.000000,27.909990,9.084694,4.765013,15.080064,4.530772,21.580250,11.211226,31.583221,13.904559,-9.513329,11.414902,11.865166,23.548115,-6.124762,-7.256583,-12.906521,2.419865,12.329848,-14.495152,-5.121274,-3.082353,1.397811,0.667639,-0.799659,-18.862732,-17.306852,26.365799,6.730407,11.956200,-42.443127,4.527726,-4.398138,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.346076,27.000000,0.000000,27.882080,9.075609,0.657684,14.552163,-4.191707,22.071489,11.200015,31.551640,13.890655,-10.016636,11.403487,11.340480,23.524567,-5.605817,-10.326250,-12.893614,4.468727,12.830338,-1.147324,11.806924,17.433550,16.781029,1.692613,2.790885,-12.177201,-16.263905,31.980457,7.749318,11.944243,-41.887863,5.548840,-4.393740,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.353825,28.000000,0.000000,27.854197,9.066534,2.195488,14.537611,-7.777259,21.536598,11.188815,31.520086,13.876764,-9.493799,11.904904,11.841960,23.501041,-3.548929,-6.726180,-6.726874,8.054002,14.355969,12.699977,36.923321,38.954578,36.251427,6.306304,10.480401,-10.113743,-8.555332,40.666428,10.305672,13.983582,-39.281872,8.620214,-3.876525,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.361475,29.000000,0.000000,27.826344,9.057467,2.706113,14.523073,-6.231020,21.515060,11.177627,31.488567,13.862887,-8.458664,11.380178,14.394220,23.477541,-2.006918,-2.616889,1.997801,15.738256,17.931356,17.302662,42.527424,43.018188,42.881844,9.376922,35.598125,-11.129270,-5.469854,43.189861,11.321007,16.020880,-38.216949,7.585953,-3.872649,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.369224,30.000000,0.000000,27.285696,9.048409,0.652125,14.508551,-8.276072,21.493546,10.653628,31.457079,13.336204,-11.014308,11.368798,15.405467,23.454063,-2.517732,-2.614273,3.021445,16.235338,15.349323,14.208436,36.843872,33.744400,38.736397,8.341904,43.767654,-11.630960,-11.105410,40.582569,10.796865,13.440756,-38.178734,4.501444,-6.432879,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.376873,31.000000,0.000000,27.771231,8.526541,-2.425451,13.981221,-7.754974,20.959232,10.642975,31.425621,13.322867,-9.977653,15.459994,16.415703,23.430609,-2.515214,0.465265,1.992782,15.706282,16.359615,16.758329,37.319847,32.172195,39.210480,8.333562,28.339273,-10.080869,-13.658407,38.490704,10.786068,11.376034,-39.166195,4.496942,-8.477728,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.384622,32.000000,0.000000,27.743460,9.030835,-1.910205,14.480061,-2.106194,21.451094,11.145152,31.394196,13.822365,-0.224085,19.034277,18.963390,23.407179,-2.512699,5.593005,4.042071,17.741858,19.420179,15.715931,33.692783,28.550278,35.581528,9.863689,26.259651,-11.096429,-13.131927,35.888111,10.775282,11.364657,-43.229591,5.518086,-7.956429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.392271,33.000000,0.000000,27.202896,9.021804,-1.908294,14.465580,-6.719472,21.429642,10.621186,31.362803,13.295722,-0.223861,19.528065,18.431606,21.845310,-2.510186,2.510489,-1.090176,11.570270,8.631528,-2.248503,20.838579,10.060190,16.571585,3.187159,27.771854,-21.854563,-15.170078,27.647097,10.764507,11.353292,-46.263287,2.948466,-8.974114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.400020,34.000000,0.000000,27.688513,8.499962,-3.444848,12.912653,-15.430701,21.408213,10.097745,31.331438,14.308067,-12.531329,20.021357,15.336251,19.259363,-2.507676,-2.620227,-9.807034,2.327930,-4.710437,-18.143690,10.048510,-4.821665,-0.880884,-7.072438,11.333825,-33.627579,-17.719011,18.901501,10.753742,11.341939,-45.704201,0.381415,-12.042063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.407669,35.000000,0.000000,30.224928,10.029923,3.225264,16.489485,-4.646040,23.950907,14.190211,30.787287,21.986067,-5.339311,18.462873,16.346556,19.752924,-2.505168,-3.130427,-2.617740,3.351243,3.499401,-13.510162,5.423077,-5.842484,1.684100,-5.526904,-2.010842,-33.081131,-17.701292,18.369778,10.742989,11.330598,-45.658497,3.457956,-9.978739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.415418,36.000000,0.000000,31.733164,15.148098,14.504090,23.652481,11.768863,30.593622,20.842688,31.269320,29.143568,15.178849,18.444410,18.894312,22.297274,-2.502663,-2.101656,12.256672,8.476097,19.393337,-4.265883,6.956115,-3.785360,11.938826,5.247853,-2.008831,-29.458307,-17.170771,24.505255,10.732245,11.319267,-46.125660,8.069883,-3.302094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.423068,37.000000,0.000000,31.188610,17.697052,15.515226,26.705753,6.116068,33.127132,22.873127,31.238050,28.601604,10.035465,25.605453,18.875418,23.300617,-1.987340,-2.612375,13.782877,7.954800,20.912407,-2.723155,10.026082,1.346630,15.003810,9.345170,2.608563,-30.967310,-17.153599,26.532032,10.721514,11.307947,-45.566715,9.087454,-0.221869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.430817,38.000000,0.000000,31.157421,15.115253,9.345865,25.140585,-7.223382,26.427338,21.824614,28.642710,26.008900,-9.974570,25.067028,18.343721,23.277317,-2.498173,-3.122583,7.102427,7.946846,17.814571,-1.181971,9.503236,4.935028,13.963165,7.797363,9.272621,-25.295317,-17.136446,25.992678,10.710792,11.296639,-45.521149,8.565546,-0.734467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.438466,39.000000,0.000000,31.639086,13.561676,9.336519,25.115444,-7.216158,21.785526,21.802788,23.998682,23.418789,-9.451776,8.631703,18.838198,21.202757,-2.495675,-3.119460,3.505582,7.938899,19.848038,0.357673,11.032194,3.391631,13.949203,8.302386,11.827451,-15.526433,-17.119308,29.043610,10.700081,11.285343,-45.475628,8.556980,-0.220912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.446215,40.000000,0.000000,30.581804,12.522473,9.840004,23.039047,-5.157660,21.250919,22.293806,21.923403,17.241524,-4.314118,2.469226,18.306540,18.617451,-1.980359,-1.577879,2.989255,7.930960,20.341011,1.895777,19.226290,13.131829,20.601919,9.319725,11.815623,-14.998086,-17.102190,30.553026,10.689381,10.761237,-45.430149,8.548424,-1.246332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.453864,41.000000,0.000000,31.064043,6.868926,3.676317,17.374983,-10.793528,17.639925,21.758692,25.491222,13.121718,-14.053394,18.364193,20.339516,20.650116,-5.055302,0.987801,4.011907,15.102516,19.295029,10.099009,31.514755,37.221260,33.914650,8.797585,24.111500,-18.572830,-17.085087,30.522474,10.678692,11.776117,-45.897541,8.539875,-5.860471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.461513,42.000000,0.000000,33.597080,1.221031,-2.481205,13.767864,-15.398119,13.519721,22.249754,30.081116,13.108596,-17.629084,26.038136,25.447380,23.706388,-9.152810,2.012454,-0.607489,22.779720,19.275734,16.242756,35.585804,42.312244,39.521763,8.788787,37.933544,-18.041437,-17.068003,31.004772,10.668013,11.764340,-44.826004,8.531335,-8.418713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.469262,43.000000,0.000000,34.589127,0.706989,-2.991544,13.754096,-13.844259,12.993381,21.714684,30.563854,13.608308,-7.867866,16.268509,26.960396,22.657042,-10.169298,0.471980,-5.222266,20.705660,18.743637,12.123949,24.268167,20.731472,29.225830,8.267178,35.331505,-18.536217,-17.050934,26.871202,10.657345,10.214115,-42.729893,8.522804,-7.897473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.476912,44.000000,0.000000,31.477613,1.731923,-1.450091,14.253162,-11.266313,13.493208,21.692968,31.046112,13.081880,-6.321536,15.739419,25.907793,23.147205,-9.133489,1.497149,5.552186,19.146492,19.750534,7.496441,11.936208,5.838945,18.427374,8.258910,19.398739,-17.492039,-17.033884,20.177666,10.646688,13.280824,-41.148705,8.514281,-7.889576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.484661,45.000000,0.000000,30.420496,1.217371,0.089820,16.803011,-10.229405,17.582279,22.184095,35.630451,13.581618,-7.853676,26.492910,26.907526,29.277905,-6.560252,6.111037,12.726122,20.152987,20.756426,8.001764,10.898630,13.012593,15.844844,8.763472,7.071648,-15.423265,-17.016850,20.157488,10.636041,18.395748,-41.107555,8.505767,-8.394507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.492310,46.000000,0.000000,31.415716,1.216154,1.628192,18.324671,-10.219176,24.231363,20.110630,37.646103,14.080857,-0.666335,25.440777,25.854979,29.761446,-5.528051,3.540823,0.918524,14.491808,17.658745,6.455301,7.810809,18.640606,12.239255,6.190606,12.192781,-17.971945,-16.999832,23.214252,10.625405,14.274789,-41.066448,8.497261,-7.873292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
