title:28, start timestamp:1617698659.317467, stop timestamp:1617698704.936156, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698659.565738,3.000000,0.000000,-5.401780,0.428674,-9.537877,-6.709138,-8.592942,-9.049405,-8.681207,10.810187,-14.222061,-15.586821,-2.352731,-1.985837,-5.295309,-27.528996,-17.777958,-13.262757,0.881706,1.199998,15.164557,-5.149759,17.825460,10.710517,0.106144,13.032511,-6.027353,11.593406,2.106702,-6.368910,7.484362,-24.557272,0.801405,-10.692601,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.573487,4.000000,0.000000,-5.396379,0.941066,-8.502698,-6.189609,-3.968964,-2.373689,-4.569961,11.825018,-9.592455,-15.058414,-1.837557,-10.701800,-11.956680,-30.578390,-30.067871,-14.275135,0.368004,-1.878125,8.482726,-20.529224,3.448661,1.981858,-2.458065,11.481017,-10.636710,11.581812,-0.459507,-6.875361,5.425595,-22.481432,0.800603,-4.528063,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.581336,5.000000,0.000000,-5.390982,6.068330,4.326318,-3.619316,6.291415,5.320992,-0.975648,12.326014,-5.480298,-13.504893,-3.887002,-11.716740,-18.611391,-30.547812,-37.730110,-21.953167,0.880456,-9.055734,-2.294987,-22.047157,3.445212,1.979876,-6.045351,-3.402259,-9.600432,12.083051,1.592234,-3.791563,8.497093,-22.458952,0.799803,5.220055,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.589085,6.000000,0.000000,-5.385591,9.139185,13.552761,-2.077235,7.823585,6.341312,-0.974672,10.262405,-5.474818,-8.363183,-16.703629,-11.705023,-26.797907,-37.696751,-43.333408,-34.238907,0.879576,-17.764627,-9.985001,-22.025110,-3.737720,3.516358,-10.141870,-6.475780,-9.590832,12.070968,-1.999102,-4.300592,10.027058,-28.590338,0.799003,6.240476,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.596734,7.000000,0.000000,-7.944308,6.565943,7.385362,-2.075158,1.149095,6.847792,-3.537800,8.200861,-5.982163,-8.354820,-29.507437,-18.359983,-37.027519,-46.889824,-50.982380,-40.358513,0.878696,-21.849426,-12.026298,-26.105650,-17.067316,1.461559,-10.644547,-6.982124,-10.094062,12.571717,-7.125308,-6.860394,6.940107,-33.689953,0.798204,1.106030,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.604483,8.000000,0.000000,-9.474826,5.020916,-8.519460,-2.585904,-2.954618,6.328123,-5.072723,7.679840,-5.976182,-15.013132,-24.349724,-16.803164,-35.452030,-49.407036,-46.828835,-39.292515,0.877817,-21.827578,-10.988630,-20.951338,-18.075890,2.485739,-10.121082,-13.128988,-10.083968,12.559146,-7.118182,-7.366354,5.394705,-31.604980,1.310226,-2.484819,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.612132,9.000000,0.000000,-8.952530,5.015894,-18.767351,-2.583318,-4.490125,-0.344872,-5.067651,8.184980,-5.457385,-19.100683,-11.504862,-6.529949,-21.057604,-37.049938,-30.884569,-31.048094,0.876940,-21.805750,-12.003283,-15.802182,-13.955250,3.508894,-10.110962,-10.551757,-10.586704,11.520946,-3.521321,-6.333347,5.389311,-30.547735,1.308916,-4.533617,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.619881,10.000000,0.000000,-8.943578,-1.142968,-17.210121,-2.067914,-7.049738,-8.036835,-5.062583,8.176795,-5.451927,-18.568762,-9.442075,-4.984958,-12.831418,-19.576990,-25.725481,-22.299097,0.876063,-22.296764,-19.170767,-25.529970,-18.556679,-2.135641,-10.613671,-6.438641,-9.550477,13.047886,-2.492158,-6.839834,1.281357,-37.696674,-0.743675,-8.118827,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.627531,11.000000,0.000000,-8.934634,-6.782850,-14.628809,-2.578666,-7.555509,-9.054439,-5.057520,8.168618,-8.523398,-19.063013,-8.406992,-7.031255,-12.818587,-12.377926,-26.725395,-20.225515,0.875187,-22.274467,-26.843903,-36.273670,-24.179148,-8.800172,-10.603058,-13.611690,-9.540926,12.009197,-5.053769,-6.832994,-2.822488,-42.274361,-2.794213,-13.238913,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.635280,12.000000,0.000000,-8.925699,-6.263247,-14.614180,-6.678652,-9.086414,-9.045384,-5.052463,8.160450,-13.130260,-19.043951,-0.706277,-1.896019,-8.190384,-13.391189,-17.467901,-19.179649,0.874311,-20.713732,-26.304239,-35.211754,-25.693430,-9.304192,-10.079634,-21.290386,-15.685231,2.766419,-6.587176,-6.826161,-2.306845,-41.206448,-2.791419,-19.379520,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.642929,13.000000,0.000000,-8.916774,-8.308266,-14.599566,-10.261717,-14.718353,-12.113262,-5.047410,8.152289,-12.604309,-14.922342,-4.295314,0.669980,-4.592450,-12.352157,-8.732485,-15.057906,0.873437,-20.693018,-22.688190,-30.561159,-26.693378,-8.269247,-9.556734,-22.294737,-21.823393,-2.877373,-6.580589,-6.306514,-2.817359,-41.678062,-4.327089,-21.411423,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.650678,14.000000,0.000000,-8.907857,-13.428163,-14.072145,-9.738635,-18.806200,-13.126789,-5.042363,8.144137,-9.514782,-10.804856,-12.496147,-3.433254,-8.177601,-12.852625,-11.287854,-16.068489,0.872564,-20.672325,-15.998837,-32.581879,-25.641043,-9.286618,-11.085639,-19.195518,-20.263107,-0.310393,-6.574008,-7.838669,-5.891464,-40.097923,-7.912506,-19.851549,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.658327,15.000000,0.000000,-8.898949,-14.440375,-13.545253,-9.728896,-18.787394,-12.088021,-5.037321,8.135993,-9.505267,-10.794051,-3.252882,-3.942641,-9.707885,-11.814131,-11.276567,-14.513959,1.897332,-10.395242,-5.726427,-32.549297,-16.897453,-3.636306,-7.997630,-17.637861,-17.165920,1.741199,-6.567435,-9.882113,-6.398394,-34.929619,-10.468696,-21.882980,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.666076,16.000000,0.000000,-8.890050,-13.400294,-14.044528,-9.719167,-18.768606,-12.075933,-5.032283,8.127857,-10.008582,-11.296078,6.493961,-3.425878,-7.646895,-12.315138,-9.214008,-8.345599,1.382614,3.461307,0.433146,-22.773159,-2.008761,4.059638,-0.810145,-18.645864,-17.148756,0.713817,-5.022406,-10.385051,-6.391995,-33.869049,-10.458227,-27.502123,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.673725,17.000000,0.000000,-8.881160,-14.412535,-14.030483,-10.222268,-18.749838,-12.576678,-5.027251,8.119729,-9.485753,-11.797602,-1.204841,-3.422452,-12.767453,-26.148975,-22.025307,-16.029560,0.868411,-3.208821,1.458354,-9.417052,8.762478,7.645322,0.729127,-10.422091,-18.157248,3.277205,-2.453281,-10.374666,-5.872783,-33.322357,-10.447769,-29.013083,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.681474,18.000000,0.000000,-8.872279,-13.885302,-14.016453,-10.212047,-18.218267,-12.051281,-5.022224,8.111609,-9.476267,-11.272985,-9.408764,-3.419030,-21.472635,-40.994621,-43.028923,-37.039173,2.406004,-24.231253,-1.107207,-10.433277,6.189613,7.637676,-2.348526,5.485768,-16.600628,5.325211,-2.450827,-10.364291,-5.866910,-30.724934,-10.437321,-20.778940,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.689124,19.000000,0.000000,-8.863406,-13.358596,-14.515257,-9.689013,-19.225689,-12.039229,-5.017202,8.103498,-9.466791,-10.748891,-9.399356,-7.005354,-26.579367,-50.697216,-50.678200,-48.284184,-1.186145,-33.950611,-9.311229,-25.807459,-3.047346,1.476193,-2.858998,5.993103,-17.096849,4.294244,-6.550941,-10.353928,-6.886684,-30.694208,-10.939704,-9.988931,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.696873,20.000000,0.000000,-8.854543,-15.396520,-12.962280,-10.192145,-17.668003,-13.052832,-5.012185,8.095394,-9.457324,-15.866346,-14.005341,-13.152195,-29.629711,-62.441391,-48.576241,-46.184620,-12.467010,-31.865379,-16.481405,-36.038063,-7.146863,-8.781693,-5.420241,-7.346224,-17.592573,4.802771,-10.134133,-10.343574,-4.828515,-27.586592,-8.877482,-5.363558,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.704522,21.000000,0.000000,-8.845689,-10.252918,-6.795472,-10.181953,-10.983667,-8.937215,-5.007172,7.574479,-9.447866,-14.824840,-21.170822,-15.190325,-32.677006,-63.404591,-49.040485,-45.625614,-18.608389,-32.859154,-20.567488,-36.002022,-14.319202,-12.875476,-12.081488,-9.902981,-14.498056,7.362070,-10.124000,-10.333230,-0.208302,-20.379517,-2.201938,-5.871015,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.712271,22.000000,0.000000,-9.349664,1.552207,-0.122010,-6.069207,-6.357299,-2.261611,-5.002165,8.079724,-9.438418,0.061780,-21.149652,-15.175135,-32.131508,-51.546314,-48.991444,-48.656910,-17.564140,-34.364758,-28.239227,-36.991661,-30.715139,-13.375422,-14.633509,-9.380257,-9.868174,8.893169,-10.626696,-10.322897,2.356009,-23.436062,3.954110,-3.813861,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.719920,23.000000,0.000000,-8.314672,6.678860,1.416574,0.603529,-6.863763,-0.208067,-4.997163,10.122927,-9.428981,7.754026,-15.487476,-15.159960,-24.919888,-43.802460,-42.788609,-43.992870,-18.059397,-28.689367,-33.852013,-37.467491,-39.402374,-16.438969,-14.106054,-18.088825,-10.883946,8.371456,-11.641710,-10.312573,1.328012,-33.669037,4.975797,-0.733125,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.727669,24.000000,0.000000,-6.255076,5.133719,1.415157,2.654207,-7.369720,-1.233500,-4.992166,11.651265,-9.419552,-1.484497,-9.830963,-12.067877,-16.177019,-31.963787,-34.027870,-24.974518,-18.041338,-23.532473,-26.125854,-33.327461,-37.824509,-16.422529,-14.091949,-22.686121,-13.437165,8.875905,-9.065966,-9.789440,1.326684,-34.661007,4.970821,-0.732391,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.735318,25.000000,0.000000,-4.710360,5.128586,1.413742,1.113092,-6.336709,-0.206626,-4.987174,12.152434,-9.410131,-1.483013,-7.257030,-7.440424,-12.571098,-7.829259,-30.404099,-5.975183,-14.946373,-20.432016,-10.715113,-32.781311,-38.812325,-16.406107,-13.565036,-18.048050,-12.910908,8.354209,-10.595362,-9.779651,1.838178,-31.549423,5.478671,-1.244480,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.743167,26.000000,0.000000,-5.218470,5.636278,0.899508,1.624799,-6.330372,-0.206419,-4.469366,11.627461,-9.400722,9.800522,-8.788235,-6.920163,-12.558527,0.896519,-29.860874,-4.430747,-13.905786,-10.667994,3.141756,-28.645966,-31.081205,-15.876881,-14.577112,-16.491541,-13.410817,8.345855,-15.712971,-10.795512,1.323519,-34.594795,4.960371,-0.217594,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.750917,27.000000,0.000000,-5.213251,5.630641,1.411429,2.648815,-7.862503,-1.231854,-4.977717,11.103014,-9.391321,8.252259,-8.779447,-7.426064,-10.494687,-1.668480,-22.138706,-2.887855,-12.353418,2.676007,12.369384,-8.104500,-6.947561,-0.476389,-12.511253,-15.449409,-12.884586,10.901611,-5.953669,-8.220614,1.835016,-33.021740,5.468232,-3.807120,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.758766,28.000000,0.000000,-5.208038,5.112190,-0.128444,-0.430757,-7.341820,-0.204981,-4.972739,13.656013,-9.894751,-2.525223,1.485744,-4.854535,-4.843166,2.948573,-11.347336,6.858623,-5.674398,7.288715,19.023682,9.852323,11.008104,22.601011,-5.832075,-5.690369,-10.307599,11.916350,9.949721,-3.597009,1.320360,-26.322052,3.924302,-13.034082,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.766515,29.000000,0.000000,-5.202830,-2.072409,-9.871905,-5.045711,-6.308837,-2.768878,-4.454946,17.232101,-8.859215,-6.112442,8.663745,-2.798398,-2.787041,0.381522,-15.438553,2.236380,-1.566159,3.178862,20.030298,6.765547,13.048379,25.655333,-1.723679,8.674295,-11.835752,7.289050,6.350028,-5.131874,-1.757883,-31.936756,-2.746289,-18.662073,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.774364,30.000000,0.000000,-5.197627,-9.762645,-19.605623,-6.579126,-12.969195,-9.432776,-5.476132,12.086664,-9.875997,-3.542227,-7.755175,-3.308420,-10.476562,-15.003475,-27.730806,-16.227396,-2.077414,-4.003804,10.779499,-6.061731,10.984048,12.296345,-2.234776,10.204082,-16.952122,3.692017,-6.989655,-10.254947,-5.345869,-44.212513,-9.410210,-22.745975,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.782113,31.000000,0.000000,-5.192430,-10.778522,-16.509094,-6.059727,-18.597252,-13.013087,-10.598862,3.869449,-13.968684,-3.025864,-23.132036,-4.843574,-20.209675,-22.680779,-31.292820,-25.441936,-2.588157,-11.692107,-2.051794,-14.260798,12.511526,6.643022,-2.232541,-3.139455,-17.447990,4.713966,-7.495486,-10.757512,-6.366164,-45.706760,-10.426440,-27.851435,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.789962,32.000000,0.000000,-4.674417,-9.229282,-8.287457,-6.053667,-13.963270,-10.948792,-13.152365,9.506605,-10.877792,-5.586941,-7.724288,-2.787448,-18.138184,-24.196560,-28.697424,-24.390854,-1.559928,-14.244518,-3.588203,-15.784999,14.037476,9.713303,-1.717488,-12.367085,-16.404902,4.196432,-4.411068,-9.721114,-6.872618,-38.994389,-9.903193,-25.259481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.797711,33.000000,0.000000,-4.156921,-10.245694,-7.766349,-6.560434,-8.308281,-7.860920,-10.575110,15.650945,-0.610505,-3.530072,1.514205,-2.784661,-17.094404,-33.915955,-29.694368,-25.904924,-1.558368,-13.204633,-3.071795,-15.256393,8.382413,4.062563,-4.792694,-6.713692,-16.901318,4.705056,-6.457939,-10.224214,-4.301643,-33.827187,-10.406111,-14.977811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698659.805560,34.000000,0.000000,-6.204047,-10.235449,-2.117558,-6.041053,-3.171767,-4.263315,-8.000432,6.917345,1.954208,4.165766,-22.077053,-10.474183,-27.846540,-43.625626,-31.203135,-29.468763,-2.582450,-14.217069,-12.299492,-21.907803,-1.369559,-7.223550,-6.839183,-4.142875,-16.371595,8.802915,-7.477122,-10.726810,2.369325,-26.101053,-10.395704,-10.347448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
