title:12, start timestamp:1617697113.462879, stop timestamp:1617697159.374997, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697113.718606,64.000000,0.000000,-1.990992,-0.759757,17.437597,-12.869790,-28.538351,8.927736,2.064937,-0.458929,2.375649,-31.943266,-8.708554,-4.650475,-10.979633,-14.912544,-22.559961,-23.798624,-8.440678,-11.372958,-2.727030,5.297196,-1.169105,0.636941,5.716105,17.626762,7.936785,1.022752,7.449476,6.851786,13.580394,-19.706362,-8.087917,19.921137,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697113.726455,65.000000,0.000000,-6.604386,0.779465,17.420160,-12.856920,-27.484171,8.918809,1.550051,-8.150778,2.373273,-34.988247,-14.340872,-14.902234,-20.712244,-29.256605,-26.127144,-35.056877,-14.073262,-24.182098,-3.749944,2.214976,0.370525,2.174765,1.607824,16.070673,6.390386,0.508909,3.852283,7.357755,13.566813,-18.661013,-8.592650,19.901215,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697113.734205,66.000000,0.000000,-9.161884,2.829967,16.889919,-11.305602,-32.072071,8.397070,2.061322,-13.783653,-1.218843,-43.158386,-23.557301,-17.451435,-36.076145,-54.868374,-38.921532,-47.329514,-16.110472,-39.029709,-14.002604,-3.428264,-0.142666,1.146950,-0.445066,16.567423,1.255791,-3.081344,0.771507,4.273474,13.553246,-22.232096,-6.019955,20.394135,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697113.741854,67.000000,0.000000,-8.639902,3.852778,19.437132,-9.243014,-35.629742,9.414313,2.059260,-13.769869,-1.730445,-42.089588,-31.226049,-17.946804,-42.193916,-64.044273,-47.600559,-53.948849,-18.658463,-31.298372,-8.347576,-4.963298,-0.655344,2.171444,-0.444620,15.012394,1.254535,-1.539801,1.283556,3.243560,13.539693,-23.235504,-1.398550,20.373741,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.749604,68.000000,0.000000,-8.631262,3.336105,21.981798,-8.720951,-28.414627,11.969002,1.544381,-14.268920,1.348208,-37.432114,-27.092260,-15.877575,-29.331211,-47.569973,-30.629879,-41.587208,-11.973138,-14.856818,8.583848,-0.342950,4.473517,7.297477,0.068645,11.920459,9.971230,5.641226,1.282273,5.291598,13.526154,-19.109705,0.141310,19.840546,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.757253,69.000000,0.000000,-9.135451,3.332769,20.421354,-9.225050,-20.181084,12.982674,3.081298,-9.126446,3.398142,-34.317757,-11.680552,-7.656569,-6.737776,-17.778814,0.682801,-11.289211,1.372168,-10.226577,11.139367,1.708675,9.084428,9.854282,1.607038,15.498281,16.115105,9.225328,0.768170,5.286306,13.512628,-8.834186,-0.884473,20.333527,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.765002,70.000000,0.000000,-8.613495,3.329436,21.426575,-8.703005,-20.160902,16.046614,7.693601,1.651911,5.446026,-25.052670,2.177282,-0.982246,10.704859,14.546656,21.194939,10.773360,7.524642,-9.703529,1.384638,0.681326,2.921497,9.844428,3.656713,21.123810,12.509245,8.190462,1.280222,2.716918,12.986294,-3.184326,-0.883588,20.826014,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.772652,71.000000,0.000000,-8.604881,3.326107,26.020533,-9.207123,-20.653563,19.107491,10.250010,6.265644,6.979042,-15.796848,5.252028,-1.494084,17.360821,35.557751,26.301949,13.326689,5.978656,-8.155365,-2.719311,0.680644,-6.825014,9.321763,3.653056,17.512941,5.317249,8.182272,1.278942,2.201380,13.486128,-13.950372,-0.369884,15.676982,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.780401,72.000000,0.000000,-9.109097,3.322781,20.866306,-9.197915,-20.632908,15.498640,7.675658,2.669635,5.946422,-15.781052,5.246776,-2.005410,18.369101,40.137577,25.250006,14.339004,5.972678,-7.634389,-1.178130,1.192784,-8.869471,7.773980,3.649403,10.315942,0.696547,8.686910,1.277663,2.711999,13.985463,-26.756935,-0.882335,8.481818,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.788050,73.000000,0.000000,-8.074347,3.319458,10.589030,-9.188717,-24.202019,9.329295,5.616700,1.128504,6.453296,-16.790911,7.805632,-0.977764,20.402014,39.071800,25.737577,17.401587,6.992346,-6.088293,-3.741055,1.191591,-7.322140,5.202103,3.645753,8.767164,-0.329791,8.165402,1.276385,2.709287,11.920196,-25.704536,-0.881452,8.473336,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.795800,74.000000,0.000000,-6.014991,3.316139,13.142544,-10.717990,-27.767561,8.294325,5.611083,2.665837,6.959663,-15.748479,9.849108,-1.489607,19.868792,38.007084,27.250301,13.794442,6.472533,-5.056563,-10.916800,-0.348062,-8.853279,5.196901,3.642108,7.219935,-0.329461,8.157237,0.762289,2.706578,13.446736,-19.524986,-0.880571,11.541786,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.803449,75.000000,0.000000,-4.983335,3.312822,23.385811,-12.758554,-28.252613,8.286030,5.605472,1.637530,3.875780,-16.245552,8.813618,-2.000938,12.669436,33.866516,18.505102,6.088340,5.953240,-5.051507,-9.880243,1.190748,-7.305964,5.704525,3.638466,4.135793,-0.841952,8.149080,1.787167,2.191051,17.535854,-18.479820,-0.879690,12.555885,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.811199,76.000000,0.000000,-4.978351,3.309510,25.413708,-13.258616,-27.711540,9.303385,5.599866,1.635892,3.871904,-16.229305,8.804804,-1.998937,3.938817,23.576239,1.563520,-2.122876,5.947287,-5.046455,2.950150,9.394686,-1.657633,4.160359,3.634827,7.721400,-0.841110,8.140931,4.349483,2.701680,13.928575,-19.486980,-0.878811,12.030509,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.818848,77.000000,0.000000,-4.973373,3.306200,23.337011,-11.194076,-27.683828,14.422287,5.081446,1.634256,12.585981,-16.213076,8.283179,-1.996938,1.370776,11.757790,-6.643172,-9.300241,5.941339,-5.554230,12.690790,15.539137,4.497871,8.771583,3.118372,11.816243,0.185372,8.132790,5.370774,5.263081,8.786441,-19.467495,-1.390752,11.505658,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.826597,78.000000,0.000000,-4.968400,3.302894,24.339315,-9.131599,-28.168966,19.536070,5.589185,1.632622,18.214420,-17.735325,5.710793,-2.507761,2.395046,5.592186,-8.687811,-10.829402,5.422577,-4.523034,12.165278,17.062059,13.211322,17.480761,3.628074,12.830068,2.236469,7.611836,4.852583,6.796279,18.008423,-16.883924,-0.363721,13.545434,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.834247,79.000000,0.000000,-4.450611,3.299591,25.340618,-9.122468,-27.627975,20.542175,8.660520,1.630990,18.196207,-15.666307,4.679441,-1.992433,2.905471,4.560953,-4.576559,-7.741650,5.929976,-0.928768,14.717216,21.660381,21.403238,21.565844,3.624446,18.458263,6.336797,8.117045,4.847730,6.276663,31.836569,-14.302938,1.687925,15.070351,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.841996,80.000000,0.000000,-2.394878,3.809112,23.776815,-9.113345,-27.087528,18.983171,10.190320,1.629359,16.639549,-15.650641,4.674762,-1.477620,2.389745,-4.674377,11.325454,-6.195446,7.975327,1.636264,21.369165,27.279747,23.433117,20.518637,3.108001,26.644934,10.433023,10.673031,4.842883,6.270386,31.804733,-15.314276,3.224699,15.568100,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.849645,81.000000,0.000000,-0.854022,3.805303,21.188936,-9.104232,-30.137363,16.912907,8.128848,2.140550,13.033166,-22.814478,3.644446,-3.014604,2.387356,-15.438934,23.621820,-1.573866,9.505814,3.685910,17.758053,27.252468,22.384043,20.498117,4.643354,29.182390,11.961053,12.200819,5.350860,6.776937,28.183184,-14.273320,2.708654,20.167917,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.857495,82.000000,0.000000,-1.365988,1.237395,20.654926,-9.095128,-31.645687,15.870352,5.556616,1.625589,9.943210,-25.868586,6.204904,0.065334,11.615738,-4.141444,24.623840,11.248220,10.009129,7.784788,13.124909,27.738035,21.848839,20.477619,6.689993,27.101927,10.923450,12.188619,4.832689,6.257339,28.155001,-7.079560,3.218765,26.301596,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.865244,83.000000,0.000000,-1.364622,-0.302304,21.147093,-9.086033,-25.973017,15.854482,5.551060,1.623963,13.010189,-18.663231,11.326904,7.757576,24.937454,19.965261,31.778704,20.980562,10.511940,10.341105,13.624605,23.607733,22.339811,20.969963,7.708944,27.587645,11.425347,13.202071,4.827856,6.251081,28.639666,-1.944275,3.215547,24.736832,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.872993,84.000000,0.000000,-0.850437,-0.302002,19.074663,-9.076946,-23.895761,16.351448,4.519868,2.135160,13.509999,-19.157389,10.289937,7.749818,26.963800,27.637604,36.362309,17.369837,8.962966,9.817944,5.918673,8.199510,17.702085,17.872070,8.214056,28.585699,11.413922,16.778612,5.335849,6.757651,29.123848,-3.480792,2.699511,19.583891,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.880643,85.000000,0.000000,-2.900869,-1.327341,17.004307,-9.067869,-31.564173,14.796635,0.412784,-0.943899,6.317002,-27.343359,5.151442,2.613863,17.706066,18.892017,22.992613,9.660160,5.877080,9.295305,-8.446219,-8.218946,5.376692,9.649070,5.128919,24.967369,8.838406,16.249014,4.817692,4.699611,24.992159,-6.554235,3.209632,19.051485,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.888492,86.000000,0.000000,-4.949250,-3.890116,16.474482,-9.058802,-35.122353,12.730556,-2.151732,-5.045519,1.695301,-27.828836,4.120649,1.072788,14.611438,20.924408,16.815775,8.624859,6.384024,9.798831,-11.001876,-12.313291,-6.423557,3.998395,0.508405,17.762915,6.778285,7.001995,1.223131,2.643630,15.736398,-7.573321,2.180781,20.058075,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.896241,87.000000,0.000000,-5.457121,-4.399046,16.970827,-9.049743,-30.984667,11.692184,-2.149580,-6.066114,2.206426,-23.185623,5.142169,-0.979567,15.622467,29.621431,19.363062,9.641875,4.839178,8.250570,-6.375490,-7.172772,-10.006877,5.020037,-1.030565,15.181049,6.771507,-2.748597,-2.880656,2.128165,11.618097,-10.642672,-1.923964,19.525196,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.904090,88.000000,0.000000,-4.938843,-3.881827,16.953857,-9.040693,-30.440861,12.193313,-1.634610,-5.547228,2.717040,-23.162437,4.624207,-5.593972,8.940178,25.489246,8.061646,5.016849,-5.422071,5.678217,-6.369114,-4.088677,-6.919947,5.527838,-0.003893,16.191509,7.277556,-3.771489,-2.877775,2.638858,13.144940,-17.811516,-4.998963,19.505671,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.911840,89.000000,0.000000,-4.933905,-3.877945,16.936903,-9.031652,-34.000164,12.181119,-2.145796,-5.541680,2.201503,-24.164915,4.619583,-6.614019,-0.299531,18.284271,-6.818210,-1.142014,-14.134598,3.621257,-5.849925,-4.084588,-1.272001,3.471028,-0.516710,14.124036,6.757458,-3.254897,-2.362077,2.123399,10.567694,-22.409088,-5.506784,19.486166,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.919689,90.000000,0.000000,-5.441791,-1.822785,16.407145,-9.022621,-34.991806,11.656117,-2.143650,-6.048959,1.686480,-24.140751,4.614963,-6.094584,-2.350514,17.753166,-8.862674,-3.192154,-11.556360,2.079174,-3.279972,-0.490760,2.319014,6.031660,-1.029014,12.058630,6.750700,-3.764463,-3.385356,1.608455,9.018664,-20.848219,-4.475637,19.466679,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.927438,91.000000,0.000000,-5.436349,0.230320,17.416380,-9.013598,-34.956814,11.644462,-2.141506,-6.042910,2.710435,-23.603788,3.584707,-6.088490,-1.322522,12.094387,-7.315350,-3.701783,-5.390958,1.051454,-1.738231,6.176397,3.342336,13.205115,-0.002344,11.533751,7.256770,0.341866,-1.843509,4.170949,14.650671,-18.263268,-4.471161,19.447212,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.935288,92.000000,0.000000,-4.918093,-0.282731,19.963066,-9.004584,-34.409035,11.632817,-1.626544,-5.524047,5.271827,-23.580185,4.606763,-3.005478,-0.808379,3.364344,-4.231111,-3.185261,-2.821465,1.050402,-0.710851,9.247144,3.338994,18.320114,3.587402,12.547857,7.249513,4.444088,2.260898,8.782163,17.712944,-15.680902,-6.005152,17.889303,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.943037,93.000000,0.000000,-4.913175,-0.282448,19.943102,-8.995580,-34.374626,12.134005,-1.624918,-5.518523,6.292196,-28.684811,3.576515,-1.464011,-1.320392,1.822518,-1.149957,-2.669255,-3.844284,2.074993,0.828321,9.237897,2.822834,18.814615,5.635097,16.125053,7.755085,4.952465,5.848381,10.824662,16.669590,-14.639580,-2.922223,16.332952,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.950886,94.000000,0.000000,-5.421082,-0.282166,16.846235,-9.499405,-35.365894,11.609051,-2.648934,-6.025825,5.773084,-31.220228,-3.093728,-3.513829,-2.857533,-1.256228,0.389655,-4.205047,1.800586,1.560097,2.365954,10.767120,6.922575,20.334263,7.680744,19.698671,7.234509,5.973153,9.945097,9.788197,18.191381,-15.137760,3.747365,16.829441,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697113.958635,95.000000,0.000000,-3.364379,-0.281884,17.342211,-8.977085,-33.792065,12.110262,-1.107823,-3.455696,7.818593,-25.035162,-1.039352,1.105069,4.837633,0.796310,15.261060,-1.123919,15.132118,1.045717,3.389229,12.807635,18.197704,24.929312,12.801269,20.704615,6.714454,10.582564,12.499254,10.291229,23.301395,-7.430315,7.333362,18.863894,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
