title:20, start timestamp:1617698043.179647, stop timestamp:1617698088.945290, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698043.435260,110.000000,0.000000,16.119862,14.290848,48.090546,31.094252,-8.726913,9.824281,-7.945302,-6.152739,4.167928,-11.846131,-35.533009,-13.193552,-18.590925,-44.287754,-23.630177,-44.325954,-16.925905,-23.326551,-25.076818,-27.001928,-40.641869,-23.128706,-2.193632,-16.924324,6.235437,13.103247,3.446553,15.763741,27.181826,-33.834953,31.322197,37.875252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.442909,111.000000,0.000000,19.693485,14.276557,47.529636,30.037518,-13.846392,8.788815,-3.321972,-3.069663,1.086837,-21.577875,-30.882092,-10.103436,-3.187719,-29.884491,-4.119366,-19.153421,-5.114107,-11.508353,-10.179947,-1.333901,-19.575586,-14.387629,-0.652977,-0.497142,8.280484,14.628605,6.007209,15.235156,27.667463,-31.749836,29.752413,36.298912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.450658,112.000000,0.000000,19.673792,13.749460,44.918003,30.520300,-15.883827,9.805668,1.296734,0.010330,2.111391,-13.863989,-5.723004,1.701540,15.789827,0.914624,11.782189,-4.262474,4.121776,-3.291717,-5.041562,2.257177,-1.094473,-10.270678,3.450240,1.041816,10.836307,9.485771,4.462740,6.501973,24.562874,-32.743729,27.158558,29.595949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.458307,113.000000,0.000000,19.141296,13.735710,40.770519,37.156445,-15.355123,15.436888,3.346720,10.779551,2.622100,-9.234740,15.308360,15.545992,27.056089,19.888069,36.898613,18.305891,5.656116,24.403883,19.066044,3.280560,9.163032,-4.619381,10.113457,6.168980,17.492136,17.168592,8.560842,8.033932,29.666515,-31.172522,29.182680,29.566353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.466056,114.000000,0.000000,19.634975,14.234796,52.011803,42.760315,-14.314126,20.036835,2.830553,11.794412,4.670760,-7.687045,2.985359,13.991984,29.080315,21.919462,35.323254,29.569637,5.650460,36.174351,31.354670,16.610613,12.230792,-1.537838,12.154625,23.085888,24.654131,26.382195,13.680486,11.615642,32.713772,-26.525965,31.717600,30.049606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.473705,115.000000,0.000000,19.615341,14.220560,63.754662,41.691914,-7.120325,20.529619,3.340543,5.115951,8.255833,5.141155,-7.274036,8.849788,24.948671,21.384724,6.569980,10.565708,7.696092,15.112535,8.246392,16.081182,13.244203,-2.049121,12.142470,20.498699,23.603836,27.381453,13.153985,10.578385,32.168240,-22.909695,31.685883,33.096481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.481453,116.000000,0.000000,19.595726,14.206340,68.819115,41.650223,0.066282,22.560371,2.824382,9.213399,9.786038,15.392425,0.425545,9.353758,13.641670,9.055646,-6.769923,-11.496140,3.073011,-4.389757,-10.736214,-8.037463,9.128394,-3.072713,12.643148,8.683329,21.016130,26.841251,13.653651,10.567807,32.648891,-18.271400,31.141376,50.499279,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.489102,117.000000,0.000000,19.576130,14.192134,83.109268,42.634212,1.091857,24.589092,2.821557,10.229827,10.289073,8.197545,-5.215906,2.677737,-6.371971,-18.645718,-14.968282,-26.356438,-10.776217,-11.052033,-9.699836,-24.439682,-0.624324,-6.659384,7.502300,8.161825,21.507935,21.686205,11.588716,9.531598,28.000856,-16.201847,32.135876,56.089806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.496851,118.000000,0.000000,19.556555,14.177941,80.462059,36.950554,1.090765,22.000402,2.818736,-2.600916,9.765964,4.086783,-24.185049,-9.119812,-20.724573,-34.524509,-37.517414,-45.304440,-18.457748,-17.707647,-7.126034,-16.210114,-4.213443,-10.242468,0.828131,5.589561,19.947966,10.895288,2.346358,4.906682,18.229267,-18.236927,31.078100,30.905512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.504500,119.000000,0.000000,19.536997,14.676584,48.073902,30.246937,0.576854,21.465580,2.815917,-7.213700,10.781838,6.133978,-27.237787,-11.674795,-20.191029,-32.438702,-45.685028,-50.900162,-16.900827,-20.766863,-9.683010,-10.552878,-4.209230,-10.232225,0.314482,1.481407,15.312633,7.294649,-2.271374,2.850493,15.646935,-19.244331,27.970098,11.900248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.512249,120.000000,0.000000,19.517460,13.636267,40.846340,29.703869,0.576277,26.059500,2.813101,3.049924,12.309518,-4.128566,-12.851575,-5.509274,-16.581093,-32.919083,-31.793188,-33.926186,-17.909569,-19.720455,-15.827173,-19.260275,-12.410149,-10.221993,-0.198653,4.044028,13.246037,7.287354,-1.756282,2.847642,17.682570,-23.327652,27.429308,19.067835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.519898,121.000000,0.000000,19.497944,14.135450,65.420876,30.699806,2.626983,28.597542,5.374390,9.713541,13.322849,-9.765463,-1.043851,1.162902,-12.974769,-32.373344,-14.838318,-17.994823,-15.840377,-13.546889,-11.195961,-17.189732,-20.090046,-10.211771,0.827187,-1.088221,13.232792,3.690323,-4.831449,2.844795,13.562323,-27.919708,27.914700,29.305178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.527747,122.000000,0.000000,19.478445,15.146956,67.406738,30.156286,-4.042311,27.030483,7.420298,8.678186,14.847988,2.039175,-0.017167,4.751483,0.884360,-18.494816,4.663700,-5.669136,-1.465562,0.312812,5.738311,-2.300747,-18.531494,-9.688739,8.518667,-10.317903,14.245200,7.276376,-2.775335,3.867591,9.446197,-26.866148,24.297041,28.250231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.535496,123.000000,0.000000,19.458967,10.516424,52.467537,29.613308,-20.448524,20.336786,4.848775,6.618226,11.243397,2.037135,-4.632534,4.746731,13.191168,-6.168629,21.582113,5.618585,6.741032,9.030448,8.809496,-0.759985,-15.948861,-9.679050,12.099893,-7.230661,14.743775,15.474228,6.458210,1.812441,9.436750,-30.941845,20.170179,20.016853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.543345,124.000000,0.000000,18.926687,3.839242,49.850967,30.096516,-28.120384,10.572860,1.254183,5.073146,-2.614001,-15.913620,-3.602261,4.741985,13.177977,-3.598358,22.586172,4.074504,3.657367,6.457314,3.672482,-7.425892,-11.830348,-10.695012,6.959588,-3.120867,9.600826,10.330549,7.477393,-0.240653,8.401672,-37.577572,19.637188,12.817348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.551094,125.000000,0.000000,19.933401,2.296941,43.134449,30.579239,-23.989700,4.921261,3.817031,5.580894,-12.867797,-22.564373,-2.573017,6.275704,14.703259,-6.158862,12.819997,0.993507,3.653710,9.527781,9.309834,-3.315902,-2.074928,-9.145856,4.388525,-3.630566,6.514302,5.192013,6.957095,2.836511,13.008656,-33.437428,20.643192,16.907095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.558943,126.000000,0.000000,19.400648,3.320285,34.373367,29.523020,-29.606735,5.429161,5.864496,4.036851,-13.367749,-24.080271,-17.442240,2.166864,6.483428,-14.357831,-10.269747,-1.571589,0.573133,3.877227,1.095397,-5.876688,1.516891,-10.675172,2.332855,5.603834,11.635993,9.802206,6.437317,6.936238,22.739237,-29.814247,20.622549,24.582497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.566692,127.000000,0.000000,13.740221,3.316964,34.338993,26.929394,-41.884823,5.423731,-3.372138,-2.121032,-12.328741,-26.620293,-37.424797,-6.040431,-23.779465,-27.676807,-38.977425,-27.211042,-16.350517,-26.895882,-28.649288,-25.357990,-8.741036,-22.459368,-4.848965,6.623871,12.137177,7.741121,-5.876812,3.852379,23.742138,-37.476742,20.089106,23.019451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.574541,0.000000,0.000000,11.675200,2.800827,29.689270,26.389645,-34.663448,5.418308,-3.881586,-3.144552,-12.316412,-12.747519,-32.771988,-5.521570,-34.012096,-28.674770,-42.015369,-48.722294,-25.564936,-40.715137,-37.851410,-28.409555,-17.963064,-30.129217,-7.921040,-15.434035,3.919912,-2.523030,-10.486320,2.310065,18.077370,-34.875160,20.581839,16.842587,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.582290,1.000000,0.000000,15.766088,3.310847,28.121119,26.876076,-16.167248,11.053915,12.019732,3.525259,-8.201531,-2.478360,-7.611011,2.689080,-12.952443,-20.440968,-25.050280,-31.237675,-17.847063,-19.648783,-26.018684,-11.970890,-17.945101,-19.842676,-6.374657,-24.136549,3.403172,-4.571789,-0.219424,4.871858,16.520832,-27.147978,21.074076,16.312923,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.590139,2.000000,0.000000,12.160579,3.307536,38.349407,26.336378,-12.048515,14.119784,13.033353,4.034555,-5.116407,-13.757934,-3.500835,2.173570,-8.324106,-25.548733,-25.025229,-19.924385,-19.880497,-11.936827,-22.402924,-10.933278,-18.952797,-11.617706,-7.393923,-9.240619,6.989512,-4.054397,-5.860230,-0.774040,15.991490,-37.890060,19.001720,19.373533,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.597888,3.000000,0.000000,4.456110,3.304228,31.644392,26.310041,-15.626211,11.541562,-5.441219,-3.148967,-4.085649,-15.282637,-26.061438,-5.520911,-23.700397,-35.779594,-29.615587,-38.878819,-25.501642,-22.181299,-20.842058,-18.614653,-18.421024,-15.708652,-5.848068,-9.231378,5.956882,-5.588804,-15.085139,-7.952753,13.411396,-44.006016,15.392975,15.764416,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.605737,4.000000,0.000000,8.554218,3.300924,12.638389,26.283731,-13.046482,9.478739,-6.461419,-7.248382,-1.517461,-1.421200,-32.189220,-4.489749,-15.984389,-29.589968,-15.739819,-36.788658,-10.604346,-8.312964,-10.051986,-5.775525,-6.094911,-5.949354,2.875729,-14.863172,8.002207,-2.506292,0.314561,-0.252493,12.885164,-30.628677,12.813479,6.517882,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.613485,5.000000,0.000000,15.725151,3.297623,12.625751,26.770269,-14.059076,8.443619,1.237350,-6.215493,-0.490303,-2.958241,-12.157032,2.694228,2.493134,-16.227045,0.173357,-9.572383,6.329335,16.310734,-1.836805,11.153327,3.654774,12.005313,10.052341,2.587589,13.122410,1.085958,13.134760,11.029811,12.872279,-26.495485,13.313486,1.895980,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.621334,6.000000,0.000000,14.683784,2.781505,20.818253,26.743498,-22.762966,6.383893,-8.507477,-6.209277,0.023008,-11.673231,-6.503850,2.691534,0.439359,-20.313381,2.737286,-6.998708,0.681980,11.166217,-3.373430,4.475507,-3.015548,6.352283,6.965365,15.405514,14.647749,0.572052,7.480599,10.505960,13.885048,-37.751041,13.300173,3.432546,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.629083,7.000000,0.000000,11.079357,4.317185,20.797434,26.716755,-22.740204,5.351868,-16.191277,-6.715889,2.074267,-10.123096,-23.420424,-2.439363,-6.227747,-32.087940,-4.957759,-30.581453,-9.062292,-11.409052,-13.626467,-14.503327,-14.807404,-15.192532,-2.272369,7.697801,13.607460,0.571479,4.909016,6.392891,16.435265,-39.251751,13.286873,-0.160631,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.636932,8.000000,0.000000,12.093919,6.876970,23.340740,26.177217,-15.537976,5.859337,-7.457137,-6.196352,3.097834,-10.625793,-24.422644,-3.462564,-6.221519,-31.543032,-19.824596,-45.935486,-9.053229,-23.192514,-25.920532,-23.206772,-21.972084,-23.382467,-5.859841,0.510616,13.593853,1.083728,2.852825,6.899318,16.418831,-32.033012,13.273586,-0.673290,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.644681,9.000000,0.000000,12.594646,7.382914,27.932783,26.663860,-12.958335,5.853477,-3.859936,-6.190156,3.094736,-8.051065,-5.936682,-1.920640,-5.702477,-18.178156,-22.368874,-38.197243,-9.044176,-23.169321,-27.433073,-21.645103,-22.462933,-19.256521,-3.802699,-1.541177,13.580259,0.569824,-0.739771,7.405240,17.428053,-29.949697,11.209030,7.532511,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.652329,10.000000,0.000000,11.556410,6.862710,26.366390,26.124376,-12.432556,5.847624,-8.471461,-6.183966,3.604462,2.213396,-3.879464,-2.431540,-2.107032,-5.339465,-9.013171,-20.723148,-9.547953,-21.607691,-21.764616,-18.033716,-13.209700,-15.134700,-2.260435,-1.539636,13.053858,0.569254,4.901994,6.885014,20.487547,-30.945389,9.146539,5.986517,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.660078,11.000000,0.000000,11.544853,7.368668,23.775921,20.970047,-15.497047,5.841776,-8.462990,-6.177782,-0.501707,-0.865741,-21.311481,-2.941929,-5.181848,-2.257202,-7.465697,-18.651144,-9.538404,-21.586082,-17.640285,-20.579784,-8.581105,-15.119565,-3.283815,7.692673,14.066445,0.568685,5.922733,6.878129,17.390137,-31.427265,9.137393,-0.173316,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698043.667727,12.000000,0.000000,12.046129,6.848479,22.726503,15.308051,-28.302063,5.835935,-6.916065,-6.684424,-7.680692,-17.787952,-28.982477,-2.426167,-15.945896,-6.357509,-12.073616,-25.299160,-11.067327,-13.359369,-5.827775,-17.995102,-7.546884,-15.617267,-3.793352,8.710621,13.026738,0.568116,-1.262677,6.871251,14.295823,-29.857376,9.641076,7.519166,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
