title:14, start timestamp:1617697267.596895, stop timestamp:1617697313.386129, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697267.850916,113.000000,0.000000,12.758022,-1.116994,0.979236,-12.216392,-25.565535,5.527992,9.306435,26.597363,16.912760,-2.461100,48.102367,24.602612,41.160736,66.117699,82.133293,65.749504,30.244898,41.033333,43.664951,30.747551,72.071098,54.424091,24.466520,11.966250,-56.930847,28.150003,27.792547,2.422164,-7.140625,-41.579742,-14.476326,4.320429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.858566,114.000000,0.000000,16.847828,-1.628697,2.003897,-12.716996,-16.822020,5.009644,9.809949,38.365635,15.870207,-1.945818,72.156830,31.757496,61.632397,79.384911,96.410133,87.222214,38.419781,56.376915,49.775131,35.332188,75.075951,58.472233,28.031797,34.518387,-46.104683,23.506470,23.662191,1.906922,-12.261690,-52.307392,-14.461850,3.803288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.866315,115.000000,0.000000,15.805340,-1.627068,-5.690414,-12.191459,-19.369301,5.517454,9.800139,36.275990,8.674850,-9.636180,63.879547,32.751377,61.057945,76.228607,92.211159,82.006790,38.894180,54.269253,48.699715,35.296856,66.282928,57.900940,28.516586,31.919765,-70.673965,15.277834,20.561605,1.905015,-13.275069,-74.306366,-14.447389,3.799485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.873964,116.000000,0.000000,16.302355,-1.112621,-7.736006,-9.615165,-22.939674,7.563219,9.277518,33.675610,6.614892,-8.088082,38.174641,30.154524,54.330219,68.972885,85.965103,66.540169,38.855286,41.907291,43.009991,36.287201,62.626904,59.381500,28.488070,35.477589,-67.013550,14.236916,19.515402,2.415930,-10.184871,-59.873085,-14.432940,4.308506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.881713,117.000000,0.000000,14.747591,-1.624329,-7.215449,-8.067087,-22.403915,9.094117,9.781061,34.154755,13.787765,-7.054353,35.572365,28.585909,56.327171,66.852631,86.904778,66.473625,39.842072,42.891026,34.761852,36.250912,62.564274,58.809296,26.408298,27.749804,-55.151661,12.684217,14.367682,1.900694,-10.687507,-35.197830,-12.367226,3.791377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.889362,118.000000,0.000000,12.168741,-1.109884,-6.695414,-8.571841,-22.894331,8.572203,9.771280,32.069317,16.850901,-10.637042,48.870125,28.044502,57.296486,70.888344,88.356339,78.202026,38.776588,56.694290,38.829655,38.778763,60.963249,58.750488,25.869070,12.850260,-72.019585,20.363840,19.481520,1.898793,-6.574255,-33.111347,-10.303576,4.300406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.897111,119.000000,0.000000,12.156572,2.993790,2.542051,-8.563270,-17.743233,9.589272,9.761509,29.985968,17.346870,-4.472559,50.359715,27.503637,52.110985,76.971306,81.601311,82.226387,38.737812,62.278622,52.124157,45.919472,66.543312,57.666096,30.458586,30.273306,-62.716797,37.266552,27.667166,1.896894,3.688730,-26.924391,-10.293273,9.937131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.904760,120.000000,0.000000,11.118774,6.580540,12.283099,-8.554706,-8.494720,12.656606,9.751747,28.417521,19.893625,5.788324,44.155510,23.886391,43.853745,76.894333,65.622276,70.349289,38.186256,56.062496,50.020752,42.796631,72.117798,45.813557,29.402487,47.166111,-32.910492,34.665184,19.947191,1.894997,4.710682,-20.743622,-10.795800,15.055399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.912410,121.000000,0.000000,8.543553,6.573959,11.245174,-8.546151,-9.511866,13.156769,9.741996,26.337820,19.360910,-1.396952,46.162636,19.759939,35.091942,69.125130,57.864346,59.509708,32.507042,53.442329,34.586113,29.933321,58.199524,30.895950,21.167955,28.144585,-45.185272,19.758724,13.260577,1.893102,0.090587,-34.056210,-10.785005,16.065985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.920159,122.000000,0.000000,8.022189,6.054565,7.644186,-8.537605,-17.194662,12.630792,9.732254,26.311481,16.264627,-12.677607,44.065193,19.227360,26.338902,56.748314,58.319302,56.886097,27.346331,51.337608,26.346401,22.723900,40.192604,24.198387,16.018583,10.680543,-64.627266,21.790247,16.837061,1.891209,2.654598,-43.765743,-10.261399,15.537098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.927908,123.000000,0.000000,8.526987,6.561331,8.149363,-8.529067,-19.228748,12.618161,9.722522,25.772350,15.735542,-7.023903,31.713434,19.720953,19.645895,45.922333,55.696880,42.470238,25.780523,34.363194,25.807234,22.188356,47.331902,24.174189,16.515385,9.644221,-61.998539,24.332560,17.333044,1.889318,0.600662,-44.234798,-10.763958,11.931817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.935557,124.000000,0.000000,8.005640,6.554770,7.115572,-8.520538,-18.696699,13.118363,9.712799,27.285040,16.232628,-6.504058,32.194542,22.265333,21.677532,44.337948,57.179646,32.171356,26.267563,23.559599,25.268606,24.217449,62.669182,28.765400,17.011690,11.173039,-70.141670,13.538997,17.828531,1.887429,-10.681990,-53.421333,-12.291656,8.330142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.943306,125.000000,0.000000,7.997634,6.035394,4.031533,-8.512018,-18.678003,12.592424,9.190266,33.924419,16.216394,-13.164221,50.111065,26.858454,35.502007,53.011559,70.968620,55.728928,34.959244,43.023216,36.525387,34.449642,63.632156,38.480225,20.071602,22.956738,-69.045883,13.525457,23.451729,1.885541,-14.261051,-49.778168,-14.330646,6.783350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.950955,126.000000,0.000000,8.502457,6.029359,3.514681,-8.503506,-18.659325,13.092652,9.693896,39.018703,17.225819,-0.330544,58.778900,30.934158,49.825481,64.240601,86.795090,80.801407,50.308899,67.082756,57.001682,48.261345,70.748009,49.210976,26.718197,32.677372,-45.899914,25.819624,24.966738,1.883656,-7.067303,-32.292492,-14.316316,7.289388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.958704,127.000000,0.000000,7.468314,6.023330,4.023987,-8.495003,-22.743231,12.566739,10.197022,37.954041,15.670132,8.900556,56.668842,36.031429,61.570526,76.484055,99.015984,84.310349,57.950897,72.143883,64.124168,56.931034,89.651619,58.905354,31.306862,30.593410,-50.982220,29.383549,24.941772,1.881772,-7.573057,-37.388405,-14.301999,7.794919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.966353,0.000000,0.000000,8.999307,6.017306,2.994322,-8.486507,-29.899973,8.964429,8.648364,37.916088,15.654462,-9.569883,62.253197,41.636425,73.816650,86.151154,110.711838,91.918343,58.405769,73.097382,60.983124,57.386925,87.510689,62.436192,31.788376,43.383331,-66.315857,27.815704,27.993753,1.367070,-14.744970,-56.325375,-14.800518,5.735842,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.974003,1.000000,0.000000,13.605692,6.011289,2.991328,-8.478021,-31.408535,4.852901,11.203818,36.852531,19.741371,-18.791082,56.549919,43.133247,70.153091,83.500900,107.524208,96.441811,53.731979,70.460182,56.819576,50.662868,68.448814,55.194267,31.243767,52.570717,-53.941845,27.787888,24.376017,1.365703,-11.140482,-57.294693,-14.785717,3.678824,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.981752,2.000000,0.000000,16.156189,6.005278,4.526798,-8.469543,-29.325846,4.848048,16.320820,28.097729,15.106245,-7.490240,29.826702,35.910629,45.980370,70.084068,83.826935,77.371010,40.344913,57.056385,44.967884,40.355797,62.226524,43.857021,31.725344,29.441223,-49.785339,27.760099,17.172152,5.466901,-3.437034,-52.109192,-14.258111,8.803350,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.989401,3.000000,0.000000,15.627213,5.999272,3.496630,-8.461073,-30.834980,4.843200,15.791678,19.351683,3.296267,-11.072494,20.566107,24.592667,27.985674,58.731934,64.768753,61.396202,30.048157,48.281380,26.974197,30.571852,57.036091,38.172138,31.693619,13.514346,-64.607346,34.399006,18.693441,9.051178,-1.382315,-50.005802,-13.731032,19.050957,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697267.997150,4.000000,0.000000,15.611585,5.993273,2.980313,-8.452612,-30.804146,4.838356,10.647681,17.281050,3.292971,-24.907576,32.340412,17.901407,25.393585,53.544998,61.114239,59.796345,28.479649,45.668995,20.280556,24.900253,43.645721,37.108326,30.123465,23.244421,-61.978638,42.056915,20.213209,8.529306,1.183170,-37.135281,-14.742942,24.672932,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.004799,5.000000,0.000000,15.595974,5.987280,11.695281,-8.444160,-25.645136,6.884800,8.585752,20.340691,13.546088,-20.267282,29.743969,18.909147,23.316910,53.491451,60.540306,58.710907,25.887066,45.110508,29.491045,30.516378,43.089256,37.584038,27.529238,23.221176,-50.121788,42.527679,19.680176,10.572059,7.335833,-21.200710,-12.164097,27.725182,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.012548,6.000000,0.000000,15.580378,5.981293,18.863073,-8.435716,-22.029747,8.929197,10.115627,26.474197,17.122286,-8.964964,22.534739,19.403059,23.806412,57.027702,59.966946,68.395790,25.348358,61.475651,41.769245,42.793556,52.789757,42.674660,26.988888,21.146673,-50.071667,44.023613,29.404085,15.689692,10.405420,-16.564125,-2.408343,32.312840,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.020197,7.000000,0.000000,15.564797,5.975311,11.664723,-8.427279,-22.007717,9.433088,9.592691,29.524647,15.566702,-7.930358,28.153229,17.332373,26.346708,53.893753,60.932617,74.994057,28.912754,70.132126,43.778759,45.314865,55.813889,45.708908,27.474720,33.433220,-51.047237,43.979588,39.631092,17.725285,8.856553,-20.650126,1.696630,29.716427,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.027947,8.000000,0.000000,15.036412,5.969336,2.935110,-8.418853,-22.498531,10.962117,8.557458,29.495121,15.551135,-7.409607,30.689178,24.494528,26.320362,43.070629,59.333225,55.944706,28.883841,51.087635,41.683697,43.731087,64.476021,44.637558,27.447245,39.040813,-50.483368,30.602276,36.514538,16.681917,5.770773,-30.373066,-7.023016,21.481581,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.035596,9.000000,0.000000,16.047016,5.963367,3.957816,-8.410434,-21.963211,13.002438,11.113003,34.081009,16.561226,-5.350916,33.735413,42.418751,38.088913,48.155762,69.530304,51.786194,33.983162,46.421162,51.898426,50.866844,84.411545,54.849331,27.419798,40.027412,-49.920063,25.956289,35.452381,16.152416,4.739362,-37.009357,-15.221121,18.895998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.043345,10.000000,0.000000,20.133533,6.470224,3.953858,-8.402023,-21.941248,12.476614,16.230095,42.764877,18.083126,-3.294283,49.086292,54.171204,59.589287,75.799911,97.665901,82.503639,51.385075,73.041405,65.179863,59.533924,94.583549,70.179100,27.392378,50.243793,-41.665016,36.699562,39.519493,17.161903,5.760263,-35.946709,-14.180259,17.338640,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.050994,11.000000,0.000000,23.190323,5.950933,-1.178301,-8.393621,-22.432127,12.464138,17.239506,45.799038,19.603504,-3.290988,61.857719,51.552929,67.734825,96.236938,116.029770,98.831390,62.102921,86.814522,65.114677,61.525673,93.976143,70.621742,27.364985,53.783295,-34.443863,32.047478,32.300488,16.119101,1.139119,-41.038967,-14.678899,5.526429,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.058743,12.000000,0.000000,22.654312,3.893700,-4.254046,-8.385227,-21.896875,12.451674,16.709446,45.240417,20.096722,-6.364621,63.334324,47.398815,65.615807,97.166336,112.323997,90.527435,56.912613,80.573860,58.895718,59.412865,93.882164,62.858810,27.337620,46.037205,-42.614548,12.528253,20.473314,10.461956,-7.067149,-54.331261,-20.818066,-5.248328,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.066392,13.000000,0.000000,22.631659,2.351345,-3.224151,-7.864022,-22.387798,13.464863,16.692736,45.195175,20.589445,-0.717230,61.219707,45.812954,68.114296,97.069176,109.647575,96.077934,52.240314,81.518929,61.913746,59.353455,94.813927,62.283131,27.310284,45.478344,-50.777061,7.387519,18.914381,4.810469,-10.649825,-58.892315,-20.797249,-4.217439,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.074141,14.000000,0.000000,23.634666,2.348994,-1.682465,-7.856158,-22.365410,13.964218,17.701685,45.662804,20.568855,10.565538,55.004639,40.638935,62.405155,98.510567,105.948181,104.186981,53.726536,82.463051,68.005676,62.371021,94.206291,57.605461,27.795794,47.484150,-47.136543,11.482696,20.946749,4.805658,-9.613534,-55.243679,-15.135426,0.402163,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697268.081790,15.000000,0.000000,22.585392,1.833824,-3.219244,-8.361122,-20.291763,11.898973,17.171162,45.617138,20.035465,0.298562,51.872711,34.957272,45.419674,83.027443,82.252487,86.134079,50.083069,67.508789,60.758186,57.693268,88.983879,49.342728,27.255177,40.257179,-47.089405,9.932752,19.900160,5.826494,-9.603921,-55.188435,-13.581828,2.453043,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
