title:11, start timestamp:1617697036.468941, stop timestamp:1617697082.350162, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697036.716620,111.000000,0.000000,5.025280,-0.888200,11.922764,-6.410309,-4.845784,12.803070,5.349600,13.809795,6.618447,-0.236165,4.940442,-4.987285,-0.142861,-6.380084,-9.430416,-11.618468,-4.589332,1.854699,-5.340770,3.899755,-3.327368,-0.970580,1.858053,15.480981,-13.840321,0.324604,-10.953666,-0.871831,8.696249,-8.009518,-8.498633,21.088364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.724369,112.000000,0.000000,5.020254,-0.887312,3.192893,-8.968001,-5.353758,9.713344,5.344251,15.847268,8.150290,-1.774391,22.884220,3.735651,13.703436,17.216040,11.604655,15.059817,-0.994999,8.006691,-5.848249,0.306112,-20.247118,-0.969610,1.856195,12.388577,-30.236736,-7.368029,-10.942712,-2.409420,4.072168,-9.539969,-9.002955,-0.984006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.732218,113.000000,0.000000,5.015234,-0.886425,-8.092351,-8.959034,-5.348404,2.524143,4.826086,15.318600,4.039576,-0.746975,21.322874,5.270377,13.689733,21.301388,12.618691,21.198603,-0.994004,4.921761,-7.893683,-2.771117,-20.226870,-1.481461,-0.709764,3.658239,-22.514193,-9.924764,-12.470231,-4.971114,-3.624212,-10.556071,-8.993953,-15.341996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.739967,114.000000,0.000000,5.010219,-1.398359,-3.981695,-8.437254,-4.830235,0.470337,5.334080,15.303282,4.548357,10.535823,19.250269,3.726645,13.163222,20.767265,11.580432,19.638943,-0.480190,7.993762,0.832159,-0.717064,-10.975874,-0.967159,-0.709054,-0.960804,-10.696806,-7.350736,-14.509043,-5.478963,-4.133408,-10.032694,-8.472138,-6.608706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.747617,115.000000,0.000000,5.005208,-1.396960,4.227415,-9.454458,-5.338226,3.033969,5.841567,15.800798,8.646373,15.140672,22.820763,4.748559,15.714162,22.797781,13.620133,26.798792,0.033111,17.216537,16.215942,3.899038,-6.349514,-1.479012,-0.708345,-0.959843,-16.327135,-8.369026,-15.007354,-5.473484,-1.565172,-5.920097,-6.412384,-4.550815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.755366,116.000000,0.000000,5.000203,0.655719,2.171906,-8.419362,-4.820067,3.030935,4.297264,14.759356,7.099265,10.510146,24.849224,4.743811,15.698447,21.749342,13.093693,32.925838,-0.479742,20.789064,21.327932,6.972062,1.349144,-1.477533,-0.707637,5.707784,-18.362089,-9.386298,-14.992347,-5.468010,-1.563607,-6.426998,-1.790587,-7.110367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.763016,117.000000,0.000000,4.995203,4.244806,6.785118,-3.282738,-3.276786,10.207392,7.369889,17.821520,10.681909,14.089380,24.824375,4.739067,13.631467,27.368618,13.080599,30.841631,-0.992083,20.768276,14.127116,1.836885,4.424718,-1.988876,1.344353,16.471306,-10.138599,-1.684604,-11.387610,-0.847158,7.668726,-6.933392,5.903512,3.665974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.770765,118.000000,0.000000,4.990208,5.779023,24.727051,1.848750,-1.222227,26.094620,16.593288,24.470366,28.619946,27.408625,24.799551,6.785610,14.130656,36.572018,5.888031,29.272327,-0.991091,17.670584,2.830938,-6.370080,-4.810476,-1.986887,2.881470,22.095861,-8.077179,12.676055,-4.196736,7.358818,23.558493,5.381234,12.564275,12.893078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.778414,119.000000,0.000000,4.985218,7.824526,36.497196,2.872542,-0.708184,30.683910,19.140799,27.522818,39.873375,26.868395,23.749109,8.317286,13.090884,26.279037,-9.502472,18.473825,-3.041382,2.781119,-6.915483,-9.953454,-6.344127,-1.472080,3.391409,21.048124,-10.633204,19.330046,0.935666,10.428382,27.637499,17.170725,16.141455,12.880185,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.786164,120.000000,0.000000,4.980233,9.867984,34.409416,2.356849,-1.733117,27.063482,13.993452,26.982475,31.115555,10.944091,20.135616,6.770507,3.847024,0.098912,-21.287842,-8.724136,-6.115264,-15.683201,-10.498311,-9.943501,-0.696757,-1.983428,5.952120,21.539896,-10.109751,17.259434,0.421910,9.392312,26.071400,9.461246,18.689415,11.841663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.793813,121.000000,0.000000,4.975252,10.370936,25.657059,2.867313,-3.782666,27.036419,11.928177,25.417030,15.187003,-0.861725,16.525738,4.712454,-12.054258,-13.747341,-26.394758,-23.587206,-9.186071,-24.385466,-12.026274,-7.882275,0.329580,-1.468624,6.971809,22.031178,-6.509897,18.267815,-0.091333,9.895741,27.070969,0.733836,16.106623,10.804181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.801562,122.000000,0.000000,4.970277,9.847745,18.451914,2.351625,-5.317345,23.419640,12.941890,21.289049,7.479508,-1.886505,12.406648,3.682101,-19.221691,-7.579748,-27.906826,-15.358492,-9.689706,-20.258516,-9.962966,-2.746188,4.944635,3.661050,6.452017,20.470684,-7.016208,19.275188,0.421579,9.373024,21.402872,4.835667,8.398209,14.895941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.809212,123.000000,0.000000,4.965307,9.837897,18.433462,2.349273,-4.799207,16.216732,12.416127,18.190838,8.497669,1.705125,11.881420,4.704060,-7.407598,1.145781,-13.007124,-1.496979,-1.474888,-0.751079,0.816228,4.436046,9.042254,8.272773,5.932744,23.527136,-13.675858,13.102067,-0.091663,6.286728,11.637880,5.343651,4.800067,15.906686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.816961,124.000000,0.000000,4.960341,9.828059,17.389387,2.346924,-4.794407,14.149234,12.403710,19.198288,13.104556,5.293164,25.202873,9.827561,14.138271,2.170276,14.698192,16.453236,10.834279,21.300955,11.071822,12.636738,5.443469,9.290141,6.439632,27.093353,-18.277567,6.935119,-0.091571,5.254800,9.574960,-3.379641,7.872190,-3.083580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.824611,125.000000,0.000000,4.955381,9.818232,2.500203,0.806116,-5.302433,14.135084,9.827205,19.179090,13.091452,6.313512,34.408440,11.356194,22.842081,1.655285,24.939903,33.359859,15.438829,28.971962,12.599212,20.316408,4.925205,9.793672,6.433192,26.040619,-18.259289,5.389722,-0.091480,5.762366,11.616667,-7.478825,9.915600,-18.465111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.832360,126.000000,0.000000,4.950426,9.808413,-5.707425,-1.758793,-5.297131,11.556847,5.201993,15.570167,11.027079,6.307198,17.963774,6.729454,14.614111,3.192092,16.197014,33.326500,13.372108,27.404528,12.073792,20.808912,4.920280,9.271057,5.913939,24.988937,-16.702568,3.333050,-2.142670,5.756604,9.553768,-6.445705,8.880043,-7.164595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.840009,127.000000,0.000000,4.945475,9.798605,11.734179,-1.244214,-5.291834,11.032469,5.709611,15.041777,11.016051,9.377814,5.638118,3.645802,7.932830,4.727361,12.078254,30.216249,14.897198,29.428406,13.087359,21.300924,3.889719,9.774607,6.933666,22.912666,-14.634584,2.304076,-4.704630,5.750847,6.980112,-6.439260,9.383984,8.227184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.847858,0.000000,0.000000,4.940530,9.788806,29.671164,-1.242970,-4.773722,11.021437,8.780825,19.642118,12.030677,10.906898,21.529915,4.667797,7.924898,3.696993,14.630278,32.750137,15.907942,29.398977,13.074272,25.382187,18.244802,15.405858,11.029296,16.223087,-13.594309,6.917157,-3.161464,5.745096,6.973132,-4.894359,8.348959,7.706137,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.855608,1.000000,0.000000,4.935589,10.291838,25.026108,-3.293009,-5.281768,11.523236,9.284864,22.699400,12.018645,10.383170,33.303257,4.663129,7.404152,2.667655,7.948981,26.563540,11.789470,26.292654,12.035557,17.664497,32.585533,17.954556,14.095190,22.873529,-14.093534,11.012803,1.969903,5.739351,7.478979,-7.453567,6.289328,6.159969,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.863457,2.000000,0.000000,4.930654,9.768725,15.257492,-4.828177,-4.763666,16.127098,8.249938,23.189522,14.057909,10.885608,29.167391,3.632825,7.396748,4.716269,-6.930763,18.331848,8.700757,22.163797,10.485060,3.287859,25.886280,12.295574,14.593915,38.235271,-8.951236,10.488970,4.019215,5.733612,7.984321,-10.010216,5.770218,8.717912,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.871206,3.000000,0.000000,4.925723,10.271777,15.242234,-4.823349,-2.194800,18.675074,8.754509,23.679152,16.607954,9.849081,28.112581,4.654833,2.773967,-0.416652,-22.308447,7.544286,5.102313,8.295481,4.320728,-2.869275,15.603984,8.180715,13.553680,35.632935,-4.839721,9.965661,3.502375,5.727878,7.463516,-0.256616,5.764448,7.683553,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.879056,4.000000,0.000000,4.920797,10.774325,14.714171,-4.818525,-1.166964,15.579474,9.771396,18.527267,12.488782,3.172565,17.828058,3.111717,-14.664705,-17.852133,-37.670753,-21.694027,-12.851507,-21.456406,-11.581028,-12.609996,1.742226,2.531508,7.899101,23.289610,-11.501548,10.981336,4.011693,5.722150,7.456052,4.871846,5.758683,4.086126,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.886805,5.000000,0.000000,4.915876,6.148167,9.571253,-4.300887,-0.652977,15.563895,7.710342,7.739510,5.809626,-1.445992,-5.779513,-5.096523,-31.573116,-30.141973,-45.838211,-46.800537,-32.325836,-40.922127,-28.492525,-24.905077,-22.362080,-10.804357,0.198894,20.189396,-17.643892,10.457534,3.494861,6.229249,8.474237,-6.927898,6.265745,2.543578,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.894654,6.000000,0.000000,4.910961,-0.524648,6.997579,-6.347867,-0.139503,15.548331,3.087247,3.116386,3.239714,-0.931725,-6.286554,-10.732452,-27.951801,-30.111832,-35.535965,-38.548611,-26.139664,-32.676079,-23.335827,-14.623762,-26.442282,-13.357655,-1.852587,11.451259,-16.600607,6.857333,1.440084,4.171737,5.388840,-13.074817,4.721017,5.617958,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.902403,7.000000,0.000000,5.418870,-2.062585,4.426478,-10.444084,-4.754748,6.814834,1.032878,4.138910,4.262115,-0.930794,13.719733,-7.644797,-14.077695,-27.517616,-16.013248,-15.433139,-7.651985,-13.669043,-0.748388,8.467784,-10.518404,-1.549425,0.713368,0.670576,-20.173750,2.747912,-0.099818,2.116284,-0.770395,-13.061742,-0.411909,3.561058,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.910253,8.000000,0.000000,4.900631,-1.034881,-1.731794,-12.484921,-11.416660,0.141353,1.544665,3.621951,4.257853,-0.929863,17.295757,-2.508947,-5.858489,-16.208048,-8.304927,0.992551,-3.028949,-0.834861,8.995950,14.613163,-8.969424,2.554688,2.251117,7.849393,-27.845884,0.693882,-0.612538,1.601347,-4.359368,-23.817911,-2.462779,-15.929683,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.918002,9.000000,0.000000,4.895730,-1.033846,-4.294165,-11.959617,-12.943706,2.705314,1.543121,6.182432,3.740775,1.122349,13.688718,3.134588,2.352498,8.936365,-9.835084,12.786430,-3.538740,8.909564,7.961313,13.060088,-8.447635,3.064954,2.761686,17.072313,-29.356501,-0.845274,0.413715,2.112566,-3.842188,-25.332554,-0.921854,-22.580420,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.925851,10.000000,0.000000,5.916475,-1.545633,-3.264230,-11.947657,-11.905121,4.753891,1.028757,13.355737,4.249855,3.685329,27.521183,10.823761,16.709120,25.850506,-8.799607,18.414669,4.157106,10.951937,10.517454,14.585489,-1.259699,6.651633,2.758924,17.055241,-27.788681,-1.870070,0.413302,2.110453,-3.325526,-12.486709,-1.946574,-2.045019,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.933600,11.000000,0.000000,3.346457,-1.031267,-3.773786,-12.448529,-12.406035,3.723496,1.540549,16.419304,4.245605,3.681644,33.134686,10.812937,19.256514,19.157988,-8.790808,20.447536,4.665770,6.838420,0.763347,3.288853,-20.232800,-4.637070,-0.320758,18.576647,-28.273714,-0.842558,-4.715317,2.108343,-3.835021,-16.063965,-0.918986,-0.504512,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.941450,12.000000,0.000000,-1.272275,-1.030236,-3.257192,-12.436081,-12.393630,3.719772,1.539008,15.377243,4.241359,2.652321,12.075912,2.596996,1.801359,1.702933,-18.012787,17.862988,-11.236332,7.857223,-19.750237,-15.688795,-44.827950,-22.581150,-4.423001,6.763198,-28.245440,-1.867357,-11.377268,2.106235,-3.831185,-24.765850,4.210138,-26.145033,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.949199,13.000000,0.000000,-3.322284,-1.029205,-0.689832,-11.910825,-11.868416,4.228873,1.537469,15.874686,4.749938,2.649669,-5.884882,-2.020986,-14.610699,-4.452616,-32.866570,-1.642056,-28.148172,2.721161,-26.909973,-22.339773,-34.526711,-24.097031,-4.931398,-16.833309,-28.730015,-4.942412,-11.878712,2.104128,-3.314534,-14.997495,5.744390,-17.913761,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697036.956848,14.000000,0.000000,-2.293321,-1.028176,0.849320,-11.898913,-11.856547,4.737464,1.535932,15.345991,4.232368,4.185481,-6.391818,-4.070247,-17.673012,-3.422522,-42.577293,-24.204515,-32.222588,-19.332842,-22.267679,-21.291792,-14.492186,-20.483191,-4.926467,-16.303656,-28.188465,-3.911829,-8.789909,2.102024,-0.234296,-8.828651,2.661722,11.334923,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
