title:30, start timestamp:1617698813.033455, stop timestamp:1617698858.955528, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698851.624697,83.000000,0.000000,14.426057,-12.890430,8.105812,-17.401184,3.526322,-8.017265,6.222281,8.237357,2.856664,-0.322604,8.917791,2.005432,16.392931,11.770204,26.509583,7.233436,21.584465,12.969382,5.854677,4.939483,20.371742,7.334041,4.714943,-1.765947,-1.437916,-7.984980,-5.009124,-5.539443,-9.066923,1.709853,-12.201394,-3.668309,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.632447,84.000000,0.000000,14.924451,-12.877540,2.969501,-19.947886,2.497155,-11.598991,5.703238,-1.514470,-2.787218,-4.937666,-0.834716,-0.047855,12.786795,11.245613,17.252304,6.713382,20.537239,7.828207,2.771900,3.396081,15.223166,8.865169,2.658946,5.928127,-2.462119,-10.028277,-3.978474,-3.482621,-8.545035,-1.881600,-12.189193,-8.280025,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.640296,85.000000,0.000000,14.396706,-12.864662,-6.264237,-21.979219,-4.172009,-15.177135,3.646253,-6.641160,-7.399816,-18.266062,-8.526189,-8.765757,4.568880,12.260009,2.876076,1.065643,12.311573,-7.051415,-4.923180,-1.222699,-0.689494,5.266560,-0.933456,12.076045,-6.049400,-14.633634,-8.589880,-4.504779,-8.536490,-3.418180,-12.177003,-11.861489,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.648045,86.000000,0.000000,9.254104,-12.851797,-7.796435,-21.444420,-8.270401,-15.674779,0.565684,-5.096058,-8.418056,-25.940104,-9.543304,-17.474939,-2.615176,11.222108,-4.306287,-5.089269,-1.546892,-16.275133,-18.251591,-8.400964,-7.355471,0.133088,-8.624830,5.397302,-13.735659,-17.183102,-12.171034,-4.500275,-9.040774,-2.901941,-12.677647,-10.311166,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.655894,87.000000,0.000000,6.680748,-12.838945,-4.198895,-21.422976,-4.159567,-15.146284,-1.486164,-5.090962,-8.922460,-16.170574,-10.559402,-20.021566,-3.125382,10.698065,-3.276340,-4.571360,-2.570986,-10.105012,-16.182056,-9.418203,-6.322474,-0.379865,-10.667488,-1.787582,-13.721923,-15.627458,-10.107580,-3.982954,-9.031734,-2.899040,-12.664969,-7.223932,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.663643,88.000000,0.000000,11.802272,-12.826107,-0.604952,-21.914373,-0.052843,-15.131138,0.566604,-6.111512,-8.913537,-5.385172,-9.523201,-18.463083,-2.096616,13.251470,-4.298704,-1.489865,9.226457,-0.864138,2.295664,-2.742119,-5.290511,2.697438,-7.067077,-0.760154,-5.503073,-15.611831,-8.046191,-4.491791,-8.509882,-2.896140,-11.113843,-7.729528,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.671492,89.000000,0.000000,14.354572,-12.813281,0.934114,-21.892460,-0.052790,-15.628827,2.617320,-6.105401,-8.391803,-8.456710,-10.539319,-18.957441,-5.171442,5.033090,-17.114918,-2.001196,10.242871,-1.376094,4.857471,1.363187,-3.746759,3.720381,-10.136932,-0.246573,-6.010390,-20.211603,-8.550965,-4.487299,-10.039833,-4.431706,-13.154011,-7.721799,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.679241,90.000000,0.000000,9.724833,-12.800467,-0.092461,-21.870567,-0.565558,-15.613198,2.614702,-5.586474,-8.896232,-13.576459,-15.144164,-19.964125,-10.294476,-12.920661,-22.738829,-5.076118,2.027500,-3.938821,-3.352515,-0.176637,-3.230192,2.178199,-13.203719,-1.271968,-13.696688,-23.781136,-8.542415,-4.995633,-13.106716,-6.478556,-15.704959,-7.714077,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.687090,91.000000,0.000000,6.638185,-11.249206,1.446093,-21.848696,-0.052172,-13.546303,2.099267,-5.580888,-7.861694,-12.537241,-15.129021,-17.380058,-10.797002,-20.600048,-14.510962,-6.096683,0.487011,-3.422061,4.855966,1.874821,-0.150038,4.740124,-6.523849,-0.757875,-14.195811,-22.731712,-8.021051,-3.452176,-12.580790,-6.984898,-10.561049,-7.193542,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.694839,92.000000,0.000000,7.144367,-8.673854,6.572852,-21.826847,-0.052120,-11.481475,4.661271,-5.575307,-5.289730,-11.499063,-12.549788,-12.747293,-9.760564,-20.066628,-8.855425,-3.013663,4.589088,-3.931460,17.158802,7.001152,8.568061,9.350768,-0.876299,-0.757117,-11.104692,-20.144878,-8.013030,-0.884621,-9.491285,-6.977913,-4.396642,-7.699170,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.702488,93.000000,0.000000,7.137223,-9.178000,8.617561,-21.805021,-0.564888,-10.957172,6.707891,-5.569732,-4.771620,-12.513205,-12.024419,-10.170444,-8.725162,-19.533741,-3.718365,3.656018,6.122961,-1.876246,16.116003,9.045432,14.200518,11.905519,-2.413884,-0.756360,-11.606408,-19.611914,-8.517838,-0.883736,-9.481794,-7.483756,-7.981989,-7.691470,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.710237,94.000000,0.000000,7.130086,-12.245746,8.608944,-21.783215,-0.051503,-11.459036,6.701183,-3.512880,-4.766848,-9.936589,-6.884189,-10.673094,-1.536950,-7.719335,14.746892,10.319028,8.168119,4.279476,14.561425,8.523566,13.160676,15.996179,-2.924291,1.808499,-12.107622,-19.592302,-8.509320,-0.882852,-14.600517,-6.963451,-12.589392,-7.683779,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.717886,95.000000,0.000000,7.122956,-12.746320,8.087515,-21.761433,-0.051451,-11.447577,6.181662,-1.458085,-4.762081,-6.336909,1.327824,-11.175241,9.233818,9.724282,29.091120,16.975376,8.672771,8.890581,15.572505,8.002223,12.634695,19.057106,-1.382905,2.832331,-11.582694,-19.572710,-7.987990,0.143671,-16.637199,-7.469308,-12.063982,-7.676095,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.725635,96.000000,0.000000,7.115833,-12.733574,6.540966,-21.739672,-1.077041,-10.923308,6.175480,-1.456627,-4.757319,-4.792110,3.377778,-10.651245,13.839969,12.278660,26.497927,21.060965,6.099997,8.368870,14.018471,8.507041,11.596419,15.448305,-3.432804,3.342319,-12.083932,-19.553137,-9.518464,-2.933395,-15.594921,-11.564404,-12.564738,-7.668419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.733285,97.000000,0.000000,7.108717,-12.720840,4.483142,-21.717932,0.462498,-11.425206,6.682125,-1.967991,-4.239741,-5.300139,2.861579,-10.640594,12.800488,13.292023,22.368864,21.552725,5.581076,6.822040,11.953170,8.498534,9.020720,10.304651,-5.993474,2.826157,-10.533386,-18.507942,-12.073048,-8.058667,-16.604967,-9.501557,-11.526532,-6.635109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.741034,98.000000,0.000000,7.101608,-12.708119,4.478659,-21.696213,5.077420,-11.413781,5.136981,-0.940382,-1.671399,-4.782018,2.345897,-10.629953,11.762046,23.022320,21.320854,22.556812,3.524213,8.353679,9.377114,6.438753,9.011700,10.294347,-6.500301,0.772049,-5.907469,-16.438152,-12.573795,-7.024967,-16.075541,0.251534,-4.335519,-4.064372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.748683,99.000000,0.000000,7.094507,-12.695411,4.474181,-21.674517,8.149265,-11.402367,3.080562,-2.477903,-0.644087,-4.777236,0.292269,-12.670606,5.596438,17.358273,9.504662,17.406050,-1.094696,8.345325,8.342096,4.381032,9.002688,11.309693,-5.468160,-1.280006,-3.337459,-15.396073,-12.048401,-3.941019,-10.931261,5.379488,-0.228619,-3.547487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.756432,100.000000,0.000000,7.087412,-12.682715,4.469707,-21.140022,7.628296,-11.390965,2.051841,-7.090810,-2.181904,-6.310920,-1.246484,-14.709217,-4.152748,-2.146266,-6.915100,-2.098535,-2.632063,0.644672,7.308113,3.863831,6.429583,8.734281,-5.462691,-0.765905,-4.359762,-15.893497,-12.549173,-4.449899,-8.869047,3.835647,-0.228391,-4.056760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.764081,101.000000,0.000000,7.080325,-12.670033,4.465237,-21.631702,8.133488,-11.379574,2.562609,-9.647821,-4.743825,-8.868712,-1.245238,-14.694508,-10.302442,-9.323606,-16.138954,-17.993872,-2.629431,-8.073921,1.659779,4.372787,4.884692,6.674265,-6.995690,-1.790780,-4.355402,-15.877604,-12.023804,-4.445449,-11.937101,3.831811,-0.740983,-4.052703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.771830,102.000000,0.000000,7.073244,-12.657363,4.460772,-21.610071,6.586893,-11.368195,2.560047,-9.125353,-4.739081,-8.859843,-1.243993,-14.679813,-10.804959,-7.775821,-16.122814,-16.437416,-3.139622,-8.065847,0.119658,4.368415,4.366987,9.744514,-4.937412,-0.763348,-3.838227,-15.348906,-9.960498,-1.364080,-12.950806,4.340800,-1.253062,-4.048651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.779479,103.000000,0.000000,9.630274,-12.644706,4.456311,-21.075640,5.041844,-11.356826,2.557487,-9.116228,-4.221521,-8.338163,-1.242749,-14.665133,-9.255693,-13.409071,-15.593872,-13.344056,1.991723,-1.903935,10.375949,4.364046,7.439543,13.837333,0.195730,6.416902,-4.347209,-15.846377,-7.899255,-0.337075,-11.912213,3.823639,-0.226168,-4.557423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.787228,104.000000,0.000000,11.159105,-12.632061,4.964675,-22.080206,3.498341,-11.345469,2.042109,-9.619932,-5.242941,-11.919568,-1.241506,-14.650468,-13.349002,-16.985405,-17.116739,-14.869174,5.579475,-0.876390,18.570702,3.846862,11.021847,14.849136,-0.317286,13.077152,-4.342862,-15.830531,-7.891356,-0.849559,-12.413122,3.819815,-0.738762,-4.040044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.794878,105.000000,0.000000,9.609485,-12.619429,2.908428,-24.622229,-4.197465,-11.334124,2.552887,-9.097491,-8.314621,-16.523033,-1.240264,-15.148639,-18.463858,-13.891497,-15.561161,-10.238920,-1.605592,-0.875514,15.988028,4.868656,12.549287,13.808646,-5.957994,14.089716,-4.338519,-15.814701,-8.396285,-0.848709,-12.400709,3.815995,-9.455973,-4.036005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.802627,106.000000,0.000000,7.035772,-12.606810,0.854238,-25.110426,-12.398396,-12.348431,3.063155,-9.601214,-8.819127,-17.019331,-1.751845,-14.620669,-13.317188,-11.826324,-10.417395,-4.074835,-4.680909,-0.361818,13.920757,7.427890,13.049558,13.282018,-6.464857,13.562805,-4.334180,-15.798886,-8.387889,-0.847860,-12.901129,3.812179,-15.600363,-4.544789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.810276,107.000000,0.000000,6.515916,-12.594203,0.340563,-22.008392,-12.385997,-11.310441,1.521630,-9.591614,-8.810308,-16.489491,-1.750093,-12.041945,-4.073102,-5.147830,-4.765952,-0.481017,3.528900,1.689826,14.932478,8.446103,15.087790,16.345659,-2.868649,13.549243,-4.329846,-15.783087,-8.379500,-0.847013,-12.375407,3.808367,-8.918096,-4.027424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.818125,108.000000,0.000000,7.535041,-13.094429,0.853043,-20.960743,-6.732585,-9.247849,3.058570,-8.043560,-9.827139,-12.370438,-0.722702,-11.004263,-1.504926,6.139369,5.495224,9.263054,10.192038,10.918905,15.943186,7.924836,16.611164,20.944698,-2.352959,13.535693,-4.325516,-15.767304,-8.883942,-0.846166,-11.850211,3.804559,-4.293793,1.104809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.825874,109.000000,0.000000,6.501865,-12.568514,0.852190,-21.452602,-3.136109,-8.725780,8.183717,-5.984235,-4.689106,-3.640118,-1.747620,-10.993258,4.650424,14.338357,17.284601,23.612766,8.643384,23.215679,20.029808,7.916912,16.081732,20.923752,-2.350606,13.522158,-4.321191,-15.751536,-8.875058,-0.845319,-13.376822,3.287934,-4.802320,6.231909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.833723,110.000000,0.000000,6.495363,-10.504663,-0.174303,-21.943972,4.046514,-4.101670,9.713994,-2.388507,6.597634,0.978906,-0.720231,-8.418163,14.389364,18.939404,20.344240,28.204536,6.583458,26.782207,23.086700,7.908995,16.065651,22.441290,-0.296974,12.995815,-4.316869,-13.684504,-5.789259,-0.844474,-12.337805,3.797466,-1.207774,6.738498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.841472,111.000000,0.000000,12.129893,-8.955697,0.338691,-21.409206,13.786057,4.620380,6.114537,5.306190,11.206421,3.029210,6.972796,-2.255898,17.451897,23.023027,21.349537,29.714794,11.192260,26.242603,22.037973,7.901086,15.536764,29.085516,4.318708,12.982820,-4.312552,-12.132357,-1.168086,-0.843630,-4.633159,3.280848,3.408819,6.731759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.849321,112.000000,0.000000,17.758789,-8.946741,0.851173,-20.874977,20.951757,6.667042,8.159704,12.480371,10.169574,7.641565,15.683772,4.413024,17.947266,23.000006,25.430752,31.223541,19.899015,27.754824,22.528755,7.893185,19.110971,33.671814,11.493876,17.072401,-4.308240,-12.120225,1.910005,-1.355607,-1.551603,3.277567,1.866948,9.289130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.857070,113.000000,0.000000,18.253851,-8.937795,-0.175319,-21.879744,18.879524,3.070632,13.279750,10.416608,10.672225,8.659564,14.642447,8.511175,14.339576,16.310339,14.636089,22.987188,23.981682,22.086042,22.506226,7.885292,23.707245,32.612503,16.097767,22.696354,-4.303932,-12.108105,2.933736,-0.328610,-5.139795,6.351213,-2.237483,10.305482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.864919,114.000000,0.000000,17.209955,-9.441677,0.850497,-20.832222,12.193978,3.067561,13.779290,5.277986,8.097450,0.958597,6.935498,7.477023,2.530364,3.473516,-3.327265,13.733433,23.444880,15.910110,20.432438,7.877406,22.657896,31.041428,16.594490,25.237761,-4.299628,-12.095997,2.930803,1.723001,-3.083373,10.447426,-1.209604,10.807997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.872668,115.000000,0.000000,18.218388,-8.406595,9.054775,-16.196005,7.566400,4.090135,12.739870,5.785529,3.473968,-5.196208,0.261895,4.905443,-5.677295,-6.786368,-7.939322,7.565853,23.934256,14.868560,18.873545,7.869529,20.071136,29.471926,16.065075,24.186882,-4.295328,-11.571080,1.902231,3.259739,2.047916,11.462620,6.996734,14.899754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698851.880517,116.000000,0.000000,18.200169,-4.295624,17.763668,-13.102886,6.020372,3.573224,13.239951,5.266922,2.444853,-6.729473,-7.430674,2.849256,-8.748540,-9.343684,-14.598049,-7.826328,19.294935,5.110101,16.803389,7.348839,19.025423,26.365530,13.997727,22.111412,-4.291033,-9.508226,-0.663774,2.743659,3.071509,10.938336,14.682045,17.961777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
