title:7, start timestamp:1617696732.677007, stop timestamp:1617696774.453557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5396      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696732.932436,75.000000,0.000000,-5.824690,-9.703564,-0.781244,-19.864283,-23.726845,35.627083,-8.236775,43.912228,-68.613235,-23.125650,94.368378,-17.492950,-1.484444,-19.325735,-4.757005,12.224247,-7.903864,-11.682616,-7.447067,-17.725245,-3.576033,-3.611052,-11.727462,83.615471,-101.261917,67.965874,42.263794,8.300440,160.670593,70.206421,22.217014,24.777554,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.940086,76.000000,0.000000,-5.818866,-9.181040,-1.293283,-22.921343,9.117394,14.565816,-14.382384,47.970879,-83.416412,0.487218,127.094521,4.063004,29.799091,0.180770,26.529804,44.006893,14.155321,21.149580,15.124483,0.241198,11.812159,5.110507,-8.638811,91.736984,-68.340149,70.462013,26.836914,2.651113,133.330444,102.956734,15.528131,17.573288,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.947935,77.000000,0.000000,-9.402790,-9.171859,16.656727,-5.462523,-23.199415,47.371761,4.093536,61.256241,-50.512486,-16.436346,130.557175,8.674325,37.974422,-5.973257,25.477633,36.783401,8.500140,9.846378,-2.839360,-12.579556,-18.968885,-17.458706,-20.937864,94.209351,-82.630783,71.417191,0.656230,-4.018205,129.094543,75.674286,24.743372,30.889048,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.955685,78.000000,0.000000,-14.008772,-9.162686,2.793917,-3.918599,-55.483910,80.144905,22.038160,77.605240,-17.641460,-48.727604,98.118919,-1.590759,14.859524,-38.274975,0.836770,4.438925,-8.944257,-22.471161,-35.144211,-35.131081,-51.257607,-34.877144,-23.993851,61.807449,-114.855843,92.884239,13.476087,-0.937263,159.221863,43.290920,26.769911,23.165852,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.963534,79.000000,0.000000,-13.994763,-9.666345,-29.516569,-21.863400,-22.607910,47.757069,4.067405,70.348152,-43.777664,-58.422462,96.482338,4.564678,18.947227,-38.236702,5.964139,11.613974,7.987764,-8.602535,-14.596248,-13.557487,-29.155067,-7.149960,-4.482677,44.309746,-101.407654,83.560585,39.616455,3.679059,142.139557,76.068146,10.332884,15.963199,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.971284,80.000000,0.000000,-12.442307,-9.656678,-16.666540,-18.764612,10.235209,15.401617,-20.552048,37.970108,-76.041580,-32.723015,96.898682,4.047293,27.646231,-24.865131,16.214584,23.910051,22.851572,6.277862,6.443989,-0.210596,0.104856,10.293088,4.239755,77.085945,-76.690857,51.169331,37.525558,2.649739,114.817932,108.812584,13.399474,34.921593,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.979133,81.000000,0.000000,-14.481147,-9.134201,5.401409,-7.976617,-3.108359,46.155445,-21.044315,20.496243,-67.760406,-41.921062,64.494087,-14.418293,0.951917,-57.147957,-7.391374,-7.908731,2.315899,-25.010468,-17.152199,-24.825769,-23.997812,-10.230026,-7.559357,99.572968,-108.921860,50.605339,39.026493,8.800935,147.523636,76.396080,27.232227,25.655903,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.986882,82.000000,0.000000,-12.928205,-11.176349,-26.911684,-20.789152,-35.412941,76.365700,-15.382246,51.757797,-34.872135,-74.186836,82.891136,-9.275670,-4.177240,-78.629272,-21.742956,-18.670052,-6.404366,-31.652122,-22.776072,-28.390688,-30.127661,-12.271078,-12.680003,71.268265,-141.120636,82.349609,49.756699,12.381878,173.529953,44.011993,14.897304,-4.113342,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696732.994731,83.000000,0.000000,-7.274251,-13.216455,-34.064259,-20.768364,-58.967274,66.032928,-15.879684,69.141937,-57.914188,-54.625469,115.628754,14.836170,28.647449,-45.730129,5.971094,14.169130,15.653321,1.200042,10.067217,0.355652,2.722979,13.382219,-6.000656,65.555969,-108.158997,84.831360,28.681301,-1.476658,141.048737,76.788498,6.164458,16.916412,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.002481,84.000000,0.000000,-6.754156,-13.203238,-1.209683,0.790866,-26.087793,60.325867,-15.863805,36.765102,-90.163963,-21.750330,102.179794,11.231590,34.259827,-14.402349,24.426662,32.103680,26.919720,15.044995,28.005869,13.688629,30.412563,23.112427,-2.404912,94.208366,-75.230324,52.438835,7.114158,-10.705951,108.599991,109.532219,11.286498,39.976418,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.010330,85.000000,0.000000,-11.875607,-13.702855,-5.823858,-5.876591,6.758807,62.316822,-13.283838,30.061670,-57.253288,-27.369604,69.769920,-6.215539,7.046081,-31.311024,1.838132,13.097217,13.559466,0.670976,16.182991,-0.171213,2.689844,16.422647,-3.428148,112.575691,-107.462791,26.232552,27.619864,-1.464475,141.311905,77.114998,6.147007,11.731314,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.018079,86.000000,0.000000,-13.915013,-13.689153,-38.125725,-34.075844,-7.094105,55.075020,-8.655169,54.134174,-35.144753,-59.649925,72.264252,-9.799067,-1.166093,-45.125866,-22.779091,3.340530,1.238214,-5.483541,-3.320372,-18.119761,-15.261564,6.149815,-5.476002,108.873375,-128.893784,44.667858,38.874294,5.203656,173.991104,44.730186,15.371629,5.052916,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.025929,87.000000,0.000000,-12.875457,-5.983156,-22.702986,-25.836639,-13.240857,67.840454,-6.082412,41.772346,-61.263454,-26.769764,81.935577,-11.327729,3.450458,-41.490997,-26.858875,3.850010,-2.865588,-12.657544,-18.701668,-27.845230,-11.143739,-10.266592,-9.060269,81.072189,-95.944382,71.802673,9.604652,3.147170,167.663269,77.505966,37.407539,29.663248,0.000000,245.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.033678,88.000000,0.000000,-13.888223,1.715135,10.140230,-3.759520,-30.150694,95.977745,0.077517,42.243397,-39.663731,-7.768636,85.956207,-8.752299,2.934187,-46.064888,-25.293554,-5.384610,-6.452466,-24.439758,-26.375273,-30.894308,-21.901825,-19.999914,-11.615312,48.683430,-109.694588,61.987286,0.364278,2.631202,135.187912,110.248978,19.421413,15.274611,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.041527,89.000000,0.000000,-13.361514,-0.337862,-6.792987,-18.114735,-36.274387,79.984329,5.718465,75.021667,-6.803553,-40.068558,118.690765,3.051325,7.033817,-51.147030,-18.088774,-6.404866,-8.497295,-22.876858,-25.323257,-30.350594,-33.674797,-16.902992,-11.090876,42.480900,-141.892593,57.822731,23.953657,3.654212,113.514259,109.625908,-2.136469,-3.202203,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.049276,90.000000,0.000000,-13.860972,-0.850345,-20.119528,-33.481236,-3.417602,47.596653,-5.056484,65.203056,-39.104443,-43.105415,138.059250,2.022633,13.693449,-48.531780,-3.711711,5.396410,-5.924696,-14.136032,-23.759472,-24.166395,-25.435993,-13.296346,-9.541324,72.182007,-117.135307,71.611061,23.929705,5.189020,146.221252,77.208588,21.968231,16.288179,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.057126,91.000000,0.000000,-18.975317,4.791531,9.131362,-14.986217,-35.721878,80.369568,-8.128351,32.830158,-59.578159,-14.344359,105.613503,-8.235800,13.679756,-51.047352,-3.707999,2.826912,-7.457233,-19.762922,-25.786995,-20.552486,-25.410557,-18.411255,-12.608706,82.366234,-84.197662,39.231762,-3.273713,3.645369,171.716064,44.823689,34.253956,23.451378,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.064875,92.000000,0.000000,-18.956341,1.196996,-0.108539,-8.817384,-67.993843,113.109711,12.905418,63.053738,-26.698067,-46.637707,78.841217,-6.176282,11.614794,-48.945023,-7.294035,-2.816941,-8.475416,-20.255980,-20.120182,-18.993471,-36.667198,-20.956945,-14.134558,53.053101,-99.498077,6.884836,-8.911465,-1.999302,139.236649,77.599380,11.142778,8.043311,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.072524,93.000000,0.000000,-10.219437,-6.496509,-32.416122,-33.423950,-35.105339,80.688911,9.815590,75.298378,-26.671370,-13.770557,87.480331,-0.016260,17.244205,-28.896076,11.687618,19.749979,7.943315,5.405303,8.617887,2.563983,-22.784376,-0.935988,-1.299911,36.589790,-116.321663,39.698463,23.917959,4.669364,117.046135,110.342293,1.900867,2.907063,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.080274,94.000000,0.000000,-4.568192,-1.874627,-13.922168,-35.441811,-2.249722,48.300529,-22.501919,42.915386,-58.952389,19.063726,85.854385,-0.529064,23.893627,-20.149233,25.522083,38.191769,26.396910,20.271692,32.199013,26.151163,-0.197489,22.654692,12.547544,68.860893,-120.820724,72.479279,47.996605,16.459566,149.749603,77.924255,12.155375,9.058002,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.087923,95.000000,0.000000,-5.589264,5.819555,18.912268,-10.790982,-34.555164,81.072746,-19.402493,40.308369,-73.765236,-13.263030,84.742889,-1.554176,22.331272,-38.590622,9.086306,15.076653,22.267950,-1.799862,15.756557,16.381422,-9.940882,13.914087,5.868329,101.612549,-132.494766,40.099106,21.794764,4.135415,157.804977,45.538639,18.809887,22.382277,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.095672,96.000000,0.000000,-6.096496,2.223992,10.688227,-11.805833,-66.828300,113.812180,10.360499,73.088570,-40.870953,-45.557461,112.350456,-1.039801,17.180737,-45.218697,-5.281755,-1.348681,11.989271,-18.208319,-7.848943,0.467604,-23.264275,-4.561365,-3.368309,93.305801,-104.669968,16.982084,-7.457801,-13.817439,125.339485,78.313614,11.611590,17.231689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.103322,97.000000,0.000000,-6.090399,-4.444899,-15.476308,-36.922234,-33.940960,81.390678,7.786036,61.733433,-8.009570,-12.691389,106.084259,-1.038762,15.625093,-32.352966,-1.686730,18.652668,15.054205,-2.805495,4.979419,10.723547,1.374375,7.238068,5.865829,67.058655,-71.744789,47.221512,11.011195,-1.495929,115.983376,76.696838,-5.835919,-8.939388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.111071,98.000000,0.000000,-4.545847,-7.517377,-16.486473,-43.039154,-1.086507,49.001595,-2.990981,49.364006,-40.309254,20.141815,73.670479,-1.037723,14.583828,-34.884716,-2.197863,25.813503,16.064793,12.581926,27.538542,20.456413,30.090950,22.615446,13.552271,66.991592,-70.134583,59.481983,29.461723,15.941464,131.252014,85.338089,-0.189057,4.915705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.118721,99.000000,0.000000,-5.566942,-2.894475,-4.162294,-25.047400,-33.393112,69.978233,7.781241,68.801819,-72.576637,-12.186019,95.135277,-1.036685,14.056423,-47.670345,-5.785409,5.787689,8.356420,6.415498,24.946901,10.692367,17.753166,13.874882,4.820770,77.693832,-64.936241,67.627632,17.124569,12.848599,151.120758,118.073265,29.554722,37.731300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.126470,100.000000,0.000000,-13.766503,3.262266,10.713663,-10.150557,-27.718695,99.651848,10.850383,62.066353,-59.170727,-25.507166,120.681160,-4.625392,10.965444,-53.263699,-9.369368,-8.064253,2.707037,-10.513994,6.973236,0.938085,-9.956895,-0.497968,-4.927641,78.641777,-77.691818,91.662567,21.722828,14.374212,182.764511,85.647499,38.243114,33.078186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.134119,101.000000,0.000000,-15.804019,4.284644,28.651667,-5.525022,5.129538,94.423988,1.095943,44.055569,-26.291042,7.338854,88.765610,-6.672049,9.416017,-50.646332,-10.385639,-2.927983,2.191510,-9.990660,2.863698,1.962788,-4.818733,-2.035931,-3.897072,77.537498,-100.178230,77.724747,34.521618,17.949581,179.504822,53.254158,26.410000,13.045108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.141869,102.000000,0.000000,-7.070266,2.229078,34.264042,-5.519496,-23.593540,75.868027,-3.007717,51.703823,-14.982700,34.511002,94.830688,3.078213,22.227114,-35.211071,10.650388,21.690329,11.932908,14.121895,20.296732,13.755697,20.827112,9.248156,1.235030,74.895859,-69.821640,45.852154,20.128122,-1.042727,147.017624,86.021416,20.229744,26.365396,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.149518,103.000000,0.000000,-6.037555,-0.337254,14.229777,-10.642182,-55.877640,74.253700,-3.004709,56.267502,-41.121563,12.425209,116.274323,6.152058,26.307451,-23.893808,27.049994,35.001972,17.049181,16.671875,23.353359,19.382967,16.190901,17.956856,0.208154,84.564552,-73.854385,59.139633,10.364405,-14.375017,131.998810,118.755913,14.055669,23.774929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696733.157368,104.000000,0.000000,-15.262287,-8.029224,-16.040863,-19.349489,-68.642273,103.410210,4.690603,63.903542,-30.824032,-19.894909,83.850357,-5.136146,7.819604,-32.587864,5.997303,15.992612,4.724439,-10.011463,-1.285379,5.004610,-15.620163,5.118387,-10.561285,112.172295,-106.088219,72.413826,10.354040,-7.181155,164.687317,86.329460,4.810843,-5.479616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
