title:9, start timestamp:1617696882.705246, stop timestamp:1617696928.346632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696917.010026,27.000000,0.000000,-1.968919,-2.211086,-5.407024,8.749558,-3.255332,-4.736050,1.296792,-1.594772,-5.859430,-5.372747,0.981465,7.059611,-2.076143,4.886606,13.010142,-0.889579,1.811884,-5.241782,-13.802240,-3.899826,-9.677764,1.028226,0.953892,0.407700,-18.454523,-2.895777,-6.740731,3.197131,-5.222462,-19.044788,0.118511,-9.507444,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.017675,28.000000,0.000000,-1.966950,-4.772977,-5.914438,8.740808,-6.329000,-4.731314,0.782674,-2.105998,-6.366391,-7.931477,0.467663,7.052552,-2.074067,7.445822,11.458671,-0.375869,1.810072,-5.749361,-12.762797,-2.870285,-9.668086,1.027197,1.978579,-0.618349,-25.615557,-3.405702,-2.631426,3.706755,-4.704419,-18.512922,0.631213,-10.010757,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.025425,29.000000,0.000000,-1.964983,-5.281025,-5.395703,8.732068,-7.348312,-6.777865,1.294712,-2.616713,-5.334383,-6.897905,-1.584087,7.045499,-2.584813,4.874273,11.447212,0.137328,1.808262,-9.846176,-13.775675,-3.380235,-9.658418,-0.512291,0.950960,1.433551,-14.307890,-5.966399,0.960949,4.215868,-5.212535,-17.981590,0.630582,-6.411003,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.033074,30.000000,0.000000,-1.963018,-4.762923,-5.390307,8.723336,-6.828143,-11.899292,1.293418,-1.588455,-7.893151,-9.967930,-3.120965,7.038454,-4.120690,-2.310088,7.846022,-1.401271,1.806453,-12.400433,-17.351643,-6.453778,-10.674400,-3.588702,1.462829,-1.131985,-5.062813,-6.986073,-2.116935,1.647550,-5.207322,-19.502069,0.629951,-5.378951,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.040823,31.000000,0.000000,-1.961055,-4.758161,-5.384917,8.714613,-6.821315,-12.400213,1.292124,-2.612508,-9.423719,-9.957962,-3.117843,6.518595,-6.167851,-4.359060,4.761252,1.164233,1.804647,-8.798288,-2.975317,-0.806299,4.720890,5.132835,6.076751,-7.797519,-6.083391,-6.466267,5.064669,0.620261,-4.689294,-12.303081,0.629321,-3.322290,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.048472,32.000000,0.000000,-1.959094,-4.753402,-5.379532,8.705898,-6.814494,-8.798069,1.290832,-5.173997,-6.850194,-5.332619,-3.114726,7.024897,-5.648863,-2.816240,4.243670,9.368196,1.802842,1.979741,24.719965,10.476559,35.485401,22.563601,10.173238,2.979509,-1.974743,-6.459800,16.854475,2.670923,-4.684605,-3.572829,0.628692,0.783597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.056221,33.000000,0.000000,-1.957135,-4.748649,-5.374153,8.697192,-6.807679,-7.763630,1.289541,-6.194465,-5.304882,-4.301646,-3.111611,7.017872,-5.130394,-3.326244,4.752247,9.871649,2.313860,4.541864,27.259348,8.927621,36.475555,21.515396,8.111783,19.899607,1.104154,-6.453341,15.299160,4.206714,-4.679920,-7.671820,0.628063,2.321275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.063870,34.000000,0.000000,-1.955178,-5.256721,-5.368778,8.688495,-6.800871,-8.781507,1.288252,-5.675450,-5.812397,-7.374267,-3.108499,6.498034,-5.638083,-3.322917,4.747495,0.118188,1.798726,-8.283191,3.129525,-3.388999,8.746772,6.109264,5.026748,14.751502,-4.025155,-6.446887,8.617194,3.689687,-4.675241,-15.356456,0.627435,1.806133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.071619,35.000000,0.000000,-1.953223,-3.713002,-5.363410,8.679807,-6.794071,-8.772726,1.286963,-5.669774,-5.806585,-7.879714,-3.105391,8.542817,-5.632445,-3.319595,4.742748,-4.497315,1.796927,-18.531319,-10.719758,-10.565097,0.532897,0.462130,5.534542,-2.186327,-6.072412,-6.440441,8.095757,3.685997,-4.670565,-14.315458,0.626808,1.804327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.079269,36.000000,0.000000,-1.951269,-1.145187,-4.845226,8.671126,-6.274456,-6.712671,1.285676,-5.664104,-5.800778,-6.846193,-3.102285,13.662479,-4.601172,-3.316275,4.738005,-3.467177,2.307950,-17.999966,-6.606474,-17.221199,5.147748,0.461667,5.529007,-2.184140,-6.579160,-6.434000,8.600481,4.195131,-4.665895,-13.275501,0.626181,2.315343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.087117,37.000000,0.000000,-1.949318,-0.631221,-4.327560,8.662456,-6.781002,-4.654677,1.284391,-5.658440,-5.282157,-7.352167,-2.586363,12.623177,-6.647853,-2.287318,4.733267,-3.976530,1.280002,-17.469145,-7.625509,-25.921926,-12.293297,-9.282384,0.908094,3.459069,-9.649504,-5.914745,5.514957,3.678116,-4.661229,-14.287868,0.625555,2.313028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.094867,38.000000,0.000000,-1.947369,-1.143410,-5.348874,8.653793,-6.774221,-4.137202,1.283106,-5.139961,-5.789696,-7.344815,-3.609417,7.995169,-10.230948,-5.874774,5.754175,-3.459733,-2.823843,-17.964497,-20.438396,-29.998568,-32.793823,-17.991051,-2.682558,-4.236698,-9.639854,-6.421651,3.458160,3.674438,-4.656568,-14.786400,0.624929,1.797894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.102716,39.000000,0.000000,-1.432601,-0.629447,-5.343524,8.645140,-6.254626,-4.645885,1.794644,-5.647642,-5.783906,-7.337470,-6.682731,6.448712,-12.784821,-12.535566,2.671498,-6.533196,-5.897942,-18.972174,-33.751289,-28.942928,-32.761028,-18.485880,-2.679875,-14.488871,-10.143035,-6.415230,4.480343,4.183584,-4.651911,-14.258793,1.137125,2.308917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.110465,40.000000,0.000000,-2.456809,-2.680099,-3.799720,8.636494,-7.274013,-4.641239,-0.258433,-5.641994,-5.265301,-6.817312,-6.676048,5.929442,-16.361778,-15.087132,-1.433738,-15.244612,-5.892044,-25.107048,-36.281643,-28.913986,-29.138525,-17.954573,-2.164375,-14.987203,-17.825199,-5.895994,4.988684,2.128118,-4.134439,-13.218893,-0.915295,0.768146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.118314,41.000000,0.000000,-4.505635,-8.831265,-9.436946,8.627857,-11.369303,-4.636598,-2.309457,-4.610711,-5.772857,-6.810494,-5.643731,3.359411,-19.935162,-13.533585,-2.970766,-19.331932,-5.373331,-29.184505,-31.117155,-28.885073,-31.673491,-14.346875,-2.675031,-12.920934,-24.474041,-7.428559,4.470874,-0.950933,-6.181586,-16.282597,-4.504123,-4.873648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.126063,42.000000,0.000000,-6.039590,-12.412177,-19.683918,8.619229,-14.434856,-4.631961,-2.307147,-7.170203,-8.331186,-8.854966,-8.202190,2.843231,-19.915226,-14.032871,-2.454975,-17.774137,-5.367958,-29.155321,-28.009115,-25.266443,-30.616175,-7.665862,-2.159536,-13.933654,-24.962387,-9.472413,4.466403,-3.514085,-8.226686,-23.445803,-7.063721,-8.971338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.133912,43.000000,0.000000,-5.520730,-12.399765,-20.689877,8.610611,-13.907601,-4.627329,-2.304840,-11.778418,-9.861317,-10.384573,-12.809372,3.353208,-19.895309,-14.531659,-1.939699,-19.294825,-5.362590,-28.613344,-25.929825,-21.651434,-26.995815,-5.094093,-2.157376,-14.432540,-24.937426,-10.488582,4.974758,-4.023391,-8.218460,-25.986458,-6.543837,-9.475187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.141661,44.000000,0.000000,-5.002389,-11.361725,-14.515340,8.602000,-13.893694,-5.135522,-2.302535,-13.305100,-9.338634,-11.912650,-14.335025,3.349855,-20.901056,-14.517127,-3.476221,-18.762711,-5.357227,-29.097551,-20.775690,-20.091320,-25.943178,-5.601820,-2.155219,-13.392467,-25.425308,-9.965272,2.405680,-3.506547,-8.210241,-24.422010,-6.537293,-9.465713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.149510,45.000000,0.000000,-6.023028,-9.299081,-12.449542,8.593398,-14.392620,-4.617566,-1.787412,-12.778975,-9.329296,-13.952019,-15.346331,3.346505,-18.828873,-15.528251,-7.575309,-17.718306,-4.326229,-28.555634,-17.677990,-20.071228,-26.430056,-5.596218,-1.640243,-12.866254,-21.810139,-9.955307,-1.699290,-3.503041,-8.202031,-25.423229,-7.043576,-9.456246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.157259,46.000000,0.000000,-8.581107,-7.751320,-12.437093,8.584805,-13.865407,-4.612949,-4.349727,-12.766196,-9.832788,-14.963708,-17.382267,3.343158,-22.399788,-16.538364,-10.131836,-26.931356,-6.373185,-29.039898,-20.737236,-25.179363,-24.352345,-8.667544,-3.177064,-13.366208,-21.275509,-9.945352,-3.236052,-3.499537,-8.193830,-24.884985,-6.010892,-6.882688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.165108,47.000000,0.000000,-9.085347,-8.256390,-10.373374,8.576220,-13.851542,-5.121156,-9.473582,-13.266251,-9.310134,-14.948745,-18.390526,3.339815,-30.069696,-19.598749,-9.608884,-32.032631,-13.546299,-27.472397,-23.280602,-33.872131,-20.738247,-12.248621,-5.225169,-13.352841,-20.741413,-9.935407,-2.719995,-3.496038,-8.185636,-19.731895,-3.440778,-1.747600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.172857,48.000000,0.000000,-9.076262,-8.248133,-8.311718,8.567643,-14.350511,-4.090394,-9.464109,-12.740164,-9.300824,-13.908154,-17.346493,3.336475,-26.449883,-15.989407,-10.112096,-18.667265,-17.635317,-22.829540,-21.718859,-37.428005,-16.102125,-13.774834,-6.245585,-10.262566,-12.002723,-9.925471,-2.717275,-3.492542,-8.177450,-16.635241,-2.411697,1.843892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.180706,49.000000,0.000000,-10.605647,-7.727064,-4.713663,8.559075,-12.284879,0.016260,-6.377722,-12.727424,-9.804343,-11.842964,-14.765044,3.333139,-14.628561,-0.075981,-8.563521,-5.828085,-16.592041,-20.242607,-22.722780,-34.826473,-12.496279,-15.812341,-5.726519,-9.739483,-4.811233,-9.402725,-3.740199,-3.489049,-8.169272,-17.131426,-2.922105,2.354868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.188455,50.000000,0.000000,-12.646323,-8.232158,-1.632026,8.550517,-8.170030,3.605988,-5.858523,-12.714696,-8.768898,-10.805480,-10.647716,3.329806,-12.049829,9.154864,-3.426753,-6.335077,-16.062628,-20.735186,-27.315443,-36.842930,-20.176090,-19.899092,-5.720793,-13.832308,-10.960268,-10.931784,-7.326202,-3.485560,-8.161103,-17.627115,-2.919183,1.839693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.196304,51.000000,0.000000,-13.146498,-8.223926,-1.117574,8.541966,-6.110577,3.089561,-6.365486,-12.701982,-6.708848,-10.794675,-9.611426,3.326476,-16.140345,3.504684,-1.372044,-7.354383,-17.585028,-20.714451,-31.390692,-42.959930,-40.155914,-22.956116,-5.715072,-16.895399,-18.128794,-13.484955,-10.395800,-3.482075,-8.152942,-17.096668,-2.916264,1.837853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.204053,52.000000,0.000000,-13.133350,-8.215702,-2.142097,8.533424,-6.617287,0.522369,-6.359120,-13.202100,-5.676497,-10.783880,-10.114635,2.810329,-16.637024,0.424256,-2.909134,-8.372670,-16.028980,-22.232197,-30.846481,-39.840050,-50.884991,-19.856237,-5.709357,-17.391323,-16.572205,-14.497110,-9.872583,-3.478593,-8.144789,-18.105211,-3.426168,1.836015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.211902,53.000000,0.000000,-10.556115,-8.207486,-1.114314,8.524891,-6.610670,-1.016615,-5.327120,-12.676077,-5.670821,-11.285917,-10.104521,3.833160,-15.081925,-0.601809,-2.906225,-10.415580,-6.782182,-23.748426,-29.789993,-26.466875,-44.167439,-12.144073,-5.703647,-17.886753,-13.478709,-13.456973,-6.785787,-3.475114,-8.136644,-17.061466,-2.397101,1.834179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.219651,54.000000,0.000000,-6.442995,-8.199279,-2.138841,9.029186,-6.091238,-1.015598,-3.270511,-10.099298,-5.665150,-10.248990,-9.581596,6.393429,-15.066843,-11.370439,-0.852036,-9.892344,1.942549,-24.750320,-31.298664,-18.748100,-42.071987,-9.055006,-5.697944,-16.843225,-13.978050,-12.930696,-5.753360,-3.471639,-8.128508,-17.557224,-3.420345,1.832345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.227500,55.000000,0.000000,-4.898090,-8.191079,-1.623881,7.481696,-6.597968,-1.014583,-1.728779,-9.576379,-5.659485,-7.674638,-10.084835,6.899856,-16.077417,-19.051376,-2.389646,-12.959374,2.966247,-27.802492,-29.728905,-20.780636,-40.491455,-9.045951,-5.179425,-17.339203,-13.964072,-14.456226,-6.773248,-3.468168,-8.120379,-19.078129,-6.493848,1.317692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.235249,56.000000,0.000000,-4.893192,-8.182888,2.993127,5.422932,-6.591370,-1.526389,-2.239870,-5.977059,-4.115364,-7.154143,-7.510647,6.892956,-16.574162,-11.852837,-3.412897,-15.510517,2.450461,-24.697767,-16.878662,-16.657290,-17.886860,-2.883059,-5.687066,-18.347504,-10.873185,-11.877667,-4.202373,-3.464699,-7.086617,-14.443666,-6.487354,2.854836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.242898,57.000000,0.000000,-2.324196,-6.123423,5.041416,4.391868,-6.584779,0.526420,-2.750451,2.746867,-2.059967,-4.070066,-2.374932,9.450166,-11.942202,-4.148676,2.744362,-4.212955,6.037754,-13.903838,1.086934,-6.897043,9.823334,6.350593,-5.681379,-6.534285,-4.708466,-2.122200,0.930035,-3.461235,-5.028249,-5.198453,-1.865482,6.441725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.250647,58.000000,0.000000,-1.296231,-4.066018,5.549195,4.900297,-6.578194,2.577175,-2.234880,5.308223,-2.057907,2.600671,0.191546,9.953536,-13.981542,-2.606066,5.305720,6.047668,6.544537,-9.274549,7.752514,-3.813223,17.505817,5.831422,-5.162878,10.908147,-0.088373,2.495307,2.980387,-3.457773,-3.484759,-3.141973,1.726127,7.460924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.258297,59.000000,0.000000,-3.859037,-4.574772,5.543646,4.895396,-6.571616,2.574598,-1.719825,-3.415034,-2.568669,2.598070,-3.911210,7.379480,-24.736792,-5.680383,-2.391893,1.939056,-2.179957,-13.880660,3.129377,-10.988897,11.334466,-4.430820,-6.696176,10.897239,0.424536,-4.686676,-2.663619,-3.454316,-3.994095,-6.728574,-0.326881,4.889360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696917.266046,60.000000,0.000000,-5.906460,-4.570198,3.999641,4.890501,-6.565044,2.572024,-3.256567,-9.565465,-1.540460,-2.532733,-6.471401,4.807998,-31.891541,-12.854190,-6.492065,-3.703909,-10.895725,-16.943703,0.049324,-22.772779,4.656465,-15.708440,-8.740762,0.629932,2.475393,-10.835835,-9.327621,-3.450861,-5.015742,-7.234666,0.186266,5.397292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
