title:4, start timestamp:1617696497.680661, stop timestamp:1617696543.376727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696497.928747,84.000000,0.000000,-13.335273,-0.950035,-73.580414,-3.986053,-36.438576,35.221085,-13.097026,-8.811400,-41.254700,-79.653931,68.818810,3.119715,-15.585251,-7.343439,-7.403005,-4.272244,-6.017502,-7.952269,-25.195089,-33.151440,15.273159,-6.745360,-4.145452,5.429932,-22.751291,3.695491,24.151844,5.336736,-0.406284,-9.731026,-9.504949,-30.914158,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.936496,85.000000,0.000000,-15.373219,-0.949085,-73.506836,-3.982067,-35.376495,35.185863,-17.699312,-10.853871,-41.213444,-81.625557,61.570507,-4.062891,-22.749153,-13.489942,-13.036628,-11.447459,-16.780716,-14.610984,-24.657074,-40.810596,6.027117,-9.302717,-3.628486,0.809117,-23.241362,5.230257,21.563589,4.305758,-0.405878,-5.105910,-8.982624,-28.319141,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.944346,86.000000,0.000000,-15.357846,-0.948136,-73.433327,-3.978085,-30.725733,35.150677,-19.220076,-11.355838,-40.659409,-76.928551,58.944832,-6.110111,-22.726404,-10.399529,-11.997950,-10.923191,-15.225473,-11.519449,-23.093956,-40.769787,5.508269,-14.421619,-4.137678,2.346770,-23.218121,4.712206,22.567667,1.224529,-0.405472,-7.152087,-4.358256,-27.265181,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.952095,87.000000,0.000000,-15.342488,-0.947188,-73.359894,-3.974107,-29.669367,35.115524,-18.688034,-11.344481,-41.131569,-79.415726,59.911530,-7.129642,-24.754959,-18.081436,-22.755182,-21.681499,-18.287170,-13.559212,-25.634964,-41.241837,5.502761,-19.022583,-8.236105,-0.219680,-24.220543,4.194674,21.519457,0.710484,0.107754,-7.657755,-1.276975,-27.750736,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.959945,88.000000,0.000000,-15.839967,-0.946241,-73.799355,-3.970133,-30.665339,35.080410,-18.669346,-11.333138,-41.090439,-79.336304,56.261875,-13.276358,-31.909691,-25.242842,-35.040119,-31.916227,-24.422729,-18.673859,-26.122150,-41.713413,5.497258,-20.542021,-12.330433,-3.296383,-26.760426,4.703299,18.933836,1.222594,2.671749,-6.624456,-1.275698,-27.722986,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.967694,89.000000,0.000000,-14.798486,-0.945295,-73.725555,-3.966163,-30.121853,35.045330,-19.163498,-11.834625,-40.536530,-69.000557,55.692791,-11.211800,-30.339321,-13.935548,-28.338413,-18.038158,-17.218821,-6.347492,-12.249874,-26.287086,23.953299,-11.290710,-10.266820,-2.780266,-28.272125,4.698596,17.376440,1.221372,3.694718,-6.105011,1.289680,-27.182442,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.975544,90.000000,0.000000,-12.219584,-0.944349,-72.626190,-3.962197,-29.578911,35.010284,-18.631514,-10.284328,-41.008812,-63.803356,63.842228,3.158386,-10.821802,-0.075459,-7.284434,2.492701,-2.329806,18.274240,13.916223,3.482791,54.698578,14.874427,-2.051425,6.966104,-22.602829,4.693897,19.410345,1.220150,1.126921,-6.611727,2.314032,-27.668081,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.983293,91.000000,0.000000,-11.181724,-0.430584,-74.092026,-3.958235,-28.010870,34.975273,-18.612883,-3.607378,-39.429340,-65.278015,67.880951,11.360356,7.650558,1.975899,10.158749,5.054311,6.903293,27.486736,27.235640,23.992128,71.566956,34.859550,6.668575,19.779650,-11.298174,4.689203,24.006319,1.218930,-0.412667,-6.605115,-0.252385,-27.640413,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.991143,92.000000,0.000000,-11.683363,-0.942974,-72.992287,-3.954276,-26.444397,34.940300,-18.594269,2.550076,-34.774529,-57.520428,67.300247,8.784893,8.668549,8.640590,16.815256,12.228744,10.998954,28.484890,26.182762,30.121983,73.033852,35.850334,10.764470,24.888077,-6.671492,4.684514,26.546415,1.217711,-0.412255,-6.598510,-1.790594,-27.612772,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696497.998892,93.000000,0.000000,-11.671679,-0.429211,-66.252632,-3.950322,-25.392311,34.905357,-16.011572,4.598808,-32.688473,-44.642395,79.540642,8.776109,7.121419,25.555025,21.926645,31.703695,15.603339,37.174355,26.669401,30.604681,68.858253,35.814484,12.292168,24.350367,-8.203281,5.192650,26.519869,1.729314,-2.463125,-6.079091,-2.814445,-27.585159,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.006742,94.000000,0.000000,-11.147187,-0.428782,-61.058174,-3.946372,-23.315638,34.870453,-11.892997,5.107029,-32.142963,-47.674675,91.255974,10.305794,10.191220,28.093573,26.520103,35.261734,14.562095,37.137180,22.540167,20.317667,55.456059,32.701744,10.228594,25.864479,-7.682258,3.136175,25.980530,0.189123,-4.511943,-8.637115,-4.862912,-29.608856,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.014491,95.000000,0.000000,-12.674501,-4.018096,-61.509933,-3.942425,-23.805141,35.348404,-13.932386,1.512179,-33.649281,-63.011616,80.908302,5.167283,0.950260,15.244967,16.237173,17.790575,4.803943,21.202606,3.543268,1.322990,37.964706,12.669044,6.115801,22.761690,-7.674575,1.081757,24.416088,-1.862348,-4.507432,-10.166939,-5.883690,-31.630529,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.022341,96.000000,0.000000,-15.225929,-8.629463,-62.474064,-3.938483,-26.345440,33.261772,-20.585121,-7.720102,-42.333580,-72.692192,61.853039,-0.991730,-18.025049,8.563056,-8.394448,1.875349,-3.405989,9.899352,-19.024378,-10.473205,22.542126,-5.292343,3.032762,13.508160,-10.743824,0.567855,22.340389,-2.886127,-3.990104,-10.669592,-5.364986,-32.111721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.030090,97.000000,0.000000,-15.723524,-8.620833,-61.898769,-3.934545,-26.319094,31.177229,-22.102997,-12.327767,-46.906631,-72.619499,54.611698,-2.529200,-27.237793,5.990390,-20.180925,-6.844475,-3.915404,0.658684,-30.800226,-15.590937,11.237534,-7.851153,3.542550,8.366446,-11.758721,1.080108,21.805229,-2.370420,-3.986114,-11.171743,-5.359621,-31.053967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.037740,98.000000,0.000000,-15.194981,-8.099392,-61.324051,-3.930610,-26.805595,31.146051,-17.465509,-11.289798,-42.757160,-72.034058,55.582726,-2.013850,-26.697735,-7.348934,-18.109463,-12.478657,-2.885847,-11.649668,-30.769424,-29.421499,7.636552,-9.894584,3.539007,9.383721,-13.798244,1.079028,22.296244,-2.368050,-3.982127,-9.109289,-5.354261,-31.535732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.045490,99.000000,0.000000,-15.179786,-9.116934,-62.801189,-3.926679,-26.778790,30.089264,-14.371120,-12.304150,-41.175941,-74.526131,53.475861,-3.037478,-29.235140,-20.162098,-29.373404,-16.568743,-5.447064,-17.791864,-33.815578,-43.751053,8.654556,-15.012895,3.022648,9.374337,-15.322907,2.616410,21.761127,-2.365681,-3.465325,-4.484796,-5.861728,-32.017017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.053139,100.000000,0.000000,-15.677426,-4.492432,-62.225567,-4.435573,-23.675089,30.059175,-15.895211,-11.779025,-41.134766,-73.425964,52.396744,-3.034440,-31.770008,-21.167576,-44.215824,-21.680378,-8.518539,-18.286892,-41.986893,-39.604736,12.235645,-13.459420,3.019625,8.339322,-11.205021,5.177896,22.252186,-2.363316,-0.897757,-2.429029,-3.291764,-25.318335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.060989,101.000000,0.000000,-15.148928,1.665906,-54.983856,-3.918317,-22.625772,38.234245,-15.366495,-11.254425,-35.965427,-68.737152,56.959732,-2.518585,-30.712597,-20.120768,-34.940842,-21.658697,-7.484380,-14.166041,-33.226955,-26.744619,22.479820,-11.394679,3.529426,8.330983,-7.604072,8.249641,24.281216,-2.360952,0.641602,-2.426600,0.814092,-15.036606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.068738,102.000000,0.000000,-15.133780,3.202702,-49.800667,-4.427219,-23.115967,41.785755,-14.325488,-12.268812,-33.365356,-65.078674,57.415592,-2.516067,-29.656242,-12.921160,-20.546926,-14.970372,-7.476896,-0.305722,-7.552703,-19.538387,38.354774,-5.229438,3.525896,9.348293,-7.596468,8.754212,26.308216,-2.358592,-1.923142,-2.936994,0.813278,-11.431826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.076488,103.000000,0.000000,-15.631466,2.686679,-51.289326,-4.422792,-18.477467,37.641403,-15.849624,-2.512953,-30.767889,-56.295643,60.947922,0.563372,-21.934278,4.014838,-17.449455,-7.263094,-7.469419,12.515097,11.429209,-6.698337,51.649754,11.698869,3.522370,10.364586,-7.588871,7.719817,26.281908,-2.356233,-3.972501,-2.934057,-1.751638,-12.958856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.084137,104.000000,0.000000,-13.564552,2.683992,-49.699577,-1.341446,-9.741040,43.244789,-11.731210,15.951098,-16.378147,-40.854733,81.912613,9.280758,-2.425165,22.985182,-2.560211,9.667246,2.794461,21.733351,21.161369,20.487848,59.803234,22.969221,6.082951,11.379862,-8.094103,10.789021,25.742805,-2.353877,-3.455708,-0.879840,-1.749886,-12.433076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.091887,105.000000,0.000000,-8.935603,2.681308,-44.521671,2.762459,-5.115914,54.996414,-2.488710,25.678738,-2.515616,-33.634392,105.933266,21.066349,18.090080,41.423737,26.673119,35.298603,21.766026,38.121876,33.960720,43.544285,64.358818,24.484713,11.717894,18.035149,-7.060368,13.342334,26.229883,-2.864343,-3.965072,0.659501,-1.748136,-11.907823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.099537,106.000000,0.000000,-6.875385,3.191447,-42.425869,3.785338,-3.572337,55.967060,-0.434939,21.037674,-3.025921,-33.600758,103.776054,25.147846,25.764297,55.228466,42.543880,48.596638,28.923746,48.852982,41.106247,40.423817,59.166252,28.049973,14.783098,28.273523,-6.540487,7.175145,26.203653,-2.348659,-4.473928,-3.956543,-0.720747,-12.921556,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.107286,107.000000,0.000000,-7.894151,5.752358,-43.409084,3.268732,-3.568764,53.346989,-5.049889,7.683302,-13.792126,-34.079975,82.646637,16.404751,14.969303,53.121956,32.757748,40.342915,16.074310,38.034901,24.142063,16.280828,36.542980,19.303974,9.640110,30.809353,-15.251896,1.014124,25.151810,-0.295028,0.145931,-6.516689,1.331256,-12.395813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.114936,108.000000,0.000000,-7.886257,6.772247,-42.852852,3.778284,-8.693401,51.755180,-7.608941,-6.170535,-26.598846,-47.892052,69.743477,6.644755,-2.481563,37.171398,12.212169,21.328213,2.212082,16.971224,-6.138489,-7.325196,7.275670,-5.330715,1.425342,21.034954,-28.057156,-0.012531,22.049734,1.756549,4.248349,-5.997352,1.842745,-12.383417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.122685,109.000000,0.000000,-7.365550,6.252654,-44.348461,3.261685,-16.889835,42.472656,-7.088512,-12.318211,-36.315838,-75.536469,69.160912,4.586829,-8.632928,23.800892,-1.133376,5.409448,-0.354233,4.133739,-23.055428,-15.522999,-4.013657,-15.068974,-1.653006,5.629303,-31.618843,-1.550980,18.950762,1.241972,-0.884105,-8.042637,2.353723,-18.524879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.130335,110.000000,0.000000,-7.871005,6.759222,-46.868217,3.258423,-19.949869,37.301979,-6.568603,-11.280252,-37.305161,-83.666061,69.091751,5.095062,-7.085834,20.700169,-0.106602,3.865577,0.671762,7.206529,-15.852884,-9.866450,12.400613,-4.284675,0.399929,-3.094275,-30.048763,-2.575070,17.906170,1.240730,-4.985785,-10.085876,2.351369,-25.173021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.138085,111.000000,0.000000,-7.863134,6.239642,-47.334167,3.255165,-19.417099,40.341599,-8.613317,-12.294612,-37.267857,-72.813164,66.458557,4.064326,-13.232594,19.141006,-1.132136,3.861711,-0.867371,10.276245,-8.144724,-0.625814,31.875391,1.873456,2.963631,4.601128,-30.018713,-0.008393,18.401085,1.239490,-2.929517,-8.024508,-1.240726,-23.609388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.145734,112.000000,0.000000,-7.855271,2.643659,-48.825294,2.226269,-19.910501,33.634590,-14.245728,-12.795137,-41.845974,-77.868553,66.392097,1.496159,-23.475771,6.301353,-17.028440,-17.167791,-1.892145,-6.657108,-15.828887,-2.163650,34.920441,-1.718161,2.447847,19.981142,-30.501516,0.504436,18.382683,1.238250,-6.516331,-8.016483,-5.342049,-25.124239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.153584,113.000000,0.000000,-7.847416,-0.948728,-51.340572,-0.340060,-19.377771,25.395828,-17.821226,-11.243881,-43.855412,-89.072739,68.889809,-0.043798,-24.990757,-8.063923,-26.242182,-35.612164,-0.864612,-18.958143,-14.787417,-5.238410,36.423981,0.847660,3.471040,23.550903,-30.471014,2.555214,17.851480,1.237012,-11.125199,-10.572570,-5.849527,-30.740141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.161333,114.000000,0.000000,-7.839568,-1.460600,-50.263592,-0.852540,-19.871214,29.985819,-19.341867,-11.232637,-45.350018,-70.009300,66.769638,0.981887,-18.811920,1.687731,-10.318503,-18.140652,0.161894,0.547994,7.278653,12.715547,51.259350,14.692966,8.082953,24.040174,-26.337978,11.270607,18.346449,1.235775,-2.396125,-10.561997,-5.330858,-23.529913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696498.169183,115.000000,0.000000,-7.831729,-0.946319,-48.162045,2.225235,-18.312881,36.109680,-18.296885,-10.195764,-41.714924,-44.298267,70.805428,6.109110,-6.998237,24.762966,12.255919,9.569796,-1.376729,22.085909,24.707272,34.241291,61.977322,25.960325,11.664615,35.298183,-18.106512,16.387543,18.328102,1.234539,7.862681,-7.474512,-4.812706,-10.685871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
