title:01, start timestamp:1617696266.876957, stop timestamp:1617696312.464917, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696267.031939,117.000000,0.000000,-3.097736,-2.481282,10.800652,-6.834778,-42.792557,8.043282,-3.486007,-5.750785,-5.490893,-63.235809,-1.297775,-12.975780,-20.082888,-2.691088,-38.436779,-29.422474,-4.311819,-23.992107,-28.884542,-27.411444,-33.872856,-15.777261,-11.762205,-14.764112,-44.801754,-3.292352,5.224312,4.493093,-2.872383,-57.482723,2.617753,-48.001335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.039589,118.000000,0.000000,-3.094638,-1.965980,12.328313,-6.827944,-42.236946,8.035238,3.184146,-1.642471,-5.998223,-50.352062,4.857369,-12.962805,-8.780753,8.080834,-24.552187,-22.213564,-3.281866,-15.250166,-28.855658,-25.332750,-35.890263,-15.248663,-18.417110,-13.210886,-44.244133,-4.827521,4.706267,5.001421,-5.433613,-58.963703,3.640776,-46.927692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.047338,119.000000,0.000000,-3.091544,-3.502476,12.315984,-6.821115,-42.194710,8.540024,-4.511346,-1.128008,-3.428122,-39.019657,2.288409,-12.949841,-10.823255,15.765060,-24.014814,-22.191351,-7.381148,-15.747737,-31.903725,-29.922802,-38.418476,-17.797516,-21.988436,-15.248958,-45.225529,-5.848334,-1.965106,3.457958,-7.992282,-59.930378,2.098674,-47.906406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.054987,120.000000,0.000000,-3.088452,-6.063076,10.765206,-6.814294,-42.665333,8.018662,-9.122219,-2.152521,-1.886232,-42.570381,13.568172,-12.936893,-13.889355,16.774937,-32.195927,-22.681980,-17.117357,-22.911476,-38.538486,-40.662109,-47.098007,-32.138695,-22.992088,-28.567041,-48.257225,-16.098896,-11.193911,0.890397,-13.625316,-64.485832,-4.057271,-54.012348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.062836,121.000000,0.000000,-3.085364,-6.057013,7.677518,-6.807480,-41.084209,6.985003,-6.548995,-1.637547,-5.474090,-45.604733,17.144348,-12.923955,-12.337004,16.245342,-32.163731,-22.146477,-19.664341,-25.965488,-41.576874,-37.031704,-52.179115,-36.209118,-20.917814,-39.820526,-49.234612,-19.159719,-5.541690,0.376687,-16.688614,-67.498268,-8.668598,-59.086540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.070585,122.000000,0.000000,-3.082278,-6.050956,8.695482,-6.287852,-38.479019,9.542121,-7.055266,-1.635910,-3.930154,-37.354000,-5.949720,-12.911032,-12.837487,16.741917,-33.157207,-23.662792,-12.465190,-22.349779,-36.407089,-23.148518,-49.050011,-19.249832,-13.717410,-31.575577,-48.159733,-7.858510,6.258723,0.889130,-14.620643,-64.353851,-8.659929,-59.027454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.078435,123.000000,0.000000,-3.079196,-8.609008,7.661145,-8.332847,-38.953362,7.994117,-8.073852,-1.634274,1.714802,-35.778187,-10.559155,-12.898120,-13.337470,16.212355,-30.559950,-20.049385,-5.786058,-14.635121,-25.601452,-14.407421,-50.026604,-8.461352,-6.524205,-16.159386,-47.598755,-0.158343,8.303746,0.888241,-12.554740,-62.238213,-7.112808,-57.429966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.086184,124.000000,0.000000,-3.076117,-10.138860,-1.064464,-9.350155,-42.504154,-1.757467,-7.552958,-1.632640,1.200266,-49.075741,20.220634,-12.372401,-11.785671,16.196142,-15.657594,-12.849850,-0.652067,-8.979461,-16.345081,-6.187885,-41.771446,-7.427250,-6.004860,-14.091945,-48.576797,-1.696646,9.833904,0.887353,-13.055005,-66.278542,-8.131336,-58.398174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.094033,125.000000,0.000000,-3.073041,-9.615901,-0.550579,-7.802343,-41.948830,0.295573,-7.545404,-1.631007,-1.877857,-59.283073,26.354261,-12.872849,-8.696962,16.179945,-7.949629,-12.324179,3.451149,-9.483301,-11.713352,2.023431,-17.114292,4.887870,-6.511676,-13.565032,-45.964115,-1.694950,14.952275,0.886466,-12.016310,-65.699440,-8.636025,-58.852596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.101782,126.000000,0.000000,-2.557147,-9.606285,10.219202,-6.256079,-36.778675,14.141431,-7.537859,-1.116556,0.175303,-56.659691,4.789445,-12.859977,-8.688266,14.112484,-17.685268,-14.875957,2.934877,-9.473818,-9.650356,2.534228,-7.353588,17.190674,-6.505165,-1.243775,-40.277126,-0.667614,16.988605,0.885579,-9.440190,-60.505535,-7.088928,-56.229641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.109632,127.000000,0.000000,-3.067410,-9.596679,7.644880,-6.249823,-34.177792,12.588828,-7.530321,-1.628260,3.252051,-53.526108,13.502604,-10.283014,-9.705218,13.072730,-21.257328,-11.784159,3.957583,-7.413062,-8.102244,3.557335,-14.525722,12.045279,-5.985839,5.424135,-40.236851,-1.179767,16.971617,1.397514,-8.405109,-59.932209,-7.594659,-59.763157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.117381,0.000000,0.000000,-3.064343,-9.587082,-5.183278,-6.756393,-34.656437,-2.808376,-7.522791,-1.626631,0.684696,-57.062325,31.950640,-5.657347,-7.644231,12.034017,-19.184788,-10.233912,7.030549,-4.841547,-11.683886,1.502495,-17.588118,4.340926,-5.467032,0.290506,-48.401741,-0.665766,13.877722,1.396117,-8.909525,-62.949200,-15.792193,-70.985443,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.125230,1.000000,0.000000,-2.548458,-9.577495,-8.255017,-10.339381,-34.621780,-7.933773,-7.515268,-0.599364,-2.905732,-55.466801,12.944330,-5.651690,-10.713510,10.483521,-31.473295,-11.762140,0.869672,-4.836705,-20.390150,-17.473366,-25.775658,-0.791621,-11.615412,-1.761066,-54.507187,-3.742024,5.145895,-0.656562,-8.900616,-62.886253,-22.955889,-77.068306,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.132979,2.000000,0.000000,-5.110012,-9.567917,-5.682660,-13.918785,-34.074337,-5.361737,-7.507753,-4.188508,-5.466929,-53.360050,-7.581435,-11.799884,-20.446386,9.960217,-43.749516,-12.776019,-11.438890,-12.524176,-27.036427,-36.943073,-41.647320,-15.149803,-19.808924,-8.425972,-54.965500,-8.353666,0.012544,-2.707187,-8.378894,-63.336185,-22.932932,-75.965599,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.140829,3.000000,0.000000,-9.207466,-9.558350,-6.702618,-14.417686,-34.040264,-6.382016,-7.500245,-11.363807,-11.102488,-66.127205,-3.984110,-17.941931,-27.605427,4.309231,-47.295509,-25.070936,-16.042835,-25.332165,-34.701698,-39.983051,-45.708237,-28.467987,-22.353218,-24.827803,-56.961815,-9.370954,1.038173,-2.704480,-8.883336,-67.375412,-22.397179,-75.889633,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.148578,4.000000,0.000000,-10.736720,-9.548791,-7.208736,-13.377628,-34.519043,-4.837173,-7.492745,-13.403725,-13.142668,-76.830307,-4.492946,-20.488091,-30.141924,-8.002770,-58.530266,-47.609966,-17.565254,-35.563244,-48.513149,-46.096916,-48.226631,-31.516441,-22.843685,-33.520924,-58.956135,-8.848763,1.037135,-2.701775,-8.874453,-69.872139,-22.374781,-75.813744,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.156427,5.000000,0.000000,-10.213163,-9.539242,-6.688707,-13.877071,-34.484524,0.295870,-6.972432,-12.364680,-6.975678,-61.368862,-10.129478,-19.954782,-34.214348,-12.097332,-69.753784,-55.767487,-19.598970,-42.707169,-58.208229,-56.820049,-58.947636,-31.997746,-25.384945,-33.487404,-58.897179,-8.839913,0.523277,-3.211894,-8.865578,-69.802269,-19.788303,-72.661003,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.164176,6.000000,0.000000,-10.202950,-10.042523,-6.682018,-13.863194,-34.450039,0.808395,-7.478280,-12.865136,-0.814857,-42.845955,-7.555247,-20.447647,-35.718594,-8.495491,-65.068649,-51.609154,-20.092192,-45.228561,-53.021812,-50.096561,-57.350224,-30.427286,-26.385201,-37.043659,-59.863922,-9.856714,0.522754,-2.695862,-9.369533,-70.245285,-18.742874,-71.562698,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.171825,7.000000,0.000000,-10.705567,-9.519660,-6.675336,-13.849331,-34.415588,-2.269337,-10.034904,-13.365091,-1.839683,-45.367210,-2.419486,-21.452841,-32.093132,-7.974175,-53.721527,-47.967800,-20.584921,-38.003845,-41.686741,-37.225952,-48.062107,-23.730192,-25.845995,-35.468155,-58.778419,-9.334038,1.035051,-2.693166,-9.360164,-70.175041,-19.236952,-72.516777,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.179574,8.000000,0.000000,-10.182041,-9.510140,-7.181481,-13.835482,-34.381172,-2.779888,-11.563331,-12.326085,-2.350664,-45.321846,2.711138,-18.354465,-30.522577,-0.786714,-41.872932,-30.996756,-19.025875,-23.606869,-29.337362,-35.650265,-43.911480,-19.091078,-24.281687,-28.766018,-52.052975,-8.811883,1.034016,-3.203293,-8.837983,-69.592049,-18.192074,-71.931442,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.187223,9.000000,0.000000,-10.171860,-10.013451,-6.148659,-13.308825,-34.346790,-2.264288,-11.038947,-12.313759,-1.322672,-36.045753,12.452017,-13.207906,-31.004875,19.726894,-26.446445,-2.760631,-11.314541,-8.711467,-16.487511,-25.871025,-30.534235,-15.995064,-25.283047,-25.660330,-50.462460,-9.828712,0.520162,-2.174449,-9.341966,-70.035278,-19.712343,-71.346687,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.194973,10.000000,0.000000,-10.674508,-8.464976,-4.091228,-14.321157,-33.799625,-2.774844,-11.027907,-11.788625,-1.321349,-38.573811,15.003668,-11.143415,-29.435408,30.476397,-18.727692,8.011360,-3.610919,3.604937,-7.753075,-2.768232,-9.478059,-7.261120,-25.770584,-16.403900,-52.463280,-7.254781,1.545283,1.930290,-9.332623,-68.939598,-17.641350,-72.300987,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.202622,11.000000,0.000000,-9.125372,-3.841126,-3.061496,-12.768374,-34.278645,-2.259248,-11.016880,-8.699913,-1.320028,-39.048058,11.911740,-10.619452,-29.918793,27.368998,-18.708963,5.439246,-4.120128,10.780820,-5.181220,8.003767,-3.827555,0.438449,-17.026865,1.048401,-40.103123,1.470423,6.671943,6.030923,-1.118163,-61.691174,-7.880118,-67.613297,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.210371,12.000000,0.000000,-6.552144,-1.273183,0.531309,-7.114581,-33.731548,-0.205707,-8.441760,-3.563008,-0.805888,-30.803881,16.515213,-7.019089,-30.401695,25.803167,-11.510767,7.485089,-2.064726,9.231577,-3.124756,7.482943,-6.387830,-0.074810,-3.676504,7.201199,-22.114302,9.674081,10.767835,7.563354,9.139366,-54.449993,0.332890,-55.237995,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.218020,13.000000,0.000000,-6.032772,-2.297551,4.633342,-6.594646,-33.697815,1.332960,-7.407678,-3.559445,-1.830723,-42.567947,13.934596,-4.447967,-28.320011,20.136339,-14.063359,-1.753165,4.091185,-1.034065,-8.249837,4.398537,-5.355802,0.438085,-2.647187,5.142716,-23.117828,10.690047,12.295528,8.581431,8.617406,-53.882721,0.332557,-51.080193,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.225769,14.000000,0.000000,-6.539559,-2.295253,1.038965,-10.177794,-35.715401,0.818807,-6.887449,-14.325116,-2.854533,-64.576660,-11.720365,-10.597365,-33.419895,-6.037644,-41.228783,-29.956541,-1.553932,-20.007389,-25.164663,-8.426374,-21.247881,-3.152097,-10.849668,7.188855,-35.402405,7.602435,12.283233,8.572850,2.454942,-56.905762,-0.693417,-59.747059,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.233418,15.000000,0.000000,-6.533020,-1.780137,-2.551817,-7.603514,-36.705326,1.330808,-7.393383,-25.592842,-4.902960,-62.973625,-36.324028,-24.432922,-48.771091,-38.339298,-63.751656,-56.593250,-13.347250,-43.064304,-40.011295,-25.853846,-48.406120,-16.482277,-14.941382,-4.100385,-41.008026,2.979447,9.194027,8.564278,2.452487,-57.361679,0.332918,-67.892441,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.241167,16.000000,0.000000,-6.526487,-2.291178,-1.523625,-2.467706,-38.719902,1.329477,-9.950091,-28.131351,-14.641647,-64.961929,-41.415909,-35.177719,-59.491550,-55.736858,-66.252007,-71.408455,-16.923647,-58.918678,-51.253334,-40.186966,-61.691048,-26.722206,-16.464903,-24.096285,-46.095222,-0.613276,5.082268,8.555714,2.962856,-58.329956,0.332585,-67.824547,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.248817,17.000000,0.000000,-6.519960,-2.288887,-6.137486,-1.952417,-43.809387,0.302507,-11.478603,-28.103220,-26.421877,-87.461075,-39.836033,-39.245106,-61.483341,-61.322147,-72.339600,-79.542175,-15.881082,-63.987965,-62.484131,-48.864727,-61.629356,-28.746765,-20.038181,-30.226034,-54.254257,-1.638303,4.051545,5.983055,-1.655492,-61.861370,-0.180568,-67.243904,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.256566,18.000000,0.000000,-7.026261,-2.799418,-3.567245,-2.976106,-43.765579,2.353487,-8.903022,-26.023836,-20.241610,-86.860794,-36.206451,-40.744324,-61.421860,-58.183899,-77.908287,-77.924171,-16.378021,-57.770130,-54.216518,-39.585094,-52.849777,-26.666737,-22.582245,-30.195808,-54.712822,-2.149486,4.047493,3.412969,-5.756401,-61.799511,-1.206029,-68.715118,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.264215,19.000000,0.000000,-6.506414,-2.283798,11.308117,-2.460310,-36.029503,5.428056,-6.842837,-16.254223,-6.375214,-57.543163,-22.324093,-33.011269,-52.129669,-40.689819,-60.907303,-59.384705,-10.720617,-39.250820,-25.957174,-15.955765,-33.309750,-13.819557,-18.457100,-28.627151,-49.529903,-2.147336,4.043446,3.922377,-5.750644,-58.660786,-0.179182,-68.133583,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.271964,20.000000,0.000000,-6.499907,-2.281514,11.809629,-4.509131,-32.916553,1.832884,-7.861635,-10.596942,-7.907300,-44.665104,-7.429974,-19.132105,-35.154461,-16.546564,-39.820755,-35.735577,-5.068871,-20.750031,-12.597884,-4.144938,-21.481567,2.091698,-13.310437,-12.701088,-46.403450,-1.632368,6.090685,4.944096,-4.719253,-59.627766,-0.179002,-67.039810,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696267.279613,21.000000,0.000000,-7.519049,-2.279233,-1.535514,-6.555904,-35.960560,-4.322794,-6.828133,-13.150448,-13.027598,-48.210182,-0.755877,-15.010409,-24.350075,0.393058,-32.088627,-23.904970,-5.063802,-12.011333,-14.123748,-6.192074,-22.485727,3.115247,-14.835588,0.644946,-44.305767,-2.143556,7.623055,3.400690,-5.227354,-64.183525,-4.281387,-69.024055,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
