title:10, start timestamp:1617696959.412278, stop timestamp:1617697005.356094, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697001.280969,20.000000,0.000000,-4.297555,7.070299,37.786911,-0.465698,-35.282269,19.992756,4.986711,8.878535,6.247103,-36.248459,4.627771,5.100111,8.380011,0.308787,-3.876636,2.851412,6.087384,2.588974,11.741596,14.707118,4.239443,18.178299,10.586384,19.530573,-34.320850,1.936218,12.852284,3.340843,14.962001,-10.850060,7.521421,21.287136,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.288619,21.000000,0.000000,-4.293258,7.063229,37.749123,-0.465232,-38.836731,19.972763,3.443263,9.382478,13.933163,-26.468622,0.007759,5.095010,7.858809,2.359761,-3.872759,5.925483,6.081296,8.740231,10.704213,14.692410,7.824947,14.057557,10.575797,13.870017,-34.286530,1.421461,12.839432,3.337502,14.434218,-9.813568,9.052361,24.342772,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.296368,22.000000,0.000000,-4.288965,7.056165,37.198555,-0.464767,-36.746613,19.952791,3.952640,9.373096,25.201281,-15.672922,-15.376864,5.089915,7.850951,7.485606,-3.868886,7.458019,6.075215,10.269953,11.719150,15.190538,18.586353,15.069140,10.565222,16.933069,-34.252243,2.958501,12.826592,3.334165,14.419784,-9.803755,11.094591,24.831249,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.304017,23.000000,0.000000,-2.233393,7.049109,37.674175,-0.464302,-35.171406,19.932838,3.948687,9.363722,17.996593,-26.939301,-5.617898,5.597646,7.843100,7.478120,-3.865017,2.322356,6.069140,0.516093,11.707431,14.662528,10.362638,15.054071,10.554656,30.762291,-33.705173,5.519645,12.813766,3.843651,14.405364,-9.793951,9.545035,19.678213,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.311767,24.000000,0.000000,-0.179878,7.042060,37.636501,-0.976659,-36.161873,19.912905,3.944739,9.354359,10.799109,-41.784157,15.413362,8.156151,7.835257,4.906539,-3.861152,0.781572,6.063071,-4.099808,10.670082,14.647865,0.608686,14.526196,10.544102,27.141785,-33.671467,5.514125,12.800952,2.301346,14.390959,-10.296978,7.997028,17.607252,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.319416,25.000000,0.000000,-0.179698,7.035018,38.111687,-0.462861,-35.612892,19.892992,3.940794,9.345004,14.378054,-39.691090,9.244102,9.173635,7.827422,4.388813,-3.857291,7.960278,6.057008,3.083779,11.685053,15.146038,5.223463,15.024491,10.533557,11.217207,-35.689079,2.431688,12.788151,0.247763,14.889388,-12.337963,8.501852,17.589645,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.327165,26.000000,0.000000,-0.179519,7.027983,38.073574,0.050422,-35.064457,19.360279,3.936853,9.335659,13.850855,-36.574474,1.029729,8.651642,7.819594,2.845962,-3.853434,10.003600,6.563771,7.696080,13.724650,14.618072,8.295162,15.522287,10.523024,13.770093,-37.704670,1.916436,13.288183,-0.778126,14.874499,-14.376906,7.980529,10.905390,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.334815,27.000000,0.000000,-0.692160,7.020955,37.009857,-1.488090,-36.055035,20.366560,3.932916,9.326324,11.272902,-36.537903,8.208187,9.155810,7.811775,0.791834,-3.849581,5.891032,5.531567,6.149922,14.736567,14.603454,4.697123,14.481124,10.512501,22.987091,-38.179787,3.965802,12.762074,-0.264528,14.346804,-12.311248,8.485370,7.304740,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.342564,28.000000,0.000000,-0.178647,9.578036,37.998489,0.564680,-34.993340,22.910295,3.928983,9.316997,16.389833,-31.885979,2.558953,9.146655,7.803963,0.791042,-3.845731,8.449244,6.038856,6.656593,14.721830,15.101670,7.256529,14.466642,11.014809,17.323080,-37.628784,4.987477,12.749312,-0.264263,14.845278,-7.170732,11.040987,14.476923,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.350213,29.000000,0.000000,0.334352,11.106920,38.473312,5.692320,-32.394241,23.913027,3.925054,9.307680,18.937546,-31.341272,-10.264119,5.034944,7.796159,1.303072,-3.841885,5.876692,8.596919,6.137115,14.707108,13.548107,11.864656,15.990638,9.465332,13.203192,-37.591156,6.520951,13.249384,-0.263999,15.343253,-8.189201,6.927382,16.000908,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.357962,30.000000,0.000000,-2.742905,10.582993,29.716890,3.635346,-31.336206,23.376293,3.921129,9.298372,15.328865,-35.925316,-6.151290,1.440165,7.788363,1.301769,-3.838043,-10.026621,7.562681,3.054055,13.153939,8.919174,4.673305,13.410544,7.404585,21.907938,-37.553566,4.463148,10.672031,-0.263735,10.199704,-21.001526,0.766608,8.292599,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.365611,31.000000,0.000000,-7.355547,8.008307,18.917942,-3.547776,-31.817692,23.352917,3.917208,9.289074,14.287895,-37.940674,3.085630,0.925905,8.293395,1.300467,-3.834205,-11.555056,2.426913,3.051001,10.576683,6.346153,-9.177523,6.730467,6.371540,20.347569,-37.516014,-3.746443,6.045975,-0.263471,3.522838,-30.211292,-0.259800,5.207383,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.373360,32.000000,0.000000,-8.886653,6.461837,18.386204,-5.082690,-31.785873,23.329563,3.913291,9.279785,14.786428,-36.877090,1.031262,0.924979,7.259460,3.350449,-3.830371,0.764192,1.911666,6.124874,11.078927,7.365448,-6.604242,8.262198,6.877988,6.481067,-37.478497,-4.768338,4.501468,-0.263208,2.493674,-24.540056,0.766101,6.227817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.381009,33.000000,0.000000,-7.852125,6.968196,22.470383,-3.026325,-31.241268,23.306234,3.909378,9.270505,15.284462,-35.814571,1.030231,1.436874,7.765021,6.424021,-3.826541,-0.262214,6.012319,5.605928,14.144772,7.358082,5.710054,14.920603,6.871110,2.884842,-36.928196,6.005661,5.522607,-0.262944,3.516822,-15.284747,0.765335,7.247230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.388859,34.000000,0.000000,-7.844273,6.961227,21.935091,-5.587401,-31.722847,23.282928,3.905468,9.261234,15.269177,-38.342861,6.157406,3.999540,8.782897,3.340674,-3.822714,-12.056823,6.519126,3.036220,15.156267,5.299442,2.114601,12.341579,6.864239,14.676829,-38.942551,9.589399,5.004264,-0.262681,3.000484,-14.243821,2.815852,9.291265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.396608,35.000000,0.000000,-8.349249,5.928626,18.836233,-7.633096,-31.691124,22.746824,3.901563,9.251973,12.689806,-41.894260,-0.002598,5.534002,3.645909,-4.867795,-3.818892,-12.044766,4.461325,2.520363,13.089829,3.242860,-5.067001,7.713853,6.857375,20.815998,-40.954891,3.425964,6.024901,-0.262419,2.997484,-17.306499,4.351498,8.769154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.404457,36.000000,0.000000,-8.340900,8.486799,18.817396,-5.061360,-31.659433,23.236898,3.897661,9.242722,11.138655,-35.185699,-12.823108,5.015647,-3.024403,-3.837286,-3.815073,-6.904517,2.405582,3.030663,11.025457,3.239618,2.630374,14.372807,6.850518,10.025951,-41.426758,0.858435,10.634260,-0.774977,2.994486,-16.776373,4.859966,8.247563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.412206,37.000000,0.000000,-5.255636,13.093698,19.824221,-3.517838,-31.627773,23.726482,5.432225,9.233479,13.691619,-26.432566,-11.784644,5.010632,-0.457276,5.910141,-3.811258,-6.897612,2.403177,3.027632,11.014432,3.749198,11.345692,22.563562,6.843667,3.349259,-40.872509,2.396038,13.187729,-0.261381,3.504313,-15.733955,7.419209,12.341880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.420056,38.000000,0.000000,-1.147816,14.619065,19.291574,-4.027140,-31.596146,21.138653,7.478075,9.224245,13.165107,-32.559978,-2.542090,5.518442,7.235489,10.006795,-3.807446,-7.916356,2.400773,3.024605,11.516238,3.745449,10.821526,23.566639,6.836823,16.679243,-40.831638,1.880822,13.174541,2.302983,5.552090,-16.743862,8.437431,12.842359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.427805,39.000000,0.000000,-0.121027,14.091625,19.272284,-4.023113,-31.564548,20.091873,7.470597,9.215021,11.100659,-40.732548,-1.001086,5.512923,8.766715,8.458326,-3.290818,-7.395618,2.398372,3.534400,11.504722,3.741704,10.297884,22.517431,6.829987,28.457436,-40.790806,1.366120,13.161366,3.326321,7.597820,-16.727119,7.916173,10.265414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.435654,40.000000,0.000000,-0.633727,14.077534,19.253012,-3.506270,-31.532986,24.687166,7.463126,9.205806,12.628020,-38.127712,-3.051367,4.994590,7.732307,8.449868,-5.338809,-6.875402,2.395974,1.992405,10.467576,2.712321,6.697842,18.905170,6.823157,22.787952,-40.237194,1.364754,10.071282,3.322994,7.077402,-16.710392,7.908257,10.255148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.443404,41.000000,0.000000,-1.145914,14.576277,19.233759,-4.015584,-31.501451,27.226582,7.455663,9.196600,15.179495,-36.551125,-2.022675,4.476775,6.698934,6.902957,-8.410394,-7.894168,1.880758,3.528874,10.457108,2.709609,3.101401,14.783701,6.303513,13.534395,-41.735416,1.363389,10.061211,5.883774,7.070324,-16.693682,7.900349,8.706431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.451253,42.000000,0.000000,-0.119127,14.048880,19.214525,-4.011568,-31.469950,22.071150,7.448207,9.187404,14.651495,-39.591496,-1.507832,6.010759,8.743517,4.844772,-5.837881,-7.886274,1.878877,6.089447,11.985113,4.245361,7.200863,15.794559,6.810030,14.546502,-44.257786,1.874847,12.615252,7.416352,7.063254,-16.676989,7.892448,7.159264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.459002,43.000000,0.000000,-0.119008,14.034831,19.195311,-4.007557,-31.438480,18.972155,7.440759,9.178216,14.124022,-38.526264,-2.019144,3.953467,8.221952,4.327106,-4.293581,-7.365567,2.389818,2.493614,7.357743,0.138551,7.193663,9.624918,6.803220,19.660160,-45.751987,1.360151,8.500072,6.896115,6.543370,-17.173132,7.884556,11.254668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.466751,44.000000,0.000000,-3.708632,14.020796,18.663294,-4.003549,-31.407042,18.953184,7.433319,9.169038,14.109899,-37.462093,-2.017125,-1.178692,-2.042679,3.297138,-9.417493,-8.896663,1.361788,-2.637084,0.683719,-4.476972,1.545443,-0.128297,5.770776,13.999475,-45.193417,0.845971,5.414650,6.889219,6.536827,-17.155958,7.363851,13.807516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.474501,45.000000,0.000000,-2.166462,14.006776,18.644630,-3.999546,-31.375635,19.447050,7.425885,9.159869,16.147070,-34.347710,-2.527929,0.360948,-6.143201,5.857944,-9.408075,-6.836484,2.386067,3.519399,7.349701,5.271095,6.672103,8.589780,7.816287,5.267527,-43.096939,3.922048,12.588722,6.882329,9.094393,-14.574699,7.869308,13.793709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.482150,46.000000,0.000000,6.553653,14.505589,19.138807,-3.995546,-31.344259,21.478886,7.931280,9.150709,18.182205,-29.185158,0.038702,7.540075,7.196276,12.518753,-1.706360,-0.675802,6.486245,14.797931,20.675686,20.650438,18.973124,21.401703,14.987958,14.493028,-44.592304,5.969408,17.191519,6.875447,11.136580,-13.021664,8.374259,15.831197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.489899,47.000000,0.000000,10.136843,13.465443,18.606848,-3.991550,-31.825735,22.483047,7.410528,9.141559,17.138382,-31.720074,4.141227,9.583817,15.907028,16.095978,-0.166192,2.401797,9.043861,17.860056,21.167830,22.681070,21.518253,21.380302,18.049892,30.888792,-44.547714,4.424977,16.148685,6.868572,10.612623,-14.034283,6.827423,17.353828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.497549,48.000000,0.000000,6.536963,13.964798,17.562599,-3.987559,-31.281090,22.460566,6.377477,10.670878,21.736629,-32.201176,5.675548,8.035771,15.378301,16.079882,1.885256,6.501959,10.573279,17.329376,21.659483,20.607107,20.471094,26.999947,17.006203,31.370724,-27.580088,9.035936,20.235102,6.861703,12.140472,-10.430505,9.897518,17.336473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.505298,49.000000,0.000000,6.530426,14.463654,23.186064,-3.983571,-29.198526,26.027847,7.909561,12.711490,27.355917,-21.912563,5.157052,8.540556,21.003948,19.140724,12.139781,14.700585,15.690910,20.388969,26.766027,25.714706,21.476263,37.229359,19.040478,28.262430,-8.578150,16.206388,24.830250,6.854841,14.692434,-3.240587,14.503006,20.908880,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.512948,50.000000,0.000000,6.011075,10.859447,30.342363,-3.979588,-27.118046,23.950539,6.363189,12.698778,20.661896,-26.506035,5.151895,9.044836,21.495764,18.095943,12.640462,11.096142,16.700861,18.317299,15.457211,25.176170,18.890684,28.987000,14.918874,34.900833,-20.877264,10.549155,22.241318,7.360807,13.139280,-1.186065,12.950041,19.349510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.520697,51.000000,0.000000,2.928141,6.233202,28.773560,-3.975608,-27.603748,16.234280,-1.848302,12.686079,10.897643,-42.889786,5.659563,8.522970,8.140936,12.949642,2.371412,-4.812390,10.017493,10.606673,0.057138,16.433046,14.256410,17.675961,5.160365,33.840290,-45.471771,1.307837,19.654974,6.327806,10.562038,-4.774622,7.808886,12.663494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.528346,52.000000,0.000000,3.438033,9.303892,30.796068,-3.971633,-27.063324,19.807789,-2.872095,13.186213,13.450849,-33.103306,5.653903,8.514447,3.004589,13.962334,-1.220704,-1.217834,9.494656,13.160169,12.364774,20.519176,14.754973,19.709568,7.206487,23.550041,-41.836555,0.793709,19.635319,6.834298,10.551476,-6.308309,7.288256,14.189292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.536096,53.000000,0.000000,5.998697,14.422793,43.072964,-3.967661,-23.959337,31.582853,6.874367,12.660207,18.052782,-11.531742,5.135429,9.018754,7.104149,19.589397,0.831799,18.783382,19.228750,26.480343,34.403690,35.883274,17.817141,23.279602,16.942869,20.449568,-32.563950,2.844197,20.128504,9.391566,11.566566,-4.763539,8.306609,21.354589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.543745,54.000000,0.000000,7.018340,14.408370,48.158096,-3.963693,-23.422558,35.141014,12.508518,12.647547,18.547550,-17.674057,5.643114,9.009735,6.584224,19.569807,0.830967,20.303062,21.773624,29.017963,31.805185,31.744825,17.799324,22.743502,18.977209,24.018862,-44.326256,1.302891,21.134016,9.894996,10.529358,-4.245955,7.785482,21.333235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
