title:23, start timestamp:1617698273.937077, stop timestamp:1617698319.910199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698274.193112,60.000000,0.000000,-17.636631,2.692703,-2.331323,9.927714,-25.819489,16.823801,-0.587552,35.098984,15.797774,-60.260353,-1.836914,6.576171,2.128234,7.780972,-16.998787,-10.138729,1.443579,-19.313726,-40.843971,-21.535357,-30.995779,-15.828213,6.434377,5.367658,-73.580971,-7.137736,18.283979,3.104793,26.405355,-7.435099,10.126245,24.074255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.200961,61.000000,0.000000,-17.618994,2.690010,-2.841812,9.917787,-35.024437,13.217233,-0.586964,28.397219,6.038387,-88.405220,-6.450462,5.543954,-6.591843,-10.688348,-20.058712,-21.923462,-4.711710,-26.473900,-54.136459,-31.257412,-45.836578,-26.068794,6.427942,-6.432582,-81.712517,-10.207521,15.701592,3.101689,26.378950,-3.837920,9.090478,24.050180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.208711,62.000000,0.000000,-17.601376,2.687320,-0.787688,9.907869,-36.015057,9.101452,-0.586377,32.984207,7.570810,-103.188614,-8.495294,1.948666,-7.610892,-29.652018,-23.628395,-47.029743,-11.886486,-45.934605,-74.082321,-47.636410,-58.098434,-32.196571,2.831771,-15.144098,-81.630806,-14.812698,12.608968,3.098587,26.352571,-7.936646,7.542925,22.487669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.216560,63.000000,0.000000,-17.583775,2.684633,-7.966388,9.897961,-37.517502,9.092350,-0.585791,27.310196,9.101701,-94.367477,-17.717567,-5.232769,-12.731486,-37.314674,-39.502205,-65.957069,-12.900240,-59.734825,-77.597984,-48.101593,-61.117256,-32.677197,-1.273625,-22.821262,-85.651741,-15.310706,11.570718,3.095488,26.326220,-16.133839,3.945639,18.875439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.224310,64.000000,0.000000,-16.027729,2.681948,-17.189190,9.888063,-42.608189,7.544796,-0.585205,23.180321,3.451574,-86.067978,-5.392158,-3.176255,-10.667473,-35.226078,-35.872959,-47.942398,-8.784776,-42.752014,-62.135773,-27.027851,-62.081783,-33.157341,-1.272351,-23.824081,-87.104553,-14.782575,12.071967,3.092393,26.299892,-15.604883,-0.160871,16.292459,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.232159,65.000000,0.000000,-13.960419,2.679266,-17.684822,9.878175,-43.078400,4.460328,-1.097440,35.464832,-1.167263,-89.571655,15.126056,2.467947,7.291913,-31.088287,-6.606316,-20.714968,-5.699068,-20.145159,-48.227482,-16.231594,-58.429958,-26.970337,0.267383,-23.287437,-89.581551,-14.767793,12.059896,3.089300,26.273594,-15.076458,-1.699171,16.276167,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.239909,66.000000,0.000000,-13.433638,2.676587,-17.667137,9.868297,-43.035324,9.071253,-0.070702,45.685780,0.372366,-88.969261,12.546826,1.952659,18.053852,-24.903353,7.759265,-12.489125,-4.154907,-18.073732,-31.768997,-14.164080,-39.909988,-15.148494,2.318397,-22.238508,-93.594528,-14.753024,11.535015,3.086211,26.247320,-25.317793,-0.671831,16.259892,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698274.247558,67.000000,0.000000,-13.933024,2.673911,-17.649469,9.858429,-42.479465,16.241669,1.980651,44.101631,3.961738,-78.111061,3.816331,1.437886,17.010157,-16.160501,8.264326,2.907980,-4.150753,-9.850530,-13.788510,-1.842223,-22.947001,-12.569242,3.854540,-17.088064,-79.141960,-14.738272,12.036301,3.083125,26.221071,-25.292475,-0.671159,16.243631,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.255308,68.000000,0.000000,-13.406271,2.671237,-14.554897,9.848570,-37.308784,15.199786,3.517132,43.031887,0.368032,-71.879105,7.915079,2.462089,16.480326,-8.964853,11.332985,23.930714,-4.659422,11.697782,-7.108056,9.441670,-21.898413,-11.531033,3.337865,-14.506874,-63.678204,-14.723534,12.537085,3.080042,26.194851,-11.933848,-1.183309,16.227388,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.262958,69.000000,0.000000,-15.444147,2.668566,-16.591625,9.838721,-35.220192,11.594842,3.000794,44.527317,-7.324644,-77.448250,11.496907,-1.130117,15.951025,-6.904606,5.680626,13.137551,-3.629122,10.660443,-8.126589,4.304024,-20.338053,-3.314373,4.360168,-13.466726,-77.460678,-14.708810,12.011727,3.076962,25.655836,-12.947556,-1.182125,14.672699,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.270707,70.000000,0.000000,-17.479984,2.665897,-20.164776,9.828883,-42.877277,12.608889,2.997793,44.482792,-4.240396,-79.934906,8.921308,-5.231551,11.832510,-9.461804,-5.094285,-8.414048,-3.625493,-12.427140,-15.810770,-8.520793,-17.240791,-3.311059,2.304526,-7.299413,-91.742195,-16.232563,11.999716,3.073885,26.143000,-25.755121,-0.668123,13.119565,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.278357,71.000000,0.000000,-17.462505,2.150410,-12.965124,9.819054,-46.424145,13.109100,3.507616,43.925488,3.968973,-74.213943,7.373925,-5.739140,6.179652,-8.426702,-9.191754,-11.995378,-9.262893,-22.671124,-29.128292,-21.332785,-26.967140,-13.051337,-2.313163,-2.163909,-81.906860,-18.267612,13.013357,3.070811,26.116858,-24.190905,-0.667455,12.080805,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.286106,72.000000,0.000000,-17.445042,2.661081,-5.772672,9.296414,-41.249516,11.557529,2.991288,40.291821,3.965004,-75.678192,9.417833,-5.733401,-2.544476,-7.392633,-18.413332,-19.675690,-16.433117,-24.699734,-38.329933,-33.619144,-37.709404,-18.679312,-4.874952,-6.264309,-81.312134,-18.762165,9.923420,3.067740,25.577921,-18.012867,-1.179608,11.555903,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.293756,73.000000,0.000000,-17.427597,4.709702,-5.254079,9.799938,-38.131344,13.084434,2.988297,36.661785,0.371295,-85.858925,9.408416,-5.727667,-6.131676,-17.128830,-29.676970,-39.143192,-15.903864,-34.418625,-44.445450,-36.662449,-38.697338,-22.763197,-4.357257,-15.488813,-92.000053,-17.717762,3.759651,3.064672,28.116446,-18.507675,1.385674,17.698193,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.301506,74.000000,0.000000,-17.410170,6.756274,-0.120620,11.841420,-35.016289,17.686733,4.523770,36.112301,0.370924,-81.670502,-1.370224,-5.209119,-7.151185,-27.368113,-32.724216,-45.770718,-15.887959,-37.461128,-48.503567,-35.087326,-37.120178,-24.791716,-3.840079,-18.550247,-83.190102,-15.648762,0.678968,3.574428,34.754993,-13.873782,5.486853,28.962547,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.309155,75.000000,0.000000,-17.392759,6.749517,5.520526,13.880861,-29.340248,20.745970,6.570529,34.537727,0.883373,-60.050369,-6.497059,-8.280833,-11.246597,-20.674078,-32.178673,-38.545460,-20.487457,-32.295464,-48.967884,-40.180443,-37.595879,-22.715641,-4.861880,-13.916313,-75.927429,-14.607472,0.678289,3.058033,37.284344,-8.218883,7.019827,32.010506,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.316905,76.000000,0.000000,-17.888187,6.229948,1.412442,12.841339,-27.772446,19.699583,6.563958,37.067291,0.369670,-52.298012,7.868413,-7.246911,-4.055864,-7.832891,-22.402903,-29.788965,-17.902866,-29.699064,-50.457378,-37.576160,-39.609566,-22.180105,-4.857018,-10.825474,-88.672012,-14.592865,-0.348030,1.003693,37.247059,-11.800407,6.499987,28.901573,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.324554,77.000000,0.000000,-16.844658,7.249359,-1.665894,13.341318,-26.206211,19.679884,6.557394,44.722534,0.369300,-60.963661,21.193878,3.529567,16.973833,-5.260955,1.209243,-20.015587,-7.628553,-22.489878,-41.176151,-16.000122,-39.057133,-17.542542,-1.775238,-13.891571,-94.224365,-14.578272,2.216420,-1.048593,37.209812,-14.352710,7.006308,27.847031,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.332304,78.000000,0.000000,-14.263711,6.216468,-4.228331,13.840797,-27.718468,20.173025,6.550837,43.139347,0.368931,-65.005264,17.582941,10.705524,24.136347,-5.768515,16.079828,-12.816083,-3.005540,-12.723799,-17.545233,1.964596,-29.787308,-1.627563,3.354742,-13.364860,-84.386551,-14.563693,7.342409,-0.534724,35.634140,-16.389639,6.999301,23.203798,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.339954,79.000000,0.000000,-13.223806,3.133329,-11.403589,11.262855,-37.434338,18.101568,6.544286,35.916721,0.368562,-61.863335,16.026896,9.669178,21.035286,-5.249926,14.525288,-9.213524,-4.540996,-10.146973,-8.296918,4.526734,-23.090853,7.604834,6.428311,-9.248930,-81.225243,-15.061951,7.847887,-0.534189,33.034405,-22.014275,6.479482,16.513929,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.347803,80.000000,0.000000,-13.723403,2.104554,-10.366545,10.225950,-39.961006,16.032185,6.537741,40.496189,0.368193,-61.288651,26.267279,8.633867,26.655277,-5.757496,15.023583,-3.050464,-4.536455,-6.034261,-9.314262,6.060669,-21.016481,6.571589,11.550088,-7.188399,-83.708122,-12.995606,10.404141,-0.533655,32.488548,-10.197390,6.985823,13.933312,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.355553,81.000000,0.000000,-13.709680,2.615270,-0.612588,14.318289,-26.587711,15.503333,6.531204,50.199284,0.367825,-64.817108,33.420498,10.163695,32.782467,3.991851,21.675226,2.080791,-3.506278,3.715363,1.977104,11.182814,-6.636490,6.052197,18.205204,1.023917,-79.521851,-10.418508,18.086046,1.518161,32.968880,9.812808,5.440375,15.970661,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.363302,82.000000,0.000000,-11.644688,1.074193,0.926486,17.893713,-18.355997,16.000650,6.524673,50.661903,0.367457,-61.675365,31.335796,9.640711,31.724045,18.346834,23.192013,5.155634,-4.528412,10.378314,10.180255,14.761374,11.318865,9.123067,19.212641,12.817765,-74.826942,-11.433730,20.632061,3.055104,32.935913,3.649149,3.383653,16.467510,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.370952,83.000000,0.000000,-9.581761,-1.490983,-3.177005,16.850180,-20.388922,15.984650,7.030968,49.585602,0.367090,-47.767536,23.612152,9.118250,29.641039,21.405411,17.527794,7.714581,-4.011064,7.803833,-4.701720,13.720972,8.743443,11.678046,18.167786,15.881870,-74.752113,-9.883835,19.585789,3.564870,32.902977,-11.226295,2.354628,13.886941,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.378801,84.000000,0.000000,-9.572179,-1.489492,-2.661007,16.833328,-20.368534,14.943024,5.485476,50.561657,0.366723,-44.130024,18.973156,9.109132,21.919090,18.819902,6.741036,-0.498262,-4.007052,-3.486022,-27.261122,-1.677365,-10.752480,3.461241,18.662439,16.378809,-75.190186,-6.284208,20.079023,3.561305,32.870071,-3.009940,2.865094,17.975618,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.386551,85.000000,0.000000,-10.075427,1.076100,-2.145526,17.329317,-19.322523,15.953722,3.428708,50.511097,0.366356,-57.419228,19.979824,9.100022,9.589478,12.647236,-5.060577,-19.472122,-7.079968,-19.379972,-44.156937,-24.239790,-30.741728,-13.465298,14.541212,10.721405,-74.602173,-9.867667,13.392278,2.019282,32.837204,3.659736,3.375050,28.214052,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.394400,86.000000,0.000000,-9.552531,2.613485,-2.656201,16.799166,-19.303202,20.553152,2.399638,49.947765,0.365990,-58.900272,18.421383,9.603743,4.451684,-4.288488,-11.209362,-30.221882,-11.688273,-28.078541,-53.856369,-39.600166,-45.069962,-21.656961,5.295902,-8.776496,-74.527573,-17.037287,1.584014,-0.034019,32.804363,-9.677257,1.320392,29.211479,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.402150,87.000000,0.000000,-9.542979,2.610872,-0.602262,16.782368,-19.796719,23.609522,2.910059,49.897816,0.365624,-54.738808,10.710653,7.542857,2.908771,-17.104713,-12.736614,-31.730122,-12.189405,-28.050463,-52.776871,-45.714413,-49.127453,-22.148125,1.700863,-22.101053,-74.965866,-19.071531,-0.468852,-1.059626,32.771561,-17.359888,-0.732210,20.977140,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.409999,88.000000,0.000000,-10.046256,2.608261,1.449622,16.765585,-23.879486,23.585913,2.907149,49.847919,0.365258,-69.555862,9.674302,4.971211,0.341759,-15.036325,-14.262340,-30.672750,-11.664395,-24.432669,-46.057430,-34.899467,-43.437302,-20.587515,3.750444,-21.053310,-74.890900,-18.026819,5.685463,-0.545746,32.738789,-12.727142,-1.244298,18.392059,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.417749,89.000000,0.000000,-10.549031,2.605653,0.935352,16.748819,-29.496632,23.049507,2.904242,49.285252,-0.147928,-80.768356,16.331295,6.504702,2.392699,-12.970008,-6.555769,-19.872847,-12.165551,-19.280029,-33.703678,-12.300465,-29.547710,-7.233593,5.797976,-16.929693,-74.816010,-15.444690,8.243880,-0.545200,32.706051,-12.714416,-0.730233,20.424950,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698274.425598,90.000000,0.000000,-10.025661,2.603047,-0.604045,16.732071,-31.518417,22.513636,2.901338,50.261604,-0.147780,-65.302979,13.238040,9.062300,8.544153,-13.982678,11.399505,-3.442717,-10.102104,-14.132545,-14.695617,0.019529,-15.672009,8.671076,6.304998,-3.066610,-74.741188,-14.403604,7.722816,-0.544655,32.673344,-16.291445,-0.729503,19.378883,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
