title:26, start timestamp:1617698505.678449, stop timestamp:1617698551.064693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698505.926316,18.000000,0.000000,-4.912560,-1.968773,57.508774,-0.299686,-71.810081,3.254406,-4.078668,16.710670,-56.408367,3.954745,53.507423,15.874697,-15.635723,-25.992968,23.709902,36.420216,11.444386,64.287132,42.927250,40.003979,18.170097,18.157822,-8.249730,49.849316,-65.479126,24.829653,12.146141,6.231836,-15.198236,-106.854935,7.882879,10.255879,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.934165,19.000000,0.000000,-3.882006,-1.966804,55.912804,-0.299386,-73.276733,1.199870,-2.536127,17.206779,-57.890419,1.899508,55.505196,20.474207,-19.209831,-19.300306,25.224653,48.178665,11.945763,77.556175,53.140736,40.476795,16.613466,19.678125,-9.267121,50.312286,-71.054672,30.445848,10.595533,5.712784,-12.618936,-109.312187,6.849355,8.707162,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.941914,20.000000,0.000000,-1.826842,-2.477658,54.318428,-0.299087,-60.895767,2.224311,-3.559232,18.728035,-47.063297,16.769403,55.962513,19.428091,-19.703442,-3.383571,24.686607,47.104847,15.523561,87.735031,57.702980,40.436321,21.212238,18.632805,-8.745033,52.313255,-68.932335,36.569248,11.097758,5.194250,-12.093496,-103.561844,6.842506,9.724096,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.949763,21.000000,0.000000,-0.286554,-1.449539,60.930779,-0.298788,-43.911793,10.940035,-0.991570,22.299049,-33.170082,34.188530,61.547577,20.434303,-15.068354,16.106993,28.764484,49.621845,18.072140,91.237038,61.235020,40.908703,25.293589,20.152634,-8.223468,56.363506,-50.401863,37.045498,11.599481,6.214697,-4.901915,-92.689056,10.938228,22.022064,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.957512,22.000000,0.000000,0.226553,1.116013,72.151901,-0.298489,-44.380703,17.595762,1.060703,18.174187,-38.265114,25.436394,58.409103,19.901049,-20.694311,2.244731,15.402387,42.905556,14.464324,81.402214,52.968655,30.611385,25.268295,20.132483,-7.702424,57.845608,-50.864281,42.136658,11.075061,8.772585,4.333756,-92.083542,15.542674,29.692350,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.965361,23.000000,0.000000,-0.286494,2.140538,76.182312,-0.298191,-60.746578,16.552525,0.546822,11.489346,-49.508900,1.821215,45.017361,15.265763,-39.647976,-30.065207,-15.382246,14.657522,2.654988,58.756710,28.813124,16.221800,23.704565,13.958503,-11.797286,61.890324,-59.531364,45.684265,11.063986,9.789454,2.790961,-103.273514,14.501490,20.944710,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.973110,24.000000,0.000000,-1.311849,-0.425705,73.029205,0.214928,-72.993523,17.561613,1.059096,14.554779,-46.895290,-9.975478,45.485165,15.250498,-45.249355,-39.265911,-27.161736,-7.408418,-4.527155,34.595387,6.733028,11.590193,18.039835,10.354801,-16.400873,55.161766,-64.600037,37.433453,9.514461,7.215561,-3.365676,-109.324081,7.820322,12.205815,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.980959,25.000000,0.000000,0.740745,-1.963741,70.904892,-1.323748,-65.741043,15.492770,1.058037,18.129969,-57.104805,-6.375760,51.593525,17.286530,-36.486156,-41.277927,-20.980728,-7.401009,1.118398,26.355665,3.136551,12.091423,6.739745,11.882908,-13.820370,41.260452,-82.996979,28.678072,8.479305,5.669884,-4.387952,-107.676300,2.684296,13.219251,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.988708,26.000000,0.000000,-1.824098,-1.961777,70.833992,-3.373707,-46.188122,1.118303,-7.148149,-0.349700,-86.278473,10.553694,19.234240,4.448730,-49.783001,-64.826393,-33.267441,-9.444890,-4.523746,29.406233,4.159056,3.361383,-5.574687,3.665897,-15.857831,42.757652,-84.452438,28.649393,5.906723,5.664214,-2.845102,-107.568626,2.681612,13.718852,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698505.996557,27.000000,0.000000,-13.617146,-1.446995,72.301613,-3.883154,-41.526550,-4.523841,-14.833309,-27.528837,-90.294754,21.312370,-13.092686,-15.555718,-74.861427,-83.223106,-54.259811,-26.358522,-24.006401,21.684519,-3.537411,-8.949671,-13.261420,-14.286488,-27.124025,41.176434,-66.419273,29.133564,-1.278671,5.658550,-3.355078,-107.461052,3.704571,13.192312,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.004306,28.000000,0.000000,-18.731733,-1.958368,69.152390,-3.879270,-58.408100,7.788375,-12.254374,-21.347464,-61.486511,-1.785865,3.330663,-16.565804,-69.145538,-82.114243,-51.128632,-36.075752,-29.110600,10.380782,-8.662079,-10.479183,-15.812262,-21.964508,-30.173824,18.571156,-79.173363,29.104431,-4.867136,5.652892,-4.377364,-106.840775,2.675226,13.179120,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.012155,29.000000,0.000000,-11.533515,-2.469230,62.929394,-3.875391,-71.683022,17.011356,-7.113914,6.366192,-53.732716,-21.271259,36.147846,-4.754366,-53.691776,-81.519302,-35.180065,-25.783268,-20.876362,26.267838,3.141455,-0.725114,-11.181065,-14.250237,-22.451342,17.526943,-91.914703,34.203533,-2.298166,5.647239,-3.860166,-108.785217,2.672551,12.653121,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.019903,30.000000,0.000000,-7.419417,-0.928299,63.379284,-3.871516,-69.047241,17.507164,-7.619620,9.436749,-75.217445,-0.737167,35.086056,-2.185510,-53.125263,-75.796761,-30.529501,-5.244664,-16.752922,52.908237,22.112673,11.583303,-1.939114,-4.492396,-19.351969,38.022236,-67.207405,36.220612,-1.270227,5.641592,-2.830665,-104.573868,3.695519,14.178929,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.027552,31.000000,0.000000,-8.437638,-2.465833,62.290264,-5.406106,-66.926910,15.438375,-7.099180,-2.367559,-80.783257,8.494340,32.486866,-4.234606,-45.379833,-54.182503,-30.498972,4.504171,-15.710527,51.829685,25.167482,16.699926,5.242312,-2.949442,-19.845436,35.932930,-64.063278,31.569006,-4.345880,5.635950,-7.443219,-102.418007,2.666183,13.139109,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.035301,32.000000,0.000000,-7.916380,-8.617213,45.817719,-7.451982,-66.859985,2.602424,-5.553620,0.198911,-67.369141,-4.334668,35.531303,-2.179090,-38.154964,-37.718063,-25.340267,5.525308,-15.181996,43.059910,18.988470,16.170404,9.339634,-3.972134,-19.312771,27.179050,-85.537674,28.973333,-2.803072,5.630314,-14.615263,-116.674568,0.612234,2.356739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.042950,33.000000,0.000000,-9.959746,-12.711160,38.592411,-7.444530,-57.049534,-13.810434,-8.624990,1.224353,-67.301765,13.618385,16.521414,-3.202551,-47.347580,-36.654705,-17.109798,18.853115,-13.115532,58.401463,29.225891,23.333721,13.945679,2.698505,-19.806278,39.972385,-76.221367,28.944361,-0.748987,5.624683,-15.113468,-127.327118,-0.926839,-4.825105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.050699,34.000000,0.000000,-9.949786,-10.134346,50.348694,-7.437085,-47.761715,-11.232521,-9.642005,-1.853794,-74.413956,27.963741,30.351046,-1.148067,-40.120743,-35.079586,-9.400381,34.731697,-4.384468,64.496910,40.478718,34.079620,20.598400,13.977858,-15.683908,50.701641,-65.888733,25.838493,0.790223,5.619059,-11.508611,-120.020309,-0.413092,-0.717716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.058348,35.000000,0.000000,-2.760350,-8.585751,54.400906,-7.429648,-49.765236,3.650506,-1.427235,11.481393,-66.134415,-0.269351,63.141209,6.545389,-21.619085,-29.916302,-9.903801,23.927736,0.748122,42.381130,25.053623,27.378872,15.449596,10.374136,-8.488737,50.650940,-78.643356,24.787014,3.866356,5.100619,-10.984282,-118.361824,1.638603,2.359925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.066097,36.000000,0.000000,0.832154,-9.602805,53.320866,-5.370936,-41.510342,6.210958,5.753679,19.162220,-57.863148,-5.397287,45.129349,6.538844,-33.392338,-29.886387,-18.099026,2.878167,-4.893652,26.441313,2.464466,6.325853,-0.976110,-10.661879,-13.608453,49.574650,-81.128815,25.787867,1.298387,5.608339,-10.973297,-124.397308,3.175426,2.357565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.073746,37.000000,0.000000,-2.758421,-9.593203,64.549599,-3.314283,-26.597036,3.640645,2.158182,5.296903,-60.369389,20.249136,12.776526,-1.160003,-53.358944,-35.497524,-24.234774,-3.278557,-10.529784,27.440512,-3.691844,-7.013806,-10.718723,-26.548653,-24.876896,38.755844,-82.586151,20.633875,-10.497783,5.602731,-11.475144,-122.734451,3.685071,6.457772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.081595,38.000000,0.000000,-4.294125,-9.070789,71.151711,-3.310969,-27.596081,11.329311,-2.459361,-1.887881,-56.719276,19.716066,25.584263,-3.722945,-52.792767,-45.205616,-29.338743,-7.377842,-14.108997,25.361790,-12.406101,-11.109357,-13.272107,-26.009283,-27.928942,23.845293,-100.965103,14.459394,-16.128311,2.520205,-14.540592,-122.611717,2.655745,10.041058,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.089344,39.000000,0.000000,-3.777010,-8.036077,67.490814,-3.307658,-26.542843,17.471828,-2.456901,-1.885993,-51.534351,16.106607,22.481756,-3.206402,-52.227154,-54.904003,-37.001713,-19.165337,-20.761555,20.721043,-24.701387,-13.149529,-23.515245,-25.470453,-26.875372,20.744524,-103.941063,13.419293,-15.086541,2.517685,-14.526052,-126.591667,3.165910,10.543838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.097093,40.000000,0.000000,-4.286053,-5.463939,68.961792,-3.817171,-18.823992,10.787690,-2.967265,-10.602056,-57.636662,25.834089,6.561838,-6.280119,-55.251850,-59.464481,-39.528812,-22.735914,-22.279255,19.161861,-24.163866,-10.572277,-36.312244,-27.496265,-25.822855,23.800703,-91.016609,14.431516,-15.071455,7.130552,-11.947423,-121.849693,5.726847,12.584576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.104842,41.000000,0.000000,-4.281767,-5.458475,67.354362,-3.300533,-36.241066,9.751261,-2.964298,-8.540172,-61.681591,10.936461,20.914251,-7.299479,-51.094032,-61.456299,-37.950821,-20.149076,-17.128771,19.655519,-16.447393,-3.895039,-30.634905,-16.699539,-22.207289,21.725620,-88.361488,14.929905,-11.979461,10.200344,-11.422655,-121.727844,7.259581,14.110453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.112691,42.000000,0.000000,-4.277485,-5.453016,59.594704,-3.297233,-56.204826,16.920998,-2.448513,-1.864965,-64.184013,-7.023193,22.431799,-6.266539,-52.068581,-61.394844,-35.348770,-16.026363,-14.547540,25.789711,-5.148895,4.826805,-7.527347,0.240238,-19.108158,22.729536,-90.324409,16.966257,-4.787994,9.164503,-8.334310,-126.734322,6.739501,13.583521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.120540,43.000000,0.000000,-5.811669,-4.934742,54.919724,-6.370859,-49.994774,9.724589,-7.574269,-10.581049,-71.299316,-3.939247,10.614494,-6.260273,-52.016510,-59.282166,-27.621113,-1.651362,-12.481710,33.969048,14.343433,12.514286,10.428898,6.393844,-19.601871,30.911934,-88.695625,18.487753,-3.244744,9.155338,-1.659309,-120.453743,7.245582,13.569938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.128289,44.000000,0.000000,-7.857140,-6.981090,46.659676,-10.979873,-53.021702,-5.156930,-14.233362,-15.185852,-70.202377,-4.448128,28.039778,-5.741192,-41.708084,-56.145962,-19.388363,9.632340,-10.417947,37.524822,25.611141,14.040234,10.418469,4.848989,-19.582270,37.547688,-90.145386,17.956444,-3.754320,9.659003,-0.119188,-117.256363,7.238337,13.043548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.136138,45.000000,0.000000,-8.362103,-9.025391,40.459171,-11.481713,-67.840477,-0.023568,-13.706307,-6.452718,-60.388584,10.940935,29.550200,-6.761092,-36.538170,-48.910328,-11.676667,10.648349,-10.407529,41.077042,25.072710,14.539014,8.869589,4.844140,-19.049868,38.535782,-85.439857,17.938488,-1.186463,9.649344,-2.683171,-130.472443,3.641355,14.056145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.143887,46.000000,0.000000,-7.328100,-6.965084,47.598198,-10.444591,-59.567505,10.232865,-10.102858,-4.907804,-56.738449,37.596661,15.161674,-5.215869,-34.450352,-39.630650,-1.408581,16.278727,-7.833018,45.651348,28.124559,17.601398,16.553028,6.377757,-19.030817,37.471607,-78.174934,18.433369,0.353185,9.639695,-5.757411,-139.572739,-0.464851,11.990807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.151736,47.000000,0.000000,-7.320772,-5.419657,47.550598,-10.946966,-50.789989,8.684171,-10.092755,-3.364434,-57.707352,24.738552,36.172153,-2.133730,-26.723593,-37.026917,-1.919992,15.749627,-3.722621,37.913391,20.916948,16.045334,12.946731,3.807276,-19.011786,38.459774,-85.276245,17.902115,0.352832,9.117235,-11.392679,-136.869064,-0.977207,3.260867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698506.159585,48.000000,0.000000,-9.877554,-5.414237,37.759460,-11.448840,-60.482792,5.085743,-10.595483,1.254315,-61.239388,6.252275,44.853931,-4.695699,-31.825073,-38.015530,-20.892431,-4.266123,-7.308642,23.003683,-0.129610,8.849802,-0.912370,-6.452941,-19.505594,38.421314,-92.883278,17.884212,0.865299,9.620938,-15.483850,-137.245010,-0.463409,-2.383419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
