title:1, start timestamp:1614943978.885334, stop timestamp:1614944024.557358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£±£·, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943981.698100,75.000000,0.000000,27.704130,34.393867,35.728649,41.916656,49.216072,34.949909,53.293896,30.054167,46.227779,29.204250,32.570168,36.654469,33.801907,-8.047294,24.227207,21.749189,39.067684,32.430050,0.532885,-16.590601,-24.895197,-34.350456,22.845198,25.937775,34.948372,30.529835,31.231167,44.076832,50.612034,-12.701541,67.851570,24.597746,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.705849,76.000000,0.000000,26.137964,32.308189,33.128819,40.336277,51.218140,37.991882,53.240604,29.511292,46.181553,29.687866,37.152981,37.643456,35.819389,9.396651,23.690161,20.701799,38.515797,36.500183,4.122096,-12.984267,-9.998507,-18.931490,23.847994,25.399017,35.939064,31.012127,40.943523,44.032753,50.561420,-14.227302,66.245255,20.983404,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.713497,77.000000,0.000000,25.599007,30.737421,25.403381,38.244659,50.654099,40.005173,53.187363,29.481781,46.135372,28.119719,40.705574,36.067348,34.245110,15.541101,22.128008,18.629814,38.990101,39.540607,23.092333,3.438973,-0.757740,-4.040764,23.311325,26.399260,38.980049,31.493935,46.030785,43.988720,50.510860,-13.187433,66.691833,23.013702,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.721246,78.000000,0.000000,26.086227,30.706684,34.095928,38.206417,50.090626,38.939526,53.134174,29.965120,46.089237,29.630060,37.075123,39.108204,37.287785,5.781970,23.131521,21.175287,46.130600,42.065170,35.376934,15.230406,3.858402,4.681225,22.775192,34.065166,43.043633,33.513721,43.933475,43.944733,50.973171,-10.097322,67.137962,28.118895,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.728895,79.000000,0.000000,26.060143,30.675978,50.984909,38.168209,50.553356,42.490330,53.081039,29.935154,46.043148,29.087608,33.961124,40.607559,29.045370,-3.967402,25.159672,21.666933,50.187035,43.561565,33.290272,15.215176,-0.760841,7.240647,24.290878,42.236229,44.539051,36.044312,44.915180,44.413609,51.435017,-15.215430,67.070824,30.142057,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.736644,80.000000,0.000000,26.034082,30.645302,47.344181,38.130039,49.477161,45.524765,53.027958,27.853937,44.458641,19.314932,31.875881,31.336182,7.477863,-12.168563,13.339641,6.773471,40.393257,37.364159,27.103138,4.430730,-23.324183,-8.664030,21.189665,40.655533,36.289383,31.905703,37.690781,43.856373,47.793839,-23.918163,65.465286,22.419607,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.744293,81.000000,0.000000,26.008047,30.101835,34.989143,38.091911,46.863583,44.966419,52.974934,25.774801,42.362900,15.705873,23.638878,21.048435,-4.837307,-23.951265,-10.263443,-9.130738,32.147736,28.608845,9.640137,-20.701906,-44.326500,-33.270752,8.347962,30.358467,22.406940,23.155849,23.806934,43.812519,46.207584,-25.945528,61.810081,13.679239,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.752042,82.000000,0.000000,25.982040,30.584555,36.492615,38.566639,46.816719,47.485554,52.921955,25.236206,41.807716,22.356834,17.461393,20.001745,-3.806829,-31.106802,-20.509590,-9.634428,30.064304,21.913568,-19.087452,-42.732487,-53.512943,-43.493889,-0.378334,20.584518,15.205047,18.517307,20.193384,44.281525,48.725479,-23.868299,62.773911,17.255304,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.759691,83.000000,0.000000,25.443237,30.553970,36.456123,36.476791,46.769901,47.438068,52.869034,25.723789,42.278732,26.437040,20.008034,21.520206,-4.828663,-32.101337,-20.489080,-18.342743,19.777830,11.635245,-35.991444,-49.356419,-64.228661,-56.783730,0.134865,14.410089,15.702662,19.524431,20.173191,42.698784,39.958805,-24.357252,61.685497,22.879074,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.767440,84.000000,0.000000,25.417793,29.497774,27.188898,34.389030,46.210312,42.262424,51.277706,25.185246,42.236454,24.872143,21.013666,20.985865,-3.798194,-31.043594,-23.545515,-29.093630,11.040104,1.367200,-35.955452,-52.383987,-70.831100,-76.726944,0.647551,4.652088,15.174138,18.992086,16.563274,39.066341,28.123974,-25.871357,52.393044,15.676707,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.775089,85.000000,0.000000,25.905197,31.006739,25.110426,33.841824,46.676922,42.220165,49.175144,25.672880,42.194218,24.847271,21.505474,20.452059,2.872271,-29.986910,-16.342482,-14.192742,15.131628,0.340192,-32.842571,-54.895706,-65.632065,-74.598938,0.134082,-3.557692,15.671784,18.460274,18.085173,36.463169,32.711235,-24.819843,47.212444,12.071287,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.782837,86.000000,0.000000,25.366470,35.591118,30.213522,34.320801,46.630245,44.742046,48.613148,25.647207,42.152023,22.771141,23.535250,21.457249,9.023245,-32.008205,-4.018446,-3.922139,22.295984,2.903954,-31.271267,-50.225426,-61.463867,-57.088440,2.698051,5.676635,15.143292,19.467455,23.195292,35.913887,42.934933,-21.718102,52.806255,19.238703,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.790486,87.000000,0.000000,25.341105,36.068344,30.183308,33.773659,43.506691,44.697304,49.077354,25.621561,42.109871,22.235550,28.639919,30.666559,21.321915,-24.796709,0.600956,-9.559242,29.453175,11.618999,-17.906664,-34.277763,-47.556248,-40.621094,3.720994,17.978651,16.153790,17.909527,25.223379,36.390793,43.404819,-21.183563,55.830376,20.757927,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.798235,88.000000,0.000000,29.418327,34.493816,30.153124,34.252708,42.950363,44.139786,48.515457,27.647221,42.067760,24.777416,43.995895,43.456406,41.813412,4.458857,18.549074,13.527240,44.295517,37.761227,10.829192,-4.499897,-14.688179,-14.939448,8.845478,23.088877,30.496611,20.455719,31.352001,35.841583,41.822952,-20.136738,54.236080,19.711527,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.805884,89.000000,0.000000,33.491474,36.510605,34.738358,34.218452,48.035618,44.095646,48.979763,29.670856,42.025692,25.265459,59.849335,49.566795,52.540829,28.556963,40.068985,43.257301,51.430710,59.774746,33.895287,19.607168,14.044458,8.665235,15.503300,36.399120,48.414833,30.178854,39.525776,36.318562,43.319592,-11.911473,54.181847,24.820021,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943981.813733,90.000000,0.000000,32.432339,38.525375,38.806183,34.184235,51.064507,45.590012,49.443604,29.641186,42.496487,26.778656,54.148460,47.978767,46.847263,25.964302,34.387890,35.521736,47.789536,57.663689,36.425495,18.049099,16.081696,12.246312,16.000616,52.260159,50.930519,35.789700,41.537533,36.795063,42.763451,-4.720074,55.153305,28.384945,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943981.821482,91.000000,0.000000,30.348625,37.461208,38.254555,36.201332,50.500622,48.108524,48.881340,29.611544,42.453991,33.418545,40.760979,43.828224,37.569649,19.784492,24.097094,24.716986,47.741745,51.452179,35.363426,11.877204,2.219460,10.182784,12.394873,50.156616,44.212921,34.215450,40.470356,36.245449,43.233509,-6.253816,55.098152,28.356560,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943981.829331,92.000000,0.000000,29.805456,37.423748,37.190659,37.703594,49.937298,48.060417,48.832458,30.094753,41.898716,37.487690,41.745857,40.707474,28.301308,10.533938,21.508894,25.205088,44.617081,50.887909,36.353703,12.378147,-12.141733,2.993114,11.869657,42.926971,43.143070,34.181232,40.429886,36.209202,45.754375,-9.324485,54.530231,30.379484,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943981.837080,93.000000,0.000000,27.211550,37.386326,40.743214,38.178711,49.887363,48.525177,49.809269,28.013376,42.882458,37.963020,36.575909,38.615482,16.990955,-15.630442,5.077128,3.641422,32.777592,36.478046,24.009659,-0.454744,-26.488565,-17.009878,12.883429,39.807121,39.510181,34.659874,35.774071,36.172993,46.734264,-10.340801,54.475704,31.374746,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943981.844929,94.000000,0.000000,27.697159,37.348938,42.753750,37.627712,51.375935,48.989471,45.144073,23.369978,40.788292,31.771214,16.026512,31.910202,8.256016,-34.589169,-10.825385,-15.849400,26.078146,14.390285,-1.655377,-24.556854,-48.513359,-37.505688,6.716699,24.382700,28.188622,28.471367,30.610090,34.598358,46.174709,-13.920204,55.446869,31.856192,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.852678,95.000000,0.000000,22.541256,37.311588,37.582790,36.051620,47.734818,39.709713,36.380981,17.192762,33.055199,15.842006,4.215613,25.724445,-0.470189,-44.810989,-21.583790,-21.474575,21.436684,1.555382,-27.294746,-45.045116,-73.593048,-57.468185,-7.648993,9.999343,18.929663,19.212126,21.861532,30.461197,46.128532,-16.983208,51.288857,31.311516,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.860527,96.000000,0.000000,8.159740,37.274277,30.878542,33.964287,37.943493,29.413593,32.242035,11.534544,27.381117,3.518471,2.672936,24.160259,-9.187667,-64.766182,-40.536564,-40.940281,9.620375,-12.292327,-46.754631,-63.974430,-86.339973,-78.949181,-18.923395,7.425241,14.808169,11.500607,10.044799,27.353811,46.082405,-17.479044,42.006798,27.690460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.868276,97.000000,0.000000,5.074657,37.237003,32.386127,33.930325,34.315804,30.409821,34.261074,9.984548,29.405018,1.976491,3.695904,24.136099,-10.716941,-69.316795,-44.085773,-49.617290,2.431267,-23.049265,-55.425827,-70.064301,-81.125427,-86.562538,-17.366011,2.802431,10.690797,10.976285,10.547575,29.377741,46.036324,-17.461565,40.426331,23.560205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.876125,98.000000,0.000000,17.890095,37.199764,33.379379,33.896393,37.871231,32.943512,38.329380,12.538666,31.426895,1.974515,7.281952,26.676065,0.575827,-46.683380,-27.118610,-29.054852,9.095503,-17.898012,-47.678093,-56.148083,-63.608402,-72.629822,-9.656336,-1.815756,14.782670,18.144796,23.870361,36.015030,45.990288,-15.905643,45.514111,23.023825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.883874,99.000000,0.000000,23.513231,37.675388,28.217796,33.862499,38.346180,32.910568,40.855152,14.064589,29.857006,2.998181,15.992619,30.751953,17.498329,-29.713619,-18.886362,-18.769386,19.342817,-1.982677,-23.527851,-39.168861,-38.416588,-46.916164,-2.980013,6.391188,34.767887,25.306139,30.000336,40.594398,45.944298,-12.299994,47.007057,23.513622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.891723,100.000000,0.000000,21.438437,35.586430,32.292141,33.828636,37.795013,38.005863,41.327118,14.563345,29.827148,9.661850,28.797138,32.772484,30.814163,-14.299290,-1.431579,-5.930104,31.631166,17.506485,6.752088,-20.668152,-14.275609,-19.176939,3.176813,17.666847,52.169018,26.819294,27.919054,38.502522,45.898354,-9.723591,47.472870,22.977287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.899473,101.000000,0.000000,21.929817,33.499561,40.977798,33.794807,38.270039,40.019142,41.285789,17.112885,32.874245,14.267572,41.588856,32.226891,35.398735,10.843214,26.774981,26.896339,38.266201,34.924877,26.232515,-1.160305,-0.928000,-4.285968,5.737739,26.367130,53.655308,26.792475,28.403955,35.899918,45.852455,-8.688226,46.399757,23.467131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.907322,102.000000,0.000000,18.830965,32.953239,31.706053,33.761013,37.718948,32.799633,40.218864,18.634232,34.379833,15.791767,43.598549,32.194664,32.799232,18.011858,29.825129,35.587391,34.638191,39.505337,28.257565,3.969061,2.149851,-4.281682,2.142257,34.545891,49.499088,25.227221,29.914013,36.376839,45.806602,-10.217999,37.635406,22.930843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.915071,103.000000,0.000000,15.222390,33.433109,21.417936,33.727249,42.809437,29.177092,37.614540,18.615599,34.858273,20.391359,39.965206,32.675289,30.715151,13.378462,27.744022,27.346676,33.577915,42.029934,28.742128,6.016374,0.609240,-0.174836,3.165756,37.588268,47.911129,23.150711,28.858458,36.340462,45.247974,-13.797525,32.982388,23.933554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943981.922919,104.000000,0.000000,19.309732,33.399673,33.191391,33.693523,50.971756,33.763298,37.064106,21.161085,37.900337,22.935070,41.463703,32.642612,32.735718,16.954826,43.100891,42.191124,41.236645,49.680210,32.303131,17.292408,1.121451,4.440723,10.854898,38.063499,46.324757,26.717304,28.316778,35.791302,46.228367,-12.245266,39.616074,28.012184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
