title:36, start timestamp:1614946597.973272, stop timestamp:1614946643.947769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946598.229492,62.000000,0.000000,25.517178,21.683388,37.274479,21.811707,20.482702,17.499874,27.167376,33.287666,18.772156,31.308676,10.754510,50.021873,-87.778374,-34.190857,23.623907,116.007179,57.289444,0.400681,-53.680855,-134.672104,-42.106434,-67.493561,34.450916,24.723074,30.446470,28.050728,35.597183,30.230036,33.138474,18.965872,20.582062,31.667202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.237340,63.000000,0.000000,16.773712,19.097601,32.621819,20.251434,20.462219,12.866990,15.345337,31.203098,18.240562,23.072239,10.743755,40.741081,-89.741875,-34.669483,25.651566,123.583481,50.052666,20.913101,-53.627174,-135.050247,-42.577145,-68.451706,33.903645,34.441940,28.364742,21.868830,35.048767,26.610062,27.977129,17.408443,17.997377,24.968868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.245090,64.000000,0.000000,9.064631,18.052862,27.973814,21.769644,20.441757,14.392585,8.663325,29.633432,15.145399,15.356859,10.733012,34.546494,-91.190598,-31.045073,50.754120,156.280411,48.976971,42.430649,-53.573547,-132.863907,-36.380722,-67.357613,34.382565,45.176731,29.874840,20.821320,34.500896,21.968067,22.820948,16.365395,15.928098,25.456718,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.252939,65.000000,0.000000,10.081206,19.573271,30.509941,26.363258,20.421314,20.019218,9.680303,28.578159,15.643074,15.341502,10.722279,35.537590,-91.099403,-31.014027,58.395672,169.970291,48.927994,40.849758,-48.904587,-133.756683,-30.703316,-67.290253,33.835361,50.259758,37.537273,22.851782,35.492039,21.946098,26.900690,22.502874,19.501913,34.149212,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.260688,66.000000,0.000000,9.045485,21.092159,32.530716,28.900999,20.400894,15.896635,10.183443,26.498299,15.627431,15.326161,10.711556,34.989231,-97.162155,-34.059937,35.260353,137.492615,44.776505,35.167881,-45.778759,-138.238312,-30.672613,-75.428093,29.698961,47.645397,38.012554,21.803288,33.405262,22.949795,30.976353,28.121397,24.097795,37.704807,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.268537,67.000000,0.000000,6.472336,21.583889,27.369978,28.872097,20.380493,6.137148,11.711721,25.446159,11.509239,15.310835,11.213666,35.979881,-101.167557,-31.974594,34.712273,135.303848,42.167625,40.773739,-55.476570,-142.202637,-31.667582,-84.583435,26.079517,45.546471,31.307877,20.755844,31.320576,20.362741,28.894094,28.093277,23.560879,35.102997,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.276286,68.000000,0.000000,9.029966,20.023842,25.804146,28.330404,20.872932,5.618191,13.751291,25.933533,13.036192,19.910908,13.253734,40.046467,-100.040749,-29.378517,42.882687,153.630081,43.663918,35.091938,-63.113403,-146.675827,-33.687195,-87.575775,26.053438,45.500923,29.738108,21.760729,30.776436,18.291098,21.685715,22.936977,20.460394,34.042255,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.283935,69.000000,0.000000,13.636321,12.824331,28.342445,25.225151,23.416162,9.715137,13.737540,25.907600,20.715464,22.967920,13.240480,42.057701,-101.479164,-31.913240,22.839806,135.014908,45.671535,18.133770,-54.845161,-148.580429,-33.653507,-86.462555,26.540205,42.891319,31.759651,21.226149,30.232838,18.785625,12.433259,16.247374,18.901472,30.931290,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.291684,70.000000,0.000000,14.135506,6.657661,26.262821,21.097363,23.905567,9.705421,14.749444,25.881693,23.771671,22.944952,15.791343,43.554108,-101.377686,-29.317225,16.150299,125.649132,47.677147,12.987432,-58.380058,-148.431854,-36.183956,-85.863274,26.000845,40.797146,29.676609,17.102358,27.125683,18.766840,6.779800,11.615743,15.805648,22.695229,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.299333,71.000000,0.000000,13.608549,9.727926,25.723738,21.076265,24.907303,9.695716,17.298798,25.855810,23.235079,25.486111,14.237089,43.510551,-103.327591,-31.339190,21.775175,130.651688,49.167931,4.256496,-84.988342,-150.334702,-51.019569,-87.315872,26.487665,38.192245,24.518726,13.495512,26.585737,18.748074,8.311481,11.091306,12.712919,22.159714,0.000000,242.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.307082,72.000000,0.000000,13.594941,14.846404,30.313398,21.568008,24.369574,10.198841,17.794319,25.829954,23.724665,24.947803,-0.136122,32.697811,-120.147339,-51.820671,-2.349164,98.213341,49.118763,-15.234941,-101.313614,-153.261292,-56.609573,-85.177277,25.948357,32.000206,22.442926,13.482017,27.071972,18.729326,12.918555,14.157138,12.187386,28.291401,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.314731,73.000000,0.000000,14.606987,13.805917,30.283085,19.495159,17.678537,7.111719,17.263704,25.804125,20.111197,18.256189,-10.905216,26.511267,-122.078476,-64.589363,-6.962200,77.089485,49.069645,-5.476116,-80.699478,-142.851624,-37.065784,-73.810043,27.973690,27.865643,22.933304,13.981355,26.532078,18.710596,14.956919,18.245544,12.688019,26.724648,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.322480,74.000000,0.000000,16.643661,10.202367,24.611776,17.424381,9.455731,3.002043,17.246439,25.778320,12.911597,14.135369,-3.202004,37.253986,-96.315369,-50.678619,25.865274,109.832909,51.584679,25.811413,-47.798267,-124.247231,-22.669746,-63.479824,32.048279,30.914701,21.884729,13.454553,27.531187,18.691885,14.941961,19.765760,12.675330,20.544077,0.000000,244.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946598.330130,75.000000,0.000000,17.652658,10.192164,23.561523,17.406958,8.420634,1.973400,17.742014,25.752542,10.847404,15.146874,4.493506,43.883400,-87.501106,-37.807430,34.044537,134.851288,53.071552,28.862524,-43.647903,-122.071701,-30.852203,-62.390705,34.067513,36.524811,23.914127,13.953918,30.580580,18.673193,14.927019,19.233175,12.662655,21.549173,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946598.337879,76.000000,0.000000,17.122187,10.694793,25.076424,17.389549,9.950676,2.484247,17.211451,26.239611,11.862198,15.131728,3.463372,40.762592,-97.157196,-35.718338,27.856647,134.203613,53.018482,24.731096,-61.040154,-131.693222,-34.923916,-63.353954,34.033447,37.001106,29.018417,13.427144,31.575640,18.654520,15.424913,19.726763,12.649993,20.501984,0.000000,1.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946598.345528,77.000000,0.000000,17.617884,9.145637,24.538527,17.372160,8.915084,1.968942,17.194241,25.700550,11.850335,15.629416,7.562472,43.285934,-90.906189,-29.015955,41.674946,152.530945,52.965466,44.706367,-52.261166,-128.997421,-26.683865,-62.777779,33.999413,35.938465,30.527861,14.439359,30.518423,18.635866,14.896667,19.707035,12.637342,11.763533,0.000000,9.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.353277,78.000000,0.000000,17.087446,7.598029,24.513988,17.354788,8.906169,2.479794,17.177046,25.674850,11.325665,18.690710,14.221577,43.242645,-85.687080,-21.807451,41.120449,157.506622,52.399677,50.815506,-38.362751,-122.714577,-23.067436,-62.715004,33.965412,42.569195,31.522974,16.989021,34.077648,18.617229,14.881771,19.174507,12.624705,10.726128,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.360926,79.000000,0.000000,14.506256,9.128893,23.976654,17.337433,9.410083,1.964494,17.159868,26.161995,11.827159,22.261763,16.258636,36.019917,-93.293701,-20.247183,26.720354,143.502960,52.860100,33.841614,-54.734646,-133.873917,-24.070009,-65.729210,33.418629,51.244572,36.619656,17.997673,35.582031,18.598614,14.866889,21.719437,12.612081,18.920530,0.000000,253.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.368675,80.000000,0.000000,13.978930,10.658225,24.978317,17.320097,9.400673,1.962529,17.142710,25.110191,12.328153,22.752321,13.165455,29.830051,-99.867073,-25.867960,19.514147,132.590225,52.294418,25.602644,-70.064522,-147.073380,-27.122864,-72.842972,33.898029,52.731789,35.557396,17.466856,27.341322,19.092834,15.364842,23.236177,13.112288,22.491352,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.376324,81.000000,0.000000,12.939309,10.134747,27.517443,17.815598,10.416913,6.063131,17.125566,22.008160,12.315825,21.191109,0.844597,20.056631,-117.715927,-45.329273,0.007453,101.688400,47.113918,19.423195,-71.532921,-148.977585,-35.300869,-79.949615,31.300030,49.602135,30.906454,17.449389,19.108852,18.048101,13.811016,19.110378,12.586356,21.443220,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.384074,82.000000,0.000000,12.413549,10.124612,29.028385,17.284960,12.970599,10.159632,17.108440,21.986151,11.277867,18.605814,-7.361375,17.472471,-134.521286,-57.078815,-11.787426,82.099533,42.451420,2.480695,-85.307541,-148.828598,-42.957874,-81.920944,25.627703,44.937149,32.926830,17.944759,19.089745,19.055695,15.335667,14.988703,12.573770,20.908957,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.391723,83.000000,0.000000,20.093443,9.088846,27.460896,17.780497,12.957628,10.149472,17.091331,25.041088,13.317872,18.587208,0.338294,35.916538,-121.053429,-43.175583,2.583336,102.017433,46.511532,-8.803838,-91.376083,-149.192596,-44.453381,-78.249283,27.140537,39.251186,31.355440,17.413994,21.634756,22.113562,18.397255,14.973715,13.586837,21.400867,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.399572,84.000000,0.000000,30.842581,7.028475,27.946257,17.249895,12.944671,9.113682,17.074242,25.528868,15.868656,18.568621,8.543083,49.213955,-106.060585,-39.542664,3.093573,100.376961,54.670151,-8.795033,-74.874451,-141.863922,-41.844822,-66.376160,34.292885,37.673473,20.554855,17.396580,23.664404,20.552986,15.814754,15.471561,9.983506,21.379467,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.407321,85.000000,0.000000,30.298918,5.995806,28.943951,15.694183,12.931726,9.617389,17.057167,24.990519,13.801506,18.550053,5.970438,46.087818,-103.390419,-50.785172,5.141761,86.943245,62.307789,7.111197,-51.722652,-123.260513,-33.085030,-43.232861,37.335514,40.712723,17.457376,17.379183,27.230482,19.506792,12.209196,14.943269,3.306856,20.845268,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.415170,86.000000,0.000000,24.114773,6.502631,21.222698,13.627208,11.380333,10.120591,17.040110,27.016809,8.659499,18.531502,7.502929,50.657116,-83.799850,-36.888233,37.957130,119.676819,66.860863,35.822033,-21.927340,-98.521873,-24.333996,-27.292191,37.298180,47.851498,26.157867,17.361805,31.305817,23.589849,15.786731,14.928326,1.765088,20.311602,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.422919,87.000000,0.000000,24.090658,7.008948,12.483527,12.587939,9.317671,9.084830,17.023069,29.553896,7.112378,18.512972,14.162093,53.683380,-68.844254,-17.876986,55.867893,150.839188,64.229897,42.965698,-15.238745,-96.372063,-23.796841,-39.572590,36.748058,56.008774,30.747095,17.344442,31.274511,24.591900,19.360687,15.939038,3.814605,24.906675,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.430768,88.000000,0.000000,25.092209,9.053222,17.599249,14.626634,11.872456,9.588566,17.006046,29.524342,9.669368,18.494459,11.583828,41.322006,-81.083107,-28.628340,34.273563,128.637070,54.422081,22.922733,-47.531197,-125.506462,-29.414070,-64.148407,30.044645,49.286098,29.177887,17.327099,28.166313,22.003206,17.802866,16.948740,5.862072,32.574078,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.438517,89.000000,0.000000,24.041475,12.633912,29.889341,20.765852,19.040070,13.681541,16.989040,28.981997,11.710981,20.014425,6.956860,33.075554,-90.745613,-32.702274,20.905956,109.021255,47.700993,13.669043,-69.022125,-141.278397,-31.948759,-75.366310,21.809473,31.800915,29.661530,17.309771,27.625326,23.519665,19.836344,22.059998,10.471595,36.644066,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.446366,90.000000,0.000000,24.017433,14.159739,35.500477,24.847651,24.149235,17.770424,16.972052,28.953014,11.699270,22.045692,10.539646,37.145042,-91.167686,-14.720855,23.449154,111.989159,47.140469,22.886143,-37.671055,-126.778137,-31.403990,-73.752480,21.787663,33.307575,34.247253,17.292461,29.648983,26.573069,24.944714,30.243065,16.102150,40.709988,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.454115,91.000000,0.000000,23.993416,14.145580,34.952156,24.822803,24.125086,17.239832,16.442259,29.436882,11.687571,22.536469,14.631671,39.159180,-98.768829,-12.142031,22.912884,117.518188,48.118973,31.581205,-25.325691,-125.112900,-31.885406,-74.191544,25.355619,48.658882,37.802750,17.275169,30.644976,26.033674,26.971050,29.700001,17.111689,43.233379,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946598.461964,92.000000,0.000000,23.969423,14.131434,35.430027,24.797981,24.100962,16.709772,17.451458,28.894625,11.675883,22.001110,12.052937,37.068741,-104.823906,-23.411940,22.377150,123.554520,46.532391,30.523983,-50.428570,-140.885223,-32.366341,-77.707100,24.304623,50.148685,35.200844,17.257895,29.588690,25.494820,25.918438,19.926712,16.068935,38.061939,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
