title:16, start timestamp:1614944133.033544, stop timestamp:1614944178.902225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944133.282413,53.000000,0.000000,-2.660653,-12.570886,7.428284,12.208186,9.429568,17.744398,-6.159899,13.462566,-8.982956,16.616379,14.654211,-20.118071,16.193489,-3.780076,140.196381,242.431717,7.253982,88.200005,65.667320,86.870995,88.675201,72.158928,12.307939,62.903240,42.048199,4.938334,15.190264,-11.475495,-15.496876,14.052377,-312.286438,21.769691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.290161,54.000000,0.000000,-2.657992,-12.558315,13.574702,12.708798,15.573984,19.265114,-6.153739,13.449104,-2.820127,20.702328,21.819044,-16.508209,17.715755,9.557037,141.081833,244.753387,15.451857,92.727188,80.986267,96.014893,88.586525,76.702156,15.372554,57.199310,42.518970,6.471857,16.200714,-10.951199,-15.481380,14.551145,-312.999817,21.747923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.297810,55.000000,0.000000,-2.655334,-12.545757,14.586768,12.183270,23.250719,25.399696,-6.147585,15.486938,4.875001,21.707266,27.951071,-12.901957,16.159578,19.803890,142.479218,246.559906,13.897943,101.352409,79.879639,90.277855,69.010757,68.933144,15.357182,58.680573,42.989273,6.465385,16.184515,-10.940248,-15.465898,13.510952,-312.173981,22.238995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.305558,56.000000,0.000000,-2.652679,-12.533211,13.546540,12.171086,24.765928,29.476860,-5.628617,13.932989,6.921408,21.172739,15.102607,-15.453157,-2.318119,0.809728,120.285446,218.108215,-2.526211,82.789520,52.107452,64.546555,40.736622,41.684727,6.623876,50.416763,38.843719,-1.233388,6.937561,-14.519051,-15.450432,8.882057,-311.861816,22.216757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.313207,57.000000,0.000000,-2.650026,-12.520678,17.122738,12.158916,25.253984,29.960203,-3.571707,12.893414,6.401666,20.638744,-5.938137,-18.514627,-18.726057,-27.909031,87.857468,185.582428,-11.241633,50.399036,20.260473,35.251236,22.234346,10.873810,-2.100697,31.391989,28.548466,-9.437283,-5.889890,-19.119917,-15.434981,6.309072,-312.062775,21.168898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.320956,58.000000,0.000000,-3.160197,-12.508157,15.567153,12.146756,23.690268,30.443064,-2.029674,14.931804,4.856803,13.951440,-11.060404,-16.957651,-18.707331,-38.137531,80.590126,182.832733,-9.691931,33.425560,-8.990558,12.139062,-3.941735,-8.624243,-3.637058,22.129827,15.699405,-9.940666,-8.960923,-19.100796,-15.419546,7.328404,-311.237885,22.173370,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.328605,59.000000,0.000000,-2.644216,-12.495649,6.833637,12.134609,10.846066,29.386980,-2.540464,11.327127,-2.327541,-2.472768,-16.690369,-17.453514,-24.842470,-45.791702,79.483894,184.701187,-16.861727,12.879313,-40.776440,-7.360257,-34.707024,-21.948952,-2.094959,12.364107,0.811911,-8.392264,-7.413501,-18.568876,-15.404127,5.269794,-310.926636,22.151197,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.336253,60.000000,0.000000,-2.641572,-12.483153,1.698599,12.122475,-5.062217,23.203747,-2.537924,-3.555994,-13.094444,-21.444654,-42.314705,-27.179649,-44.304806,-78.053604,47.096718,152.208786,-29.665377,-18.415619,-55.607456,-15.558024,-36.723598,-20.901361,-5.169787,-6.109796,-9.958132,-9.922334,-8.431728,-19.063128,-15.388722,0.136319,-311.128540,16.488020,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.344002,61.000000,0.000000,-3.151751,-12.470670,2.722541,12.110353,-10.698180,18.052338,-2.022566,-14.834490,-19.748016,-33.730904,-62.272388,-34.844780,-53.491272,-110.283241,14.741930,119.748894,-29.635712,-20.961306,-36.577492,1.380610,-8.994568,2.709283,-2.087694,-6.616506,-0.717404,-8.886770,-2.782271,-16.992783,-15.373334,-1.915100,-310.304596,10.830506,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.351751,62.000000,0.000000,-1.097317,-12.458200,2.719819,12.098242,-10.687482,18.034285,-2.533364,-9.691450,-21.779551,-27.030504,-46.825500,-26.604805,-37.027523,-112.224243,44.470779,152.449661,-15.759922,7.264785,-6.284503,30.609999,22.809299,30.911701,13.299008,16.979855,17.232031,-6.826601,11.066666,-11.847584,-15.357961,-0.887544,-309.994293,9.794035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.359400,63.000000,0.000000,4.031985,-12.445742,1.178637,12.086143,-5.035769,18.529072,-2.018010,2.113113,-16.116745,-5.977833,-14.983805,-12.219226,-7.759727,-79.291504,77.246819,185.117722,-4.974931,26.231878,14.747423,48.015285,51.504436,47.803867,24.054941,34.911591,22.343004,-5.281313,19.260727,-7.733172,-15.855423,-0.886656,-310.709930,10.297062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.367049,64.000000,0.000000,4.540774,-12.433295,2.715920,12.074058,7.276959,17.997723,0.035290,9.290487,-6.357039,8.387119,0.928615,-8.617263,11.735212,-46.391697,84.349060,184.419785,-2.405854,38.513340,38.835239,58.736500,69.914474,64.166321,21.466784,41.543346,22.833481,-4.763211,18.728645,-7.212618,-15.326747,-0.885769,-308.347931,11.825226,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.374798,65.000000,0.000000,1.459310,-12.420862,6.302948,12.061983,14.449169,17.979725,1.573717,10.306838,-1.222477,9.917193,-0.097954,-10.659928,20.441425,-23.268383,91.444199,185.773819,-0.352166,66.679955,62.386147,76.626480,72.408661,78.461128,19.394033,44.578728,29.477314,-6.296909,18.197096,-7.718226,-14.798600,0.140757,-303.424225,14.377503,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.382447,66.000000,0.000000,0.945030,-12.408442,4.758183,12.049922,12.383438,17.961744,1.059322,9.270890,-2.246895,8.881636,0.927785,-9.623627,27.087650,7.524115,124.173264,218.408554,2.212289,91.741478,66.426323,86.293449,74.387535,79.921127,19.887461,46.072609,35.601685,-5.777792,19.204540,-7.197688,-16.835083,2.704719,-301.582336,13.850306,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.390195,67.000000,0.000000,1.456906,-12.396033,7.830348,11.525051,12.371055,18.456604,1.058263,10.800081,-0.193366,10.411215,11.183267,-8.588363,23.983641,32.644794,138.408066,237.677338,2.722897,91.136917,67.898361,83.643051,87.133659,78.815567,16.790649,48.590641,40.181465,2.433114,19.185335,-7.190490,-14.766967,10.907143,-300.255096,13.836455,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.397844,68.000000,0.000000,0.942628,-12.383637,19.104568,12.539167,17.999710,18.438147,1.570025,13.353383,4.935032,10.400805,17.838751,-9.092594,11.651964,25.945484,111.090172,205.131958,2.207354,86.430397,79.112511,87.661972,92.174728,77.711105,17.286680,50.593330,45.269489,10.635809,19.166151,-7.696120,-9.111174,17.050081,-297.390747,16.899542,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.405593,69.000000,0.000000,0.941686,-12.371253,19.598286,12.013807,20.545813,17.906889,1.568455,14.365671,7.494200,9.364762,16.282450,-10.109143,7.537748,10.022103,103.286774,201.849899,2.717967,89.933708,68.776993,83.471748,77.723579,63.274426,19.320675,53.106842,44.198578,8.061070,18.121344,-7.175603,-10.640524,11.904826,-296.580536,16.882643,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.413242,70.000000,0.000000,0.940744,-12.358882,9.835097,10.976152,20.012445,18.401802,1.054066,13.325665,5.435423,9.355397,17.291809,-9.586213,10.094313,10.012081,110.875793,221.135239,1.176787,76.510445,36.400520,59.285709,51.492012,39.621407,13.660329,53.566555,40.051815,5.488907,19.128862,-7.168428,-14.732448,1.636511,-296.796783,14.814478,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.420991,71.000000,0.000000,0.939803,-9.269600,15.979108,16.093382,23.069357,21.973143,1.053012,14.337979,5.942809,10.371683,15.736055,-8.038165,5.468834,2.309762,93.841843,198.862823,1.688431,47.715984,17.902582,35.123859,23.748213,19.068964,9.031284,40.692474,36.934841,7.021880,20.135376,-7.674080,-8.051048,-0.929228,-293.935883,18.389406,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.428639,72.000000,0.000000,0.938863,-5.157766,25.706718,22.231134,28.687313,25.028093,1.564780,14.323642,6.962507,9.335670,-1.715578,-14.183973,-9.408430,-26.410498,66.568512,166.356262,-1.390180,31.770830,6.602629,19.704121,-0.378100,1.101177,6.970971,21.677423,27.154318,0.861012,10.371650,-7.153585,-2.401972,0.097343,-292.103485,21.960760,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.436388,73.000000,0.000000,0.937925,-4.639788,15.424602,21.183262,27.632984,26.028706,-0.488067,7.642652,2.340160,3.172489,-23.252325,-26.990303,-32.475945,-58.178959,47.527588,145.164261,-15.747765,23.021111,-13.916794,4.299801,-18.839260,-14.284540,-5.856513,13.963438,14.819470,-8.883439,-1.946414,-6.633611,-8.040596,-4.005319,-292.837006,21.425980,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.444037,74.000000,0.000000,0.936987,-5.147969,11.306613,18.597977,20.938684,25.489857,-5.102963,-1.082940,-5.867309,-2.984530,-33.998302,-32.604340,-48.853725,-80.684883,32.608265,125.531921,-32.142273,4.023731,-25.184929,-3.396807,-32.666576,-20.424101,-19.696810,7.795629,5.061061,-10.925838,-5.534211,-12.268003,-12.647940,-5.539775,-293.057007,20.891733,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.451785,75.000000,0.000000,0.936050,-5.142821,22.064537,19.092199,20.404926,25.464367,-6.636322,-5.184421,-9.964005,-7.596930,-43.195072,-33.084553,-52.394615,-94.450348,27.447451,117.714081,-34.161411,-8.287985,-25.672564,-2.880589,-33.659550,-18.865215,-19.677114,-7.083962,-9.302974,-8.863630,-7.579959,-18.409582,-11.609651,-3.995774,-292.251129,21.383661,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.459434,76.000000,0.000000,0.935114,-5.137678,18.452728,18.560286,20.384521,25.438904,-6.116865,-7.230519,-9.441221,-18.358564,-53.921108,-41.256599,-56.444786,-106.150772,25.881542,116.057907,-32.075970,-11.356620,-27.185352,-1.339247,-13.113070,-11.154043,-18.118975,-14.769186,-15.447517,-9.367587,-12.187763,-18.903992,-11.085220,-5.530240,-292.471680,19.310997,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.467182,77.000000,0.000000,0.934179,-4.619720,5.613763,15.464803,11.646188,25.413464,-6.623569,-9.787391,-9.431780,-25.519693,-51.815907,-43.779442,-51.260136,-109.634361,21.240276,110.813644,-33.582355,-13.396545,-15.363296,10.456964,19.720556,7.831470,-18.613676,-8.600571,-1.073095,-9.871039,-11.149935,-19.397909,-12.099776,-2.447786,-291.666412,16.727583,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614944133.474831,78.000000,0.000000,0.933244,-5.640741,7.146611,14.423697,4.967875,24.875231,-6.104125,-10.290424,-9.422348,-11.648019,-28.174347,-29.889511,-18.388361,-76.704216,45.321598,136.343857,-21.753901,15.847620,15.421298,38.651634,50.470066,37.054409,-9.364294,6.279825,20.466440,-3.707322,-2.420836,-17.840050,-12.087676,10.375175,-286.759338,17.736496,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.482580,79.000000,0.000000,0.932311,-5.122280,13.806131,15.947735,8.552650,25.875996,-1.482636,-2.075005,-6.336003,9.902090,4.674341,-13.449365,14.450540,-43.806999,78.096794,169.028030,7.498622,48.652287,48.226391,71.433495,76.573441,69.837868,6.029686,33.453033,40.958794,6.039975,11.427738,-8.591440,-7.973025,19.082748,-277.754639,22.846964,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.490228,80.000000,0.000000,1.444199,-1.014594,17.382069,17.983068,13.159482,27.901402,2.108590,12.798864,-2.739923,17.584496,25.695307,-3.692325,27.256601,-10.942681,110.839211,201.679504,35.183430,81.424149,76.896111,98.028732,91.881485,91.306488,21.408272,58.547783,56.302448,10.649320,27.826567,0.135100,-3.862488,19.063665,-270.810211,25.901041,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.497977,81.000000,0.000000,1.442755,2.576165,22.492891,18.990726,12.633502,29.411963,1.593661,19.452732,-1.711542,16.541271,30.284996,0.413931,28.254986,-7.854815,114.830933,210.708603,43.866196,79.804260,88.101265,103.058907,86.661400,89.676720,28.566351,66.181541,55.733326,9.613029,31.901304,1.160606,-3.858625,17.506140,-267.975311,24.849499,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.505626,82.000000,0.000000,0.928492,2.573588,24.521681,18.971737,12.108048,28.869730,0.566426,15.330715,-0.684189,17.037550,28.203430,-6.765970,20.021603,-6.308499,95.228920,184.856873,28.437716,67.416763,69.551628,85.007126,72.728584,76.766533,19.819836,65.089722,48.498108,9.603415,25.202736,0.133804,-4.367587,16.462994,-267.707336,24.824650,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.513374,83.000000,0.000000,0.927563,2.058194,24.497160,18.952765,13.121581,28.840860,2.104321,13.264103,1.367777,18.558973,20.482918,-14.964333,3.591325,-15.532960,66.415741,152.364319,8.409277,49.400631,44.353870,64.922119,57.271240,59.253868,4.415401,61.434887,44.859863,9.080992,23.126251,-0.379150,-3.850399,16.446529,-267.439636,27.876747,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944133.521023,84.000000,0.000000,1.952277,2.568957,24.472662,18.933811,13.621280,28.812019,1.589397,15.302121,2.392050,16.489132,8.154743,-15.975009,-4.104574,-41.158451,57.631378,149.647842,2.759842,34.992252,32.001823,45.882839,31.060122,28.938204,-0.204400,45.988838,29.943211,4.456526,21.051844,-2.430053,-3.846549,11.814699,-267.172180,28.361691,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
