title:3, start timestamp:1614943131.591898, stop timestamp:1614943177.561431, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943131.841563,98.000000,0.000000,-12.147394,1.381833,3.294989,-3.979905,8.394806,7.947259,13.316486,15.233511,6.799752,16.473850,13.362328,0.008504,-12.022822,-19.460821,4.344770,81.776558,-4.167732,-0.280713,32.991512,-3.559090,-18.741020,-7.606676,-1.359809,6.754679,-6.195557,-1.211476,-0.435415,-5.712888,-3.529632,-5.362665,19.543228,-2.306957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.849312,99.000000,0.000000,-12.135246,3.431733,3.804514,-4.488746,6.847950,7.939312,11.764709,7.525970,1.664747,9.277889,-7.676676,-3.068428,-26.882595,-47.646488,-8.480087,69.899910,-19.548180,-4.382997,21.676472,-16.888865,-26.414587,-35.291378,-4.435372,-0.431563,-8.240644,-2.235905,-2.486262,-6.219995,-3.526102,-7.408585,18.498043,-3.843112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.857161,100.000000,0.000000,-14.687214,4.966763,5.851992,-2.432975,5.815461,7.418552,11.752943,1.877418,-1.413840,1.576303,-13.822845,-4.091001,-33.009560,-60.419357,-20.266479,59.573601,-28.246580,-6.942716,21.141973,-20.974541,-33.054840,-47.050957,-9.046321,-7.610619,-15.924710,-3.772131,-4.535058,-6.726596,-4.035397,-6.375535,17.966724,-2.813627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.864909,101.000000,0.000000,-15.698168,4.961796,4.820498,-0.892080,3.245543,7.923954,12.254011,0.849899,-4.489350,-6.630401,-11.757740,-3.574089,-35.027832,-58.307655,-34.605186,35.411465,-27.705513,-12.576799,20.608011,-19.415104,-34.560246,-37.773136,-11.088557,-11.192752,-24.113914,-5.306820,-4.530522,-6.719870,-4.544182,-5.856339,18.461578,-6.913378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.872758,102.000000,0.000000,-13.118367,4.956834,0.200293,-3.455291,0.678194,7.403209,11.728936,-0.176592,-7.048963,-11.751976,-16.874187,-3.570515,-35.505623,-57.736526,-34.057762,28.196566,-26.652166,-17.179607,31.869455,-6.575176,-30.423122,-18.761005,-9.539007,-15.284123,-25.628262,-5.301514,-4.013171,-5.174688,-2.488356,-6.363303,18.443117,-13.060310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.880607,103.000000,0.000000,-12.592428,4.951878,-1.338368,-5.503118,-1.373766,7.395806,11.717208,-1.202056,-7.041914,-12.253044,-12.241929,-4.079765,-27.777809,-57.165970,-17.100626,51.245293,-25.087053,-16.649607,43.632458,5.226271,-23.213211,-6.947372,-9.529468,-14.243198,-27.141094,-6.321853,-5.034799,-3.118232,-0.947406,-6.356940,18.937494,-15.611353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.888356,104.000000,0.000000,-12.067015,4.946926,-0.824209,-6.010435,-3.936495,7.388410,11.705490,-0.688033,-9.598974,-12.753612,1.103646,-3.562865,-18.006441,-45.313931,-10.929680,61.963276,-25.061966,-16.632957,31.793953,-1.445622,-14.984870,-6.940425,-11.571220,-10.126390,-24.037031,-4.777070,-0.927200,-3.115113,-0.433638,-6.863403,17.380095,-15.082921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.896205,105.000000,0.000000,-7.439563,8.018902,2.253538,-2.927502,-4.445379,7.381022,11.693785,1.876757,-4.461171,-9.663936,7.769209,-2.020840,-10.808949,-22.191694,-3.226442,61.901314,-20.934340,-18.154785,22.018568,-8.623663,-7.790398,-3.343741,-7.457085,-7.552162,-9.654019,2.920015,6.766035,0.477745,7.771924,-6.343719,19.413998,-6.862710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.903954,106.000000,0.000000,-4.355201,11.600627,8.917951,1.177990,-2.389651,7.373641,11.682091,3.413342,6.312521,-4.013246,15.453748,1.570924,1.509553,0.907421,22.417810,86.967621,-8.605713,-12.495605,39.432449,1.128550,1.960982,5.377552,1.781141,-0.365122,1.637686,9.583762,11.374653,7.143934,17.507742,-6.337376,26.574070,4.426204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.911703,107.000000,0.000000,-4.350845,12.614667,11.473136,1.176812,0.176841,7.879087,12.183229,3.409929,-0.360458,0.093332,28.771627,4.646276,11.764454,10.137282,37.267185,109.957573,0.120841,-0.688238,58.367374,14.460754,10.676970,9.987558,6.394744,9.891653,2.148869,10.086999,11.363278,8.162432,17.490234,-7.356679,29.111599,8.524342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.919352,108.000000,0.000000,-4.859315,12.089231,10.436022,-1.388467,-0.336156,5.307106,11.145405,4.944980,-10.103687,3.170161,32.332600,4.128809,11.752689,8.588683,27.999151,98.565567,-0.392100,2.902194,56.770546,16.497576,12.204755,15.618596,5.362709,12.958685,0.095438,9.051270,10.326274,5.077346,13.883000,-5.298040,22.415821,7.490177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.927101,109.000000,0.000000,-5.880097,11.051501,10.425586,-1.387079,-1.361461,3.763337,8.570157,6.991317,-1.888455,6.243914,28.710524,5.150321,10.202475,8.580094,22.330126,86.159309,5.249318,2.386471,52.611210,12.378514,12.705371,22.782465,5.357346,12.945725,1.120983,9.555039,13.905692,4.559448,14.381938,-0.677358,17.778021,7.995507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.934750,110.000000,0.000000,-4.848576,8.989168,10.927980,-1.385692,2.229644,5.810856,7.535946,6.984326,8.882664,7.776132,31.758736,13.863120,12.243554,5.494592,28.974463,100.432121,16.013298,10.589212,58.199627,15.955879,9.615742,20.195580,5.351989,14.471242,1.632683,9.545485,15.430247,5.067709,14.880377,0.861781,18.273062,8.500332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.942599,111.000000,0.000000,-3.818086,7.954538,10.404232,-1.384306,6.842799,7.343507,8.041230,8.515803,8.360961,7.255535,23.009027,15.387718,-1.102022,-11.433980,22.278822,104.434258,11.894722,9.040162,54.551682,13.888641,-11.932335,2.739487,3.808175,12.405488,-2.984334,8.510299,7.209689,4.549821,14.352675,0.860919,18.254789,7.466191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.950348,112.000000,0.000000,-14.583499,11.023506,10.393827,1.181181,6.323135,7.848984,7.520369,4.404723,5.275677,4.684177,-3.167827,-1.550746,-31.870152,-42.704597,-8.512689,72.022125,-11.706917,-16.609903,27.830463,-9.202170,-42.689632,-25.468380,0.214623,4.700775,-15.289042,4.912045,-6.130854,4.545271,14.338323,0.860058,18.749355,7.458724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.958197,113.000000,0.000000,-22.774044,15.627868,10.383433,2.205641,3.239889,9.892417,7.512848,-7.394553,-0.370624,1.089749,-22.651838,-17.446630,-53.376743,-68.815742,-32.093918,41.693695,-30.669569,-32.490730,10.366735,-27.141685,-52.390533,-41.340347,-6.965078,-11.201362,-22.966061,1.317389,-10.740108,4.540726,14.323984,0.346378,19.756247,7.964086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.965946,114.000000,0.000000,-14.546142,18.689163,10.373051,2.716255,3.236649,11.420986,8.018156,-12.002543,-2.934356,-0.449802,-25.193289,-18.967646,-56.400288,-72.336670,-33.600288,38.575077,-35.254284,-23.227470,23.689703,-15.832493,-36.440708,-26.940033,-11.060678,-24.010674,-18.327711,2.341712,-5.601162,4.536185,14.309661,1.371672,22.300592,7.956122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.973795,115.000000,0.000000,-9.403390,19.696115,10.875498,5.277642,3.746233,10.896745,7.497317,-6.349515,1.683963,-0.962173,-21.578352,-16.384577,-54.292606,-65.597664,-36.130791,35.459579,-36.757492,-23.204243,32.383961,-4.534609,-15.891446,-9.990017,-6.947052,-16.807175,-12.668357,7.467576,0.558285,4.531649,14.808171,8.036967,24.329575,6.922525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.981544,116.000000,0.000000,-11.445269,18.137957,10.351802,4.759543,3.229666,10.885848,8.515461,-3.779063,4.246381,-0.961210,-8.223441,-8.675883,-39.879341,-56.814117,-25.838247,46.706173,-28.515606,-21.642576,31.838757,-5.042895,-2.029401,-5.364642,-0.786259,-1.405753,-11.117227,9.511391,5.173111,4.527117,13.254902,10.593033,22.253963,8.454064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.989392,117.000000,0.000000,-5.279977,16.068537,6.238886,0.139399,2.713616,10.874962,10.558228,-0.698361,0.652391,2.116674,12.810424,7.230228,-7.018948,-33.680378,7.008103,79.479980,-6.435808,10.173938,57.960766,16.500608,10.280321,13.615082,4.342732,5.262320,-4.952264,8.989058,9.270502,5.035411,10.677545,8.018337,18.641966,6.394328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943131.997141,118.000000,0.000000,-2.710595,15.539648,2.642903,-1.912022,3.736544,10.864087,12.086131,6.481825,-0.373902,6.729942,23.566845,15.940947,18.629097,-3.903110,35.206223,104.528702,7.416782,25.035559,76.877159,38.022572,20.013630,33.088646,11.005055,13.975006,1.206535,8.980069,11.312513,4.517555,10.154046,7.497499,17.597683,-2.842836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.004990,119.000000,0.000000,-7.836089,15.524108,2.640260,-1.397290,2.707166,10.853223,12.074045,7.500984,0.652113,7.748853,22.517635,15.412185,21.687391,5.844383,16.709478,83.911354,4.332442,1.933600,57.313107,25.164036,21.532078,24.850430,13.045333,26.268724,-2.897236,9.483910,10.788381,4.513037,10.656713,8.515642,18.605726,-7.968198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.012739,120.000000,0.000000,-4.238510,15.508584,3.150441,-1.395892,-0.372464,10.842370,11.549150,4.416560,0.651461,6.202642,21.469477,15.909594,19.101601,4.812898,7.461999,81.776161,2.789648,-0.119615,49.563484,13.856819,16.382341,14.569169,13.545108,22.139891,-5.458441,9.474426,10.777593,8.098268,10.646056,7.994306,18.074299,-7.960230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.020587,121.000000,0.000000,-2.695810,15.493075,2.121649,-1.907317,-0.884912,10.831527,11.537601,5.437784,-0.374832,7.734901,26.063393,14.355223,18.056858,12.500393,22.326332,98.617462,5.350961,19.367683,60.795975,23.586552,15.340318,15.580240,13.531563,11.861341,1.213684,8.952131,11.279635,8.602990,10.635410,7.986311,17.543406,-8.465090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.028336,122.000000,0.000000,-12.436704,13.426300,3.657989,-1.392589,2.192896,10.820696,12.551704,7.483629,0.138364,11.316910,27.575790,5.110098,9.320853,15.564816,19.227083,86.211151,-0.295416,8.579085,50.478767,18.434761,17.376259,8.897993,7.364185,10.823838,5.315034,8.943179,6.652971,1.414900,10.624774,7.978325,18.038681,-2.815599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.036185,123.000000,0.000000,-18.065292,11.874413,6.218434,-1.391196,3.729164,10.809875,9.975050,7.988966,1.163866,10.279952,15.240522,-0.023217,-2.996160,1.703097,5.874523,67.150581,-7.474607,-6.814109,36.069313,2.006070,4.025550,-3.418597,-2.899589,9.274552,4.284078,9.447056,2.543754,-2.689079,10.614150,8.995988,18.020643,8.982088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.043934,124.000000,0.000000,-15.995945,11.349718,7.237856,-1.389805,3.212615,10.799065,3.298409,6.442515,-1.914221,5.654288,-2.210615,-2.587297,-13.249575,-19.837069,-2.336480,63.493687,-9.518414,-9.371398,29.879398,-5.688244,-25.209246,-17.261332,-9.050536,1.060150,-0.335590,6.873507,2.541210,-3.712031,10.603536,11.038274,18.002623,13.075670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.051783,125.000000,0.000000,-15.979949,11.851189,6.717798,-1.388415,3.209402,11.301086,-0.294633,0.795047,-6.527691,3.084531,-6.310969,-6.687274,-24.518375,-35.201847,-16.693117,50.609680,-12.585819,-25.772284,12.926442,-14.913325,-46.209679,-36.218430,-10.579947,-9.710141,-14.694229,3.276889,3.051489,-11.400627,10.592932,11.027236,17.984619,11.011312,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.059531,126.000000,0.000000,-16.476789,11.839337,7.736721,-1.387027,3.206193,9.238503,0.731302,-4.333953,-7.546804,1.030164,-6.304658,-8.219048,-34.237446,-41.320492,-28.471296,37.225739,-15.650157,-30.874716,10.349413,-18.488155,-44.112186,-37.207851,-10.056546,-20.982483,-26.474407,1.222330,2.022797,-13.953329,10.582339,7.426465,17.966635,8.436198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.067380,127.000000,0.000000,-16.973133,11.827497,6.703343,-0.872819,0.638884,7.177983,0.217751,-4.842440,-7.026437,-3.586251,-9.888097,-9.236470,-31.639107,-44.868916,-28.955647,40.778255,-14.608866,-10.843841,31.364704,-7.700437,-28.170637,-20.760387,-6.456746,-23.012781,-21.832548,1.221108,5.610518,-6.759888,10.571756,1.265192,17.948669,1.761096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.075129,0.000000,0.000000,-15.930519,11.815670,0.029973,-1.384767,-3.464319,7.170805,0.730353,-4.837597,-7.019411,-5.121126,-2.185901,-7.175951,-13.658751,-41.747120,-22.260023,51.506710,-13.055796,-8.781715,40.051289,-2.051710,-10.706569,-9.457577,-0.809264,-12.220538,-14.631227,3.271169,11.758754,-2.137744,10.561185,-3.864278,17.930719,-4.394512,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943132.082978,1.000000,0.000000,-11.299204,12.316675,-4.072621,-1.383382,-4.486495,7.163634,3.293725,-1.755837,-7.525212,-5.116005,15.765003,7.190199,9.944652,-19.141272,0.326339,70.429558,-7.914534,-12.362677,47.703545,7.693931,5.714394,8.500599,3.294110,-0.413446,-11.539674,6.857642,13.798277,0.428497,10.550624,-1.809132,17.912790,-3.877297,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
