title:30, start timestamp:1614946184.038320, stop timestamp:1614946229.826539, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946184.301689,25.000000,0.000000,94.218559,116.547272,163.702545,143.200165,116.178207,104.612083,108.883484,104.240753,101.717392,106.320572,66.092743,102.311859,-67.168877,-92.751549,-113.409348,-75.217239,99.603806,176.228745,207.711990,-4.873654,66.629807,78.711914,52.965530,69.297638,88.824615,114.854645,93.001968,101.034836,104.759094,84.997063,118.526115,131.710587,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946184.309538,26.000000,0.000000,94.124336,116.430725,162.000381,137.928772,115.036385,103.994652,102.620758,102.085236,102.641319,107.239891,67.565117,98.619804,-65.563248,-87.530594,-111.757477,-67.449715,94.375992,182.719177,206.991455,-6.920062,68.101631,67.351151,46.245899,55.382183,86.171692,114.226967,88.293579,100.933800,104.654335,87.476173,119.946053,131.578888,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946184.317287,27.000000,0.000000,94.030212,116.314293,162.864029,136.765198,114.921349,104.403481,104.056595,100.957504,104.077133,111.235214,71.087296,94.418625,-52.164349,-76.161011,-113.184181,-76.100212,94.794441,197.408264,239.092163,18.215063,92.648918,84.206871,47.738113,52.762699,87.623978,115.138382,92.307854,100.832870,104.036858,87.901512,120.338928,131.447296,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946184.325136,28.000000,0.000000,93.936180,116.197975,163.726807,137.654068,113.780785,99.170868,104.465363,101.882195,104.998703,114.713722,78.195694,99.965233,-36.214748,-67.366898,-100.763306,-75.511292,102.904770,207.467255,256.288971,34.094284,111.530624,109.763695,61.023708,58.863785,89.074814,117.587349,98.369392,100.219215,104.445641,86.787971,117.654480,131.315857,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946184.332885,29.000000,0.000000,93.842247,116.081779,160.998978,135.465134,112.128548,92.917854,105.899361,108.446976,104.893700,116.137474,90.938011,112.685776,-28.486225,-55.504662,-78.611259,-61.076809,109.468536,207.259796,262.186523,38.162754,117.572945,123.500084,72.244736,72.138252,92.062668,117.982582,103.912048,102.170280,103.828377,87.726822,116.511185,131.184540,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946184.340734,30.000000,0.000000,93.235588,115.965698,155.196945,132.765564,110.990776,91.799294,107.331917,115.518013,103.763168,119.611076,104.693230,122.316681,-14.611586,-31.859411,-59.558289,-33.323425,110.897530,218.334579,270.642273,47.868179,123.609215,131.581711,75.249413,87.963547,102.739830,117.351776,109.449158,104.119392,103.724548,88.151917,117.420319,131.053360,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.348483,31.000000,0.000000,94.167992,115.849731,155.554581,132.632797,110.879784,92.733131,107.224586,117.453781,107.761971,125.132492,110.229561,125.784111,1.813282,-12.340373,-51.806423,-18.931126,120.530220,242.731644,279.089600,58.589542,138.870224,141.706543,79.276726,93.003792,113.406326,121.336990,111.390991,104.528091,103.620819,86.525307,116.790077,130.922302,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.356332,32.000000,0.000000,96.637924,115.733879,161.040039,133.012985,118.974030,94.178864,109.168648,119.387611,119.449081,132.186844,108.068047,125.145500,1.298648,-5.148546,-57.908463,-36.348091,133.230209,252.745316,295.220764,64.684799,155.654434,150.795609,83.300018,98.551811,116.882660,125.831039,111.279602,104.423561,104.030022,91.054161,116.673286,130.791382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.364081,33.000000,0.000000,97.566925,115.618149,163.443115,132.879974,127.060188,96.135963,111.110756,121.319504,124.970657,137.182861,106.934341,122.456253,-5.882137,-4.630577,-67.081322,-55.286102,134.635437,249.415649,313.387085,71.286781,154.473129,155.260193,82.191078,112.812233,118.304237,125.192383,111.168320,104.319138,103.413170,102.757980,116.556610,131.173401,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.371930,34.000000,0.000000,96.956543,115.502533,161.741196,132.747101,121.292099,96.552650,110.486824,119.659721,122.281578,136.020035,105.801765,120.282516,-12.030102,-17.959280,-67.014244,-51.641075,132.962341,247.627762,309.996765,74.805237,135.857117,152.540833,82.621704,113.725067,115.109016,126.092834,109.518692,102.163536,103.309761,107.270607,116.440056,130.529419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.379679,35.000000,0.000000,97.372406,115.387024,161.579468,132.614349,112.452858,96.456100,111.401978,118.514420,121.646477,130.755814,91.849808,116.059669,-34.069355,-47.172089,-74.126717,-54.666355,127.188347,227.892960,277.379089,55.243256,111.105881,132.388290,74.846779,100.278008,99.609291,123.915459,105.819427,101.035736,104.232086,99.471031,116.836441,130.911697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.387528,36.000000,0.000000,97.275032,115.271637,159.366608,132.994553,109.776306,95.334000,110.264938,110.703598,114.345345,116.266090,65.604111,100.558998,-66.342979,-79.432610,-105.847458,-83.329636,105.522697,195.357376,244.794006,22.880318,81.764008,100.461029,53.233467,87.870033,79.509682,112.509491,95.457199,97.857773,101.050934,89.115150,116.206779,131.293610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.395278,37.000000,0.000000,95.126472,115.156372,149.463638,131.835922,97.358833,92.674568,98.872620,93.156998,95.769463,91.021614,46.051327,81.484077,-84.738174,-107.558304,-133.433914,-108.374512,83.365898,166.956894,232.241516,3.883079,57.066856,80.360565,38.308437,68.807808,64.558372,99.576469,82.028412,91.093246,96.334496,84.923470,113.526474,128.085403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.402927,38.000000,0.000000,92.980064,115.041214,139.570587,127.601524,76.748657,91.556252,91.594261,81.781792,84.391640,70.930595,42.928352,74.735924,-86.704712,-121.296898,-135.864594,-110.830238,79.179962,171.918137,255.086197,5.930478,50.343124,71.049438,40.321411,47.200539,56.288689,95.887146,75.279716,87.925232,95.212524,82.787262,112.387306,123.854744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.410676,39.000000,0.000000,92.887085,114.926170,137.379745,123.884178,71.030884,91.464691,96.118050,81.700005,82.768791,63.680176,39.295681,75.174011,-91.746216,-128.867905,-142.908218,-117.386078,79.100784,165.079559,231.241364,-12.536991,51.318420,57.645054,37.716988,41.512310,52.129837,95.791260,75.717255,90.914230,96.142952,78.089096,112.787735,122.705254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.418325,40.000000,0.000000,92.794197,114.811241,139.293640,124.273109,76.600876,91.373230,99.098854,80.592667,80.634735,63.616497,36.692284,75.098839,-96.782677,-135.405716,-162.252487,-140.345612,75.431938,147.478577,198.702438,-35.088558,50.754284,50.407921,31.012606,42.496441,50.026424,93.644188,76.154358,92.361778,95.533989,74.421257,110.110847,120.531265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.426074,41.000000,0.000000,92.701408,114.696434,138.641525,125.687302,76.524277,92.820320,99.512581,86.665916,83.118202,70.732368,52.040207,81.690407,-80.275635,-119.885689,-153.885101,-136.102707,76.894966,160.151611,219.016556,-15.566289,61.985580,70.357513,39.186722,40.915482,53.566139,93.550545,78.642303,92.269417,95.438454,75.372482,108.462273,115.795349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.433723,42.000000,0.000000,92.608704,114.581734,137.477249,124.023155,76.447754,91.701859,104.028450,102.476692,90.214577,83.482147,74.039452,95.454872,-51.477413,-86.945290,-120.910706,-103.146088,81.946281,184.606842,251.618042,17.269791,89.615898,100.543564,53.506508,49.592514,69.410011,98.072380,84.717514,92.177147,95.855835,74.784286,108.866631,113.628273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.441472,43.000000,0.000000,92.516098,114.467155,139.903870,123.386307,89.191818,91.097336,107.001343,110.066521,94.739746,95.193535,81.144897,103.051720,-40.656704,-63.268600,-102.328255,-74.837814,87.505356,198.268387,264.186951,34.688419,120.808334,116.853279,57.042744,66.466003,91.391884,101.564049,87.196899,90.033691,93.195877,75.735146,106.193665,115.565926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.449122,44.000000,0.000000,92.423576,114.352692,147.969101,130.955231,105.000061,98.185722,106.381523,108.930817,104.901413,108.944496,81.576569,101.923027,-44.718613,-57.051487,-104.790031,-99.378365,94.597343,220.121399,274.179169,50.038345,143.251633,127.505661,53.908779,78.707230,104.121002,101.462486,87.109695,88.405190,91.051399,83.351715,106.087471,118.527283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.456871,45.000000,0.000000,92.331154,114.238335,153.462143,136.465302,111.048904,103.215744,106.275139,110.873161,115.565742,119.091965,92.777046,101.308289,-30.827738,-40.071358,-88.274986,-93.637955,101.682228,241.952560,296.469086,62.808819,147.723770,140.711487,55.393333,89.910568,106.068161,102.386665,90.099510,90.368073,93.011627,89.935028,110.083946,120.460037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.464520,46.000000,0.000000,92.238823,111.559998,151.770233,129.149353,110.425041,92.856117,104.117584,112.813576,111.860435,118.972870,104.479141,104.796722,-5.155885,-23.108210,-55.366196,-60.723808,107.221573,251.454208,304.890564,71.976784,142.960663,149.801544,60.978966,97.000145,105.449280,108.950943,96.163261,92.328987,94.969902,91.383560,108.435402,121.365219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.472269,47.000000,0.000000,92.146584,109.397156,149.054352,123.379173,110.827431,83.532494,101.962189,112.187943,107.133186,117.828255,95.143890,106.230385,-7.202011,-29.751768,-50.695446,-59.637444,114.806664,259.407867,329.201050,95.494545,143.330521,157.344055,67.071831,96.390327,104.831009,114.483017,104.272224,91.723831,94.874931,92.317818,103.711578,121.756676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.479918,48.000000,0.000000,92.054436,110.826218,148.905304,127.871178,111.229424,89.602806,103.398682,111.562935,112.667084,119.248894,74.535927,102.021591,-33.348656,-46.132275,-82.952446,-91.885498,117.768776,245.302322,335.025696,95.399055,130.366669,155.135422,67.004761,97.319580,106.264633,115.906998,106.219231,91.632111,94.780052,94.276779,106.684792,120.609276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.487667,49.000000,0.000000,91.962387,113.279495,149.782028,131.845871,110.092552,95.667046,104.833748,109.400085,112.554413,112.462975,67.794724,96.791367,-44.597359,-57.368191,-102.869492,-96.408997,115.599724,212.749329,302.382996,62.995960,97.928612,126.262337,59.758266,94.145332,101.542984,116.303909,99.446350,91.540482,94.685272,93.669685,111.706314,122.539948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.495316,50.000000,0.000000,91.870422,113.679031,152.196350,130.688385,110.495285,94.545738,105.754555,107.752228,103.723915,103.632561,69.265388,97.720215,-48.142506,-75.259544,-98.151237,-72.210022,111.381561,197.664780,269.772919,30.625273,69.112740,96.905304,55.595947,70.974266,89.646576,115.161964,93.705879,91.448936,94.590591,93.063194,113.133064,135.750748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.503065,51.000000,0.000000,91.778549,113.565353,152.556976,130.044876,108.846329,93.938370,108.212906,106.618828,101.056084,101.477646,54.837151,96.084030,-72.196922,-106.466331,-125.232574,-104.445503,102.552231,197.467117,301.810822,39.312595,67.505165,90.141739,56.053169,49.364830,83.403084,112.482704,93.612167,91.357491,96.547279,92.970131,115.584038,145.871399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946184.510715,52.000000,0.000000,91.686775,113.451790,151.891602,130.940475,102.070816,94.870079,107.591873,101.896828,103.006310,98.812065,37.346416,85.731537,-98.278572,-133.539352,-157.415024,-136.648758,91.167625,172.141434,291.252625,26.452770,62.822273,74.666977,49.330452,48.802647,83.832497,111.344574,90.954453,91.266129,98.502014,92.877159,118.032555,145.725525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
