title:20, start timestamp:1614945494.216618, stop timestamp:1614945539.951292, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945494.480086,92.000000,0.000000,151.785309,160.620331,152.295929,172.850204,165.331070,167.042084,174.832458,153.468597,171.042374,197.266190,204.215088,189.321869,173.493515,176.002197,140.236679,174.438187,177.358139,127.311378,-11.991694,-14.821697,138.819412,122.831886,101.907921,158.776581,211.041565,160.696259,163.752747,178.299271,174.707062,86.984894,165.978943,137.772995,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.487835,93.000000,0.000000,153.684799,160.459702,156.246201,171.138885,162.088806,163.285309,172.606354,148.186920,170.358505,187.325333,195.292923,188.619736,157.422592,160.441574,131.891312,170.674011,161.796158,106.158424,-44.287395,-46.088928,117.654953,100.144951,102.318832,151.438324,200.574112,155.407364,163.076187,179.146622,174.532349,83.308167,166.838608,138.148041,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.495485,94.000000,0.000000,156.608032,160.299240,166.859177,174.044678,169.106216,168.250229,171.920929,146.500275,171.213791,189.189285,180.738647,181.251617,132.649780,130.537552,103.041473,145.375137,152.403595,105.026627,-61.679005,-60.401814,98.562943,79.019165,99.139587,143.081757,188.065857,148.585281,158.810547,175.377731,174.357819,77.071007,167.184601,139.035522,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.503234,95.000000,0.000000,152.861679,160.138947,167.717957,175.409088,172.526855,175.261459,172.261826,143.276840,168.991302,182.846252,164.147659,163.121658,100.722267,98.099319,70.630737,112.922066,139.430679,85.947235,-75.463478,-78.802948,80.515656,58.427326,85.194298,138.836105,175.057266,143.821320,143.779938,165.971573,174.183456,70.840088,161.889206,136.845215,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.510883,96.000000,0.000000,149.631897,159.978806,158.319473,173.182404,163.123550,168.419525,172.089569,136.979721,164.719742,164.714691,147.573257,147.061096,71.903595,74.411476,44.406261,82.552727,123.393814,53.553600,-89.746994,-104.365173,60.435143,37.856079,68.698845,122.287018,164.625809,136.498016,130.815643,162.728683,174.009277,67.179504,155.060654,132.092987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.518632,97.000000,0.000000,148.969452,159.818832,155.597046,170.445114,157.319397,159.020340,171.404648,131.201721,162.503738,154.293564,134.605164,142.811478,65.677841,68.183220,40.259289,90.675308,115.578110,47.859020,-96.323914,-115.030037,52.682400,28.587454,67.604507,103.190369,167.025284,134.310226,130.684830,165.130066,173.835266,66.599510,153.879944,130.422424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.526281,98.000000,0.000000,150.358932,159.659012,158.005554,170.274673,157.162079,161.425430,171.746063,130.044876,159.777130,156.703369,137.034668,153.437897,82.535240,67.602219,48.424160,97.251297,121.616379,54.990646,-105.971176,-110.812447,54.681000,41.379379,82.408699,103.599998,171.473633,144.432327,137.220810,164.964935,173.661438,66.532906,154.751709,130.292007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.534030,99.000000,0.000000,157.900894,159.499359,153.232162,169.591583,151.876709,163.828094,174.138428,138.119965,158.078903,155.008209,156.897629,177.387024,112.196297,70.098717,65.298813,96.641228,145.597336,54.422836,-97.147255,-90.188812,56.677601,72.620049,98.736542,114.265633,170.276520,151.467392,147.852814,168.389709,173.487762,65.440735,153.571320,127.084793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.541679,100.000000,0.000000,164.922470,159.339859,148.463547,169.421982,150.699203,162.125809,175.502747,149.263885,161.510559,155.878845,180.330475,196.696808,144.904617,88.490158,96.002747,117.057404,173.656860,70.778671,-64.229599,-57.790928,74.569641,99.726921,103.766014,123.382133,182.413940,152.341553,157.961380,175.400803,173.314285,69.990677,154.443390,128.496170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.549528,101.000000,0.000000,164.244736,159.180511,154.468933,174.893585,157.215164,166.579071,174.301605,152.704376,167.502899,172.646042,197.073227,199.064209,166.810989,120.709358,118.470840,136.427521,183.739609,101.989944,-44.165367,-40.297241,107.315582,112.447701,103.662247,138.643372,203.257172,157.830246,159.341873,176.251038,173.140961,76.587357,155.827408,133.495880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.557277,102.000000,0.000000,163.567673,157.482864,158.929855,179.846893,160.134872,172.566330,175.152939,155.115768,169.386673,188.370834,206.619736,197.326691,171.259567,152.896347,123.993401,147.060333,182.017410,116.246925,-41.044277,-30.513353,132.336472,128.232697,109.712433,153.376526,210.746216,163.313431,163.285095,178.638901,172.967819,78.562050,157.210037,132.849564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.565126,103.000000,0.000000,163.916916,159.889496,156.719635,178.128586,161.000381,174.957870,177.541885,163.678604,170.242935,190.746567,210.515686,201.231934,181.857529,175.307541,143.869400,179.733780,186.450775,120.233246,-23.567337,-14.585404,139.383621,147.078812,116.269386,163.479553,210.535477,164.175766,173.891037,188.203842,172.794861,77.457848,162.181030,133.229523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.572876,104.000000,0.000000,163.753006,162.293701,160.665482,177.437637,163.916306,176.321381,178.902817,169.155945,173.149612,191.581451,210.305176,204.620438,189.367981,181.798904,164.238358,201.605331,190.366898,128.318146,-10.723256,-13.032357,138.218597,148.470200,115.640297,172.546844,215.965958,165.550049,174.229965,192.631027,172.622070,77.380386,167.659882,142.327072,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.580725,105.000000,0.000000,163.076431,160.592941,166.145844,178.798660,162.213928,176.657883,177.185440,168.473969,172.976456,193.441162,209.582047,203.390182,176.358109,179.053009,150.740784,185.506287,181.971390,130.241104,-26.097149,-27.891121,131.926529,132.424301,110.909271,171.861481,215.237183,163.333221,167.389069,188.335831,172.449448,77.815826,169.543503,147.825775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.588474,106.000000,0.000000,162.400528,165.047745,168.030975,179.645508,168.205551,178.532501,177.521088,166.767029,171.265015,193.247711,210.398102,201.135498,163.361237,177.848312,136.743896,184.807968,170.507370,126.521118,-42.481308,-37.606819,116.922813,107.676483,105.157333,160.407562,207.842453,155.990402,166.196045,186.096222,172.276993,77.738014,170.912415,148.703583,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.596323,107.000000,0.000000,162.750946,177.703201,172.991150,185.106888,182.909149,183.482178,182.984589,168.138733,172.632217,193.567291,199.931290,197.857452,151.403000,166.388412,129.427658,180.520584,162.131744,119.727928,-43.464466,-52.441006,97.831535,79.363678,99.411148,147.426636,204.557693,153.783127,163.465744,187.961395,172.104721,76.634636,174.331253,152.144623,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.604072,108.000000,0.000000,164.639481,179.576782,169.741241,190.049988,180.674957,182.785873,184.852890,167.457764,171.433945,188.758331,174.090332,189.967285,119.456726,133.914337,96.990540,148.032379,153.251663,95.505638,-52.138950,-75.978310,81.323441,58.771496,95.209175,131.894608,199.737747,154.142166,156.122787,186.747803,172.445435,74.506714,175.695374,149.941193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.611921,109.000000,0.000000,166.526123,172.730545,155.725342,182.680450,165.109665,177.474884,179.027008,161.136475,162.544556,178.313171,156.993164,181.572189,97.285988,104.036827,67.662781,120.704857,147.970200,75.922951,-76.702194,-87.697205,72.011353,53.071701,95.113968,116.890907,188.768768,153.988022,154.428207,185.535416,174.837082,74.432213,174.494049,144.150223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.619670,110.000000,0.000000,165.846786,172.044983,150.441406,175.318283,161.867630,176.784592,172.694138,152.257385,155.715347,173.006653,158.374634,179.852158,110.009216,98.804581,88.107941,153.404663,149.873520,82.000877,-90.471649,-82.994118,68.862419,53.531448,96.044495,116.261200,186.015900,156.398132,158.376343,186.888336,176.713531,76.409058,175.345184,150.159927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.627519,111.000000,0.000000,166.193756,173.411407,149.778152,175.142960,160.680130,173.018051,172.521439,148.515381,156.072464,169.243896,157.190628,179.672302,120.155617,92.551933,89.045471,144.533310,149.210815,73.200928,-95.509384,-82.911125,59.562786,51.939457,94.922806,123.324425,188.906815,155.216095,157.192322,184.650162,173.459900,77.358292,173.631378,150.009766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.635268,112.000000,0.000000,165.514740,170.161072,139.371964,169.326797,149.237396,161.562988,173.374557,147.341217,155.403564,162.920807,157.546249,180.005447,123.625206,81.690147,74.084633,118.747757,148.548782,48.512341,-107.721565,-87.443604,50.785275,58.041363,94.827888,122.175461,179.487137,146.342926,153.958206,175.747574,166.106949,76.768112,168.329544,130.885391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.643117,113.000000,0.000000,165.349228,167.939621,135.130020,159.413879,147.549698,155.247574,172.175537,147.706711,156.786621,165.834808,178.414352,189.569031,148.629776,100.582817,106.831055,151.449524,160.707932,68.976646,-86.588203,-65.304878,68.170387,86.188446,101.399727,116.925079,174.692261,142.094025,156.368362,169.417969,163.376740,76.691345,166.109940,126.139130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.650866,114.000000,0.000000,166.209518,167.258865,143.712845,158.741638,156.632919,156.630798,172.003372,151.661560,163.809326,173.874100,201.825684,199.123047,171.045258,132.277115,139.031921,179.503204,180.034409,101.728188,-53.681103,-32.419056,100.922729,118.922775,110.016273,127.064568,192.466293,145.028854,162.878662,170.274200,164.238998,76.614655,166.969467,137.295044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.658515,115.000000,0.000000,163.479202,162.476227,147.671692,160.634186,156.989105,156.986984,172.344177,154.074005,166.209610,176.264328,204.700775,195.334183,166.258820,140.862778,120.944168,147.528824,184.982574,99.575172,-42.345371,-21.104586,131.591034,133.675644,111.444717,152.065704,209.709717,145.396652,168.356796,170.616745,162.023483,76.025215,164.238388,134.080826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.666264,116.000000,0.000000,158.700333,157.185547,147.011200,159.447906,153.755188,155.804352,172.171844,154.945572,163.992126,180.190628,203.470428,190.010651,165.579742,151.491150,124.412971,163.278732,177.618103,96.911499,-70.508156,-39.545021,138.638931,131.490692,109.794815,168.323898,206.935913,145.764069,168.701263,169.933304,157.758896,75.436371,159.458771,127.280075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.673913,117.000000,0.000000,157.003174,156.002716,148.915482,159.288467,158.216812,156.674194,171.999664,157.867554,165.879410,186.164291,204.805420,193.923203,173.619293,171.339661,152.493683,195.935959,175.902023,125.019714,-48.899181,-27.197783,140.038757,131.872025,111.223480,168.155579,201.600769,145.618301,162.891541,170.276199,155.549850,72.284012,158.273666,130.229721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.681662,118.000000,0.000000,157.358994,156.872360,150.817841,159.641998,162.673981,156.517517,171.827667,158.222504,167.251999,187.516586,198.446777,192.703644,163.189270,167.065750,139.520676,177.791306,175.213303,128.484436,-21.157976,-13.837252,131.693588,120.458092,108.548157,169.525879,202.424805,139.831665,151.959412,170.105911,155.907120,67.596344,158.628220,128.561020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945494.689312,119.000000,0.000000,157.201630,156.202667,150.667023,159.482346,160.972855,156.360992,171.655838,153.448898,166.571930,187.329071,192.607300,184.305801,142.000443,153.565353,118.868340,159.151978,166.320145,107.843132,-53.444511,-46.131107,105.408051,90.594048,101.260117,165.253784,200.683914,140.204651,144.627975,169.935806,155.751221,70.092850,158.469589,126.381180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
