title:31, start timestamp:1614946252.973273, stop timestamp:1614946298.878228, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946253.236742,86.000000,0.000000,101.246552,65.810120,64.827370,78.030128,72.329041,70.036469,85.188950,96.638992,73.242210,97.773262,56.323616,66.834557,15.634924,7.050797,28.595718,156.151474,61.392834,6.417691,-75.667641,-213.169312,-42.432350,-120.847679,54.556221,99.221413,120.112579,72.991753,96.696510,94.942680,85.043198,33.884357,100.630974,92.444992,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.244491,87.000000,0.000000,99.606842,67.795593,72.454849,85.131584,79.949020,74.068993,85.616577,96.542351,75.220245,103.316521,68.062164,70.357468,28.439802,22.941183,48.567123,188.303009,62.869904,14.616402,-60.720181,-207.315125,-41.877094,-119.188370,50.911922,96.045265,121.018105,73.431587,95.574173,94.847733,84.958153,34.876114,102.068802,92.865372,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.252340,88.000000,0.000000,97.455948,69.779076,72.382393,85.046455,80.381889,76.046204,89.120705,97.984276,77.709129,110.392685,74.147949,73.364029,42.770336,35.738754,54.672401,187.089066,64.345497,1.781273,-60.659458,-201.979599,-39.783936,-112.402512,51.886650,96.462044,121.409912,73.358154,98.555527,95.265709,84.873199,35.866879,105.043655,92.772507,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.260089,89.000000,0.000000,97.358498,69.196480,71.284370,83.422943,77.737404,75.457336,89.031586,96.347824,77.118599,109.256653,71.509697,71.752205,43.240387,26.985067,39.745934,162.286591,61.204227,-6.425637,-79.573158,-204.341721,-41.282616,-111.777290,50.296303,97.391220,117.185936,73.284798,95.892868,95.170441,84.788322,32.241268,104.938614,92.166916,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.267938,90.000000,0.000000,96.748314,69.127281,71.725906,81.801064,83.300697,75.381882,87.916916,95.738655,80.118408,107.608932,72.976646,70.141991,49.863811,28.496544,41.244648,172.380722,66.784050,-0.778186,-78.467941,-195.932251,-35.600307,-106.024490,52.297287,96.781013,120.658493,74.237152,96.309792,94.562454,84.190712,27.080822,104.833672,92.074745,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.275687,91.000000,0.000000,97.677208,69.058159,72.167000,80.693619,92.960983,75.819321,88.854637,102.309586,88.243416,119.809021,85.724182,77.764160,67.762665,54.109074,63.254688,190.157059,88.255722,15.632849,-45.568962,-167.531189,-10.436501,-77.713333,68.655251,100.273972,138.486557,77.239838,110.572456,95.493530,85.644981,33.720409,110.882683,93.521133,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.283336,92.000000,0.000000,100.143631,68.989098,74.658936,81.125748,95.432129,75.230682,90.817062,112.976509,93.283379,138.150742,102.561539,96.660751,90.259010,82.772911,96.011948,215.095108,111.244392,48.437729,-12.702882,-135.055969,17.266243,-44.815109,84.996849,123.250626,155.783966,80.752342,123.795219,97.962143,87.610619,45.481560,116.412827,94.966072,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.291086,93.000000,0.000000,99.017853,68.920105,73.558632,79.506157,91.234131,74.642632,92.777527,117.478912,92.677277,140.063873,108.612823,107.846146,104.527725,96.536293,122.069778,247.700531,118.312637,71.466217,6.797001,-124.664505,22.377182,-37.077984,83.886208,149.281219,152.551254,80.158768,115.466293,98.376999,88.548653,44.410435,113.732315,95.896751,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.298735,94.000000,0.000000,97.380371,67.825546,70.920975,79.939476,90.117256,74.567986,92.171928,114.797333,92.071777,127.616127,103.888824,102.097275,92.628326,87.208984,106.563095,235.657959,112.553299,51.394749,-20.902103,-144.539841,12.611216,-50.887062,77.648476,145.029373,135.475632,72.899124,101.504677,95.714516,87.947281,39.237820,111.567299,95.800850,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.306484,95.000000,0.000000,99.334274,69.296181,71.875694,83.962097,89.514320,75.006241,92.079758,112.631256,92.492523,118.770561,98.143906,97.892609,66.894669,61.993572,74.148842,203.114609,109.876640,19.035662,-53.188892,-167.472229,1.829373,-55.451557,78.596474,121.294601,125.596565,63.082634,99.351891,94.080345,87.346512,38.685764,111.968552,94.679405,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.314133,96.000000,0.000000,100.773399,71.790993,69.752533,81.826851,82.245316,74.418411,91.987679,112.005806,92.400032,116.600510,93.430382,99.846001,58.109825,48.598248,58.177254,181.885849,110.279587,16.452522,-52.110065,-169.356033,-9.454507,-52.832005,78.517876,112.968178,124.958145,58.404163,101.303818,94.499084,88.284813,35.570152,111.343765,96.636009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.321882,97.000000,0.000000,100.159805,72.232018,70.708427,80.206566,81.650253,75.369637,91.895691,111.380974,91.794807,112.381340,89.234383,98.207695,57.026073,47.011185,74.016510,214.524475,105.041100,30.282225,-39.237442,-170.725143,-21.752745,-66.625328,75.362434,113.880852,123.294724,62.448326,99.664055,94.404587,90.760628,31.432020,114.309341,103.206039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.329531,98.000000,0.000000,100.059647,74.211067,88.586433,89.869949,95.927574,81.448112,91.803795,111.782417,91.190193,109.192039,80.427200,91.955635,41.071613,35.169304,67.788651,211.745850,93.141190,19.995531,-57.146923,-191.580048,-30.961761,-93.225365,71.184509,107.100304,119.581688,65.462799,99.051567,94.310181,90.669868,32.939049,118.297600,107.205399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.337280,99.000000,0.000000,99.959587,78.752243,102.344002,99.523666,108.652161,88.546150,91.711990,110.132172,91.611824,109.082848,67.526260,84.171371,21.543362,21.287981,42.079834,179.739227,77.663429,-2.075746,-79.141060,-207.798737,-41.700031,-113.132141,62.395374,102.890640,119.974930,64.884514,99.978157,94.215866,92.117661,34.957394,118.692123,106.072556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.344930,100.000000,0.000000,99.859627,79.699135,95.062172,98.911324,107.005043,89.996063,91.107460,105.406654,91.520218,109.486580,62.330532,76.907715,15.880793,18.189770,32.294167,176.995392,62.713974,-11.304440,-86.241402,-211.180679,-52.940380,-121.736961,49.512466,102.787750,120.880592,65.332451,99.878181,94.121651,97.153748,35.435253,120.624710,106.479301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.352679,101.000000,0.000000,99.759766,79.619431,88.813263,97.786774,104.333939,88.880432,92.041992,103.249969,90.403053,110.915558,69.447685,73.753883,25.095680,19.710041,42.518284,198.356857,57.010235,-7.703392,-87.180801,-208.405396,-47.759235,-119.051117,44.847569,92.428551,119.734070,65.267120,99.778305,94.027534,99.620697,38.476742,123.068184,108.424103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.360328,102.000000,0.000000,99.660004,80.052635,89.750092,98.714622,104.742424,89.304367,94.001236,106.223640,94.415215,112.855927,73.993622,75.218590,46.096226,33.023663,63.501404,216.107208,63.619888,9.740210,-59.914135,-188.196991,-23.096092,-99.444893,52.495029,84.130989,120.639977,65.201851,99.678520,93.933502,98.495430,39.463905,122.432297,108.828499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.368077,103.000000,0.000000,99.560349,76.382835,89.147522,97.077446,104.124863,89.215065,95.445694,107.143059,100.987465,112.743073,74.432449,74.117737,61.947567,51.965000,74.207138,203.070587,75.863960,21.012520,-27.033709,-161.342117,-2.560176,-71.653137,61.160480,96.867371,125.134720,67.700752,101.630127,93.839569,98.396935,38.398804,123.335510,110.770958,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.375726,104.000000,0.000000,99.460785,72.203888,87.007088,94.416267,105.046379,88.613029,94.837425,106.010277,102.937759,113.143143,86.152893,74.043617,68.039467,57.554062,71.056007,177.739319,87.582970,18.940226,-32.647701,-156.052582,0.519307,-55.684048,62.124962,114.719223,128.086517,68.145874,105.631058,93.745728,95.734436,39.898865,121.160889,110.660187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.383575,105.000000,0.000000,99.361328,71.106049,75.638031,89.193649,100.838768,89.037239,94.742592,106.929901,101.809181,113.542824,106.066742,86.790085,87.971428,63.650352,93.036232,209.869278,97.238976,36.357182,-44.922745,-156.409348,-1.019673,-52.551441,62.062840,120.245529,128.471252,65.513626,107.063889,93.651985,87.946396,35.756401,108.219215,95.677727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.391324,106.000000,0.000000,99.261963,67.958015,53.511112,81.924965,87.404594,86.896919,94.647850,107.335793,102.220192,111.377998,113.652977,103.626373,109.934738,84.099525,125.763710,242.479919,102.782761,59.910568,-25.903463,-145.996521,2.058270,-53.524529,65.077698,119.099648,128.342773,64.422470,106.444008,93.558334,81.191780,21.361671,95.803307,73.530769,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.399173,107.000000,0.000000,99.162704,64.300316,46.278114,78.253296,81.163345,84.758736,94.040382,106.715637,102.117973,116.907646,109.436760,107.112488,102.132492,95.297478,122.561020,227.365646,101.141518,45.491684,-13.569867,-139.696686,6.671596,-51.932545,69.115181,120.006187,127.701614,65.383690,106.850388,93.464775,79.572128,15.699284,94.169037,66.277748,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.406922,108.000000,0.000000,99.063538,66.287300,53.411324,78.687866,86.723206,84.161156,94.971977,112.762772,102.015854,131.149719,109.327324,104.954094,90.235489,92.125252,92.694870,194.830582,104.630119,32.112858,-17.658861,-141.608261,8.203385,-46.752407,75.712738,121.937462,128.086731,65.318306,108.281998,93.371307,82.569481,23.375893,96.638977,70.826859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.414771,109.000000,0.000000,98.964478,67.759468,54.383553,79.122002,89.200584,84.589821,96.928291,119.829491,102.426659,135.121124,111.269279,109.977348,96.299103,93.571587,102.858582,225.404984,113.243439,52.080746,-20.718124,-147.107681,-3.086869,-50.808216,76.149841,123.866806,128.471466,64.227348,110.737816,93.277939,86.076653,27.967901,99.619255,71.268852,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.422520,110.000000,0.000000,97.839874,67.691711,57.406090,78.017235,88.085747,83.992409,98.369820,114.068642,97.708847,125.755234,101.414421,108.328903,80.305367,80.657509,107.883934,244.153931,101.335327,41.259434,-45.825611,-166.960571,-27.186346,-75.372795,59.663437,120.153198,120.137863,65.188759,109.088615,93.184662,86.503395,26.914291,103.109383,72.223221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.430369,111.000000,0.000000,98.767670,69.675301,70.169197,78.964859,90.561760,84.934059,97.758636,101.646881,90.431648,118.962814,73.107880,91.297501,47.917366,48.269157,75.468353,211.602097,69.951935,8.910483,-78.087479,-199.101303,-50.748905,-107.605110,44.219158,104.648430,107.710037,64.097931,104.364143,93.091476,86.416893,26.887379,103.519096,79.330490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.438118,112.000000,0.000000,99.181725,71.656906,76.252876,81.449997,93.035301,87.413223,97.660873,96.929848,89.315582,115.766930,46.368103,76.334412,15.561757,15.913195,43.085194,179.082794,47.830704,-17.252274,-98.522209,-227.107330,-68.134048,-129.548798,41.610836,87.107880,103.499763,59.418446,102.208496,92.998383,86.843300,27.886131,102.902756,83.866539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.445967,113.000000,0.000000,93.954338,71.072433,72.586876,82.907005,92.429443,88.351456,97.563210,98.884201,90.251907,111.035774,50.937122,75.745255,28.366709,11.794717,53.811340,195.313965,44.193130,-6.465790,-87.141640,-227.393051,-72.681305,-136.085907,41.056404,78.815643,103.396263,56.794926,101.080650,92.392563,86.243637,27.858246,103.312668,82.757034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946253.453716,114.000000,0.000000,91.809105,71.001358,69.437370,82.311279,91.824196,87.750282,97.465652,98.785316,89.648834,110.411919,75.501572,82.848999,61.158855,33.321384,82.475479,206.913528,53.379707,3.797086,-65.516037,-203.575912,-55.685543,-118.513924,47.682014,76.172729,103.805687,56.738132,101.492386,93.325813,86.670212,27.317566,102.696541,85.751198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
