title:4, start timestamp:1614943208.875907, stop timestamp:1614943254.928529, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943209.123979,86.000000,0.000000,-7.381935,-1.734014,3.239261,4.730598,13.510300,9.814038,-4.709595,-18.503508,-0.444726,-1.490716,-1.535787,-19.088306,4.309063,-22.301668,-35.609589,-31.118349,-13.238427,5.127587,32.072010,29.667459,-10.134857,-18.315643,-14.493269,-8.557230,-17.904573,-16.148407,-17.010256,-11.780396,-16.124102,-7.322340,-12.362251,-49.371284,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.131728,87.000000,0.000000,-7.374553,-1.732280,4.774484,5.238688,16.573713,10.317044,-8.294629,-13.356799,11.863411,17.997953,5.132416,-3.684603,17.125267,-9.458855,-13.009876,-7.497487,-8.096984,11.276305,34.604042,32.714714,-4.483697,-15.733225,-8.837750,-7.010211,-10.194361,-11.004053,-16.993246,-6.640410,-10.979773,-2.699634,-12.349889,-43.680889,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.139377,88.000000,0.000000,-7.367179,-1.217727,2.718427,5.233449,16.557138,7.742625,-5.722231,-13.343443,11.851547,17.467136,3.588822,0.934466,11.467116,-10.475037,4.951851,11.997190,-7.576066,9.213747,35.082256,31.143539,-16.786905,-17.255953,-7.290451,-3.926278,-14.799551,-8.428946,-17.489073,-4.582488,-8.404691,-0.132832,-11.824718,-39.021824,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.147126,89.000000,0.000000,-7.872632,-2.242151,-2.925317,3.176934,10.386735,4.145139,-7.767791,-19.483946,0.044824,-3.575972,-6.158357,-6.245955,-10.595634,-21.746613,-13.514639,-9.040448,-13.209516,6.127610,29.406149,31.112396,-34.718838,-26.469467,-11.898545,-5.460813,-18.887316,-8.933338,-17.471584,-5.090726,-9.421926,-0.132699,-11.812894,-40.521263,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.154775,90.000000,0.000000,-7.351939,-1.214267,-0.871110,1.635295,5.248144,2.602532,-12.888228,-21.002922,-3.032144,-6.649320,-20.511173,-10.855094,-19.815807,-37.109482,-37.090866,-31.595510,-21.401434,2.018919,18.607513,29.030001,-39.812325,-45.417355,-14.450749,-11.096377,-17.842787,-8.924404,-17.454113,-4.572814,-9.412505,-0.645387,-9.749799,-39.967922,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.162524,91.000000,0.000000,-6.831767,1.863870,7.847710,2.146480,7.294178,2.599930,-10.311238,-19.443459,-0.465009,-1.514465,-25.618866,-10.331419,-23.898556,-54.508270,-37.566597,-24.384428,-26.508238,2.016900,4.742751,11.052253,-53.105843,-70.500145,-20.590145,-11.598102,-23.465969,-9.428301,-16.923838,-7.132344,-6.326169,-1.157562,-4.611844,-31.210005,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.170173,92.000000,0.000000,-9.901858,0.836365,5.788580,-0.932589,4.209960,1.058868,-11.839388,-24.552219,-6.618390,-15.359104,-35.849659,-12.372369,-41.310555,-80.094788,-55.990570,-42.308762,-37.250961,-14.395373,-22.441479,-19.215210,-75.104019,-89.403999,-32.877247,-15.176248,-30.109171,-14.034257,-18.958197,-12.253417,-5.294202,0.894878,-1.017488,-27.589050,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.178023,93.000000,0.000000,-10.404777,-1.215753,-4.986439,-5.034221,-10.666044,-3.044755,-19.519857,-32.732796,-13.278439,-28.677078,-54.788166,-18.001022,-52.551296,-108.732643,-88.242271,-74.574142,-47.982941,-46.175850,-42.419037,-36.119072,-79.131477,-96.494087,-33.870010,-29.520046,-30.591883,-17.097145,-20.477699,-13.266805,-5.801728,-3.721401,-0.503651,-38.330692,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.185772,94.000000,0.000000,-3.727705,-0.701717,-12.673760,-6.054828,-20.911789,-6.118633,-17.449055,-32.187244,-13.777981,-29.161222,-50.117996,-18.495842,-37.114128,-111.700829,-83.025826,-71.935471,-38.191368,-48.180958,-35.709953,-34.544491,-77.001068,-92.807846,-18.964346,-35.644371,-29.022829,-16.567228,-18.918760,-12.740718,-5.283106,-17.051014,-1.015967,-48.035950,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.193621,95.000000,0.000000,0.891407,-5.316400,-21.379036,-10.664158,-20.890877,-8.163796,-9.739298,-29.590954,-12.738562,-27.080778,-28.529415,-11.297859,-19.641117,-91.076309,-50.635105,-39.043018,-22.768560,-31.722519,-25.417831,-32.458664,-76.411247,-74.253502,-10.740252,-32.018982,-29.506626,-16.550661,-17.874201,-12.727977,-6.816285,-23.187809,-7.168797,-47.987915,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.201371,96.000000,0.000000,0.377695,-11.977751,-30.588425,-17.832981,-19.331524,-9.181273,-8.191097,-29.048542,-13.238644,-17.822929,-20.808578,-3.081433,-20.647116,-76.113441,-44.430626,-37.465515,-21.207331,-37.844643,-17.187284,-21.144154,-56.847652,-42.897198,-12.267974,-32.499786,-31.015581,-17.046930,-16.317865,-13.228069,-13.476135,-18.549236,-16.392399,-47.427109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.209220,97.000000,0.000000,-0.135503,-11.452952,-24.916811,-15.251045,-16.235270,-6.607990,-7.157265,-19.788723,-9.635661,-3.446131,-17.198027,0.511392,-18.062366,-63.729633,-45.411835,-46.658817,-14.519457,-34.217056,10.009389,9.646221,-25.508755,-14.649172,-10.717245,-24.262157,-29.446104,-16.517063,-11.173342,-12.702021,-16.539581,-14.940944,-17.401648,-47.892502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.216969,98.000000,0.000000,0.377453,-8.364576,-9.507279,-7.543486,-8.526727,-1.473177,-4.586005,-4.384320,-3.472180,0.659879,-2.309033,0.510881,0.930055,-35.973595,-22.802320,-19.945494,2.930960,-1.362324,35.640404,32.713497,-12.149913,-4.890933,-7.116784,-3.212254,-23.262812,-16.500546,-8.598066,-12.689319,-13.446119,-13.387541,-12.256040,-47.331787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.224818,99.000000,0.000000,-0.135745,-8.869032,-5.395207,-5.484661,-4.415636,-0.958883,-5.094240,0.235449,-0.904605,-0.879243,9.488148,1.536011,15.288099,-10.809417,-2.779518,10.843682,9.081875,18.126217,37.143227,36.270527,-15.214686,-4.886042,-6.596847,8.585830,-21.701088,-15.971225,-9.615109,-12.676629,-12.919852,-8.758769,-11.730964,-48.310097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.232567,100.000000,0.000000,0.890032,-9.372984,-9.492376,-6.504817,-4.411221,-4.034847,-5.601966,-2.328889,-1.416521,-1.391184,6.401737,2.047295,11.170247,-8.234505,-2.263918,11.345659,6.508690,17.595270,38.131725,35.721436,-14.686651,-2.317053,-7.103070,7.551603,-22.192207,-13.903972,-8.067033,-12.663953,-12.906933,-3.621805,-10.693591,-45.697685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.240416,101.000000,0.000000,-1.162140,-8.337970,-8.970063,-5.472671,-4.406809,-4.030813,-4.570723,-6.429124,-0.902284,-4.466716,-4.373896,-4.621418,0.902666,-18.995501,-12.518064,-4.563122,3.938079,12.962291,37.067951,33.634434,-12.620683,-6.417300,-7.608788,8.569693,-12.426425,-11.838786,-9.597427,-12.651289,-8.278642,-0.028439,-5.041872,-37.446857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.248165,102.000000,0.000000,-7.827645,-8.842452,-9.986734,-4.954378,-4.915223,-3.513961,-6.104614,-17.704746,-0.901381,-7.026352,-17.702856,-15.898849,-13.970032,-31.797018,-35.069649,-20.455996,-11.450475,-2.435287,19.082167,21.805927,-26.454216,-29.487806,-13.755025,7.022661,-7.285793,-12.339767,-18.305779,-12.638638,-5.706260,-1.054052,-4.524010,-36.383770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.256014,103.000000,0.000000,-11.409560,-8.833610,-18.694696,-5.975065,-7.474411,-4.536088,-8.662612,-28.456272,-2.438941,-8.044967,-29.480024,-22.549616,-41.135548,-47.662659,-61.188427,-37.358616,-35.028767,-16.791826,4.704109,6.912326,-54.120068,-60.227551,-23.484859,-2.215131,-19.073380,-13.353069,-22.902857,-12.625998,-8.777477,-6.694024,-7.596409,-40.962772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.263763,104.000000,0.000000,-11.398151,-8.824776,-22.265745,-4.943449,-9.518218,-4.018732,-9.166769,-28.427816,-5.513426,-9.575383,-40.219776,-26.116810,-68.786720,-68.640633,-70.870827,-54.757156,-46.275791,-21.903240,-1.454441,-11.043304,-74.065948,-83.757065,-26.025478,-15.546248,-28.797895,-14.878178,-26.982519,-12.100553,-9.794340,-7.712971,-7.588812,-42.973091,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.271612,105.000000,0.000000,-10.873933,-8.815951,-19.679377,-5.964146,-7.457418,-4.527534,-9.157602,-28.399387,-11.661758,-8.027346,-52.487247,-31.731720,-81.025627,-93.187378,-71.312775,-64.958809,-49.306438,-35.727489,-20.940166,-30.519440,-81.171371,-102.647667,-28.050734,-34.505062,-32.358841,-18.453043,-40.801689,-12.088451,-8.246084,-7.192437,-9.119685,-48.571144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.279361,106.000000,0.000000,-11.375879,-8.807136,-25.300724,-12.112028,-10.014063,-12.215314,-11.712547,-30.422270,-18.829584,-11.609062,-60.639889,-34.264091,-79.918961,-112.581375,-70.215820,-66.945129,-55.410976,-55.178944,-46.047432,-43.309433,-87.244041,-114.339890,-35.714993,-50.880814,-41.557251,-23.049974,-46.914734,-15.153286,-8.750659,-17.441654,-15.264412,-58.778980,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.287210,107.000000,0.000000,-11.364503,-8.798328,-38.608757,-17.228121,-23.337381,-19.382586,-13.239297,-32.443130,-23.426138,-31.084633,-63.143353,-31.665724,-71.121094,-124.263664,-71.171249,-73.544853,-54.329926,-69.482735,-57.283436,-50.958431,-88.182442,-110.122986,-37.217739,-54.419674,-48.182362,-24.052565,-34.560127,-15.650953,-9.254728,-26.654982,-19.351711,-62.822765,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.294959,108.000000,0.000000,-10.327497,-8.789530,-44.723995,-17.210894,-33.057636,-20.388844,-12.713237,-32.410686,-24.941174,-44.899700,-56.926361,-23.428930,-45.408947,-126.703499,-72.638535,-85.266182,-38.378159,-76.592743,-54.149227,-46.292088,-74.760925,-86.423119,-28.462570,-53.339615,-47.108536,-24.028513,-26.833260,-12.558379,-8.732654,-27.653969,-19.332359,-61.734303,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.302808,109.000000,0.000000,-8.265888,-8.780741,-43.653629,-16.680862,-24.819448,-17.291533,-12.700523,-22.634687,-22.352131,-28.444546,-33.279690,-7.508065,-12.543023,-102.474236,-57.694103,-73.898865,-15.775679,-60.105892,-29.479694,-17.015028,-51.096420,-53.516186,-19.203339,-48.158070,-45.010147,-24.004484,-28.344887,-15.622745,-9.236741,-28.651957,-19.313026,-61.672569,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.310557,110.000000,0.000000,-6.719161,-8.771959,-43.609974,-17.177002,-10.435655,-12.658855,-12.687823,-7.227437,-14.124650,-4.313537,-4.015643,5.832777,7.982340,-69.551247,-28.918463,-41.004452,0.650354,-27.738094,1.831836,10.694295,-28.994043,-27.821644,-14.568751,-27.597092,-36.247189,-22.954840,-25.239620,-20.222506,-13.330069,-22.982279,-18.780893,-61.610897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.318206,111.000000,0.000000,-6.712441,-8.763187,-43.053543,-17.159824,-8.373938,-11.107736,-12.675136,-4.143286,-8.982321,0.306161,7.783245,5.826944,12.589743,-39.738106,-11.966467,-10.194215,3.726626,-9.248817,18.240261,16.324627,-15.118896,-21.127155,-11.477260,-11.159238,-27.492992,-23.957525,-23.675919,-17.638182,-17.419302,-11.164424,-19.274933,-62.062107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.325955,112.000000,0.000000,-7.218550,-8.754424,-39.420746,-17.142664,-10.416845,-12.122269,-12.662460,-10.292989,-8.973338,-2.258248,6.237000,4.282656,11.551512,-28.416317,-4.262192,7.764697,3.722900,7.683508,35.145096,29.641636,-2.283264,-13.926540,-6.850398,-10.635259,-23.875755,-23.933567,-22.626602,-12.492338,-16.376242,-8.076337,-19.255659,-60.974403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.333604,113.000000,0.000000,-7.211331,-8.745670,-30.150557,-15.074240,-0.150018,-10.058865,-12.649797,-5.667312,-3.323339,5.436318,12.384609,9.919398,13.078422,-16.080208,12.665147,27.756933,13.975587,36.393772,61.776619,57.304302,11.052353,0.446361,0.335940,-3.445136,-9.492906,-11.601942,-10.809103,-11.967025,-11.744482,-2.940055,-14.621018,-53.733940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.341353,114.000000,0.000000,-7.204120,-8.736924,-17.812714,-10.443781,11.645003,-4.920600,-12.637148,-0.533439,3.346651,11.584728,14.423507,7.345376,9.475599,-12.474384,13.678123,30.293278,17.038534,46.613789,68.894333,62.375202,12.579762,-2.118188,0.848425,13.481386,5.901203,-1.333929,-7.208550,-12.980699,-8.655814,6.293654,-7.939730,-45.987900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.349003,115.000000,0.000000,-6.684095,-8.728188,-11.641055,-7.869235,9.069256,-2.864398,-12.624511,-11.814957,-0.759260,8.496221,-7.642199,-10.097866,-11.559517,-32.461910,-14.027864,2.570677,-7.081068,22.977432,44.722870,36.671803,-8.971279,-28.269917,-11.460116,13.467905,-3.848288,-8.512083,-21.560316,-11.942078,-9.159979,1.159155,-6.906149,-44.403450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943209.356752,116.000000,0.000000,-9.241513,-6.668177,-13.167876,-9.399827,2.393520,-4.399995,-12.611886,-24.110834,-8.450809,0.795416,-30.198660,-25.985205,-38.214622,-56.532013,-38.629219,-24.098560,-36.304756,-8.840417,12.370457,4.327437,-41.270000,-60.036518,-25.807631,-7.058383,-20.767517,-20.298443,-33.333630,-11.930135,-9.150819,-11.149696,-7.924884,-45.897507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
