title:34, start timestamp:1614946460.018201, stop timestamp:1614946506.054989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946460.274420,53.000000,0.000000,15.040057,16.751783,20.987711,18.704264,2.897087,8.830515,13.223210,-0.952548,-6.060813,-14.976786,-31.944849,-20.882488,-173.106049,-127.506493,-195.481003,-94.243843,-21.612970,-94.993591,-111.938004,-164.743347,-197.530380,-156.709869,-20.911955,-44.712662,-6.715569,8.827456,-5.956362,11.869145,14.317207,10.185658,23.674496,16.455805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.282269,54.000000,0.000000,12.460914,16.735031,19.428261,19.198380,-5.823759,6.770402,11.158705,-2.490057,-6.054752,-12.910527,-34.477005,-21.374426,-176.522690,-141.225143,-221.439377,-119.277802,-21.078537,-98.488342,-86.697861,-144.065781,-182.973877,-146.296738,-9.608991,-36.462822,-6.708854,9.331449,-7.488867,11.344456,14.302890,7.098549,23.650822,16.439350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.290018,55.000000,0.000000,11.422812,16.718296,21.972935,20.717642,-7.869217,6.250811,10.634726,-1.974746,-3.484595,-17.513000,-32.391247,-20.840231,-175.320526,-135.955704,-235.064087,-136.081604,-21.570280,-125.056519,-110.713722,-161.357605,-180.226807,-145.124802,-10.112203,-26.682770,-8.240606,9.322117,-5.942917,11.333112,14.801407,4.014527,24.139992,17.448551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.297867,56.000000,0.000000,11.411389,16.188757,22.463783,15.568720,-6.835707,7.270201,11.136911,1.104152,-1.942648,-16.469847,-14.922958,-9.024519,-153.093918,-110.178726,-202.008514,-103.125008,-18.471786,-112.110954,-116.756859,-164.273178,-170.815811,-134.210449,-10.102090,-25.630445,-3.104161,8.287154,-1.834410,13.885881,14.273786,3.497692,23.603031,14.867001,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.305616,57.000000,0.000000,6.784594,16.172569,16.287474,8.373664,-5.803230,6.237290,10.612954,6.744073,-1.427885,-2.094403,12.784272,0.728095,-124.222885,-83.914703,-168.985992,-70.201370,-15.376391,-79.178329,-83.819588,-131.288391,-145.516785,-106.383934,-9.066347,-22.015072,9.719456,10.330149,1.244348,15.923277,12.721050,3.494195,23.066607,12.288031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.313265,58.000000,0.000000,4.213706,16.669216,15.245544,12.980675,-0.156402,6.231053,10.602342,14.429637,8.317132,9.189743,33.284309,5.855572,-97.431992,-51.010277,-153.945206,-66.541420,-4.078964,-59.611969,-55.017818,-106.028893,-119.217422,-81.149345,-9.057281,-4.044339,22.017429,18.012127,9.961052,15.394533,17.323713,10.157367,26.633284,15.865486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.321014,59.000000,0.000000,6.260775,14.601265,18.307222,19.121540,4.459139,9.301744,13.155842,18.004951,20.616507,9.693374,47.609997,21.234333,-65.026871,-18.138754,-120.970749,-33.654369,18.489218,-29.808767,-37.526905,-91.563889,-106.277695,-65.170761,-0.330275,19.549448,27.636436,20.045397,22.258783,15.379139,17.819210,15.275414,26.606651,16.362442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.328663,60.000000,0.000000,4.716052,10.484100,16.237633,12.948572,3.429039,10.830905,14.168326,17.986946,16.493326,8.658039,49.613670,29.418226,-61.372097,-19.146255,-107.516441,-17.210457,29.752779,-19.009727,-14.925274,-74.549248,-109.248337,-59.977383,10.439286,29.786310,28.121622,12.333043,25.313448,15.363760,6.006519,7.055011,17.862095,8.140950,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.336412,61.000000,0.000000,0.095952,8.422334,9.554729,6.781778,1.887149,8.255971,11.590055,17.456139,6.220423,8.136560,36.230724,17.593937,-90.028671,-46.306595,-134.588409,-49.500938,24.594822,-40.016357,-31.833426,-86.269577,-122.985245,-69.148170,8.377565,22.577036,25.016577,8.218146,24.262493,15.348396,1.385128,-0.644352,11.690387,0.953323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.344062,62.000000,0.000000,-0.416965,8.413912,5.442610,7.287817,-1.704482,6.196433,10.552825,17.438683,4.675741,5.051501,30.553467,17.063522,-95.579674,-37.029522,-123.684593,-29.451439,22.006124,-34.848137,-64.109283,-112.337151,-132.605850,-79.848259,6.317905,10.759587,16.273611,9.748389,25.263872,15.333048,11.640154,0.381934,14.755620,1.465190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.351811,63.000000,0.000000,3.686016,8.405498,8.001269,8.818990,-3.241239,6.703057,11.055093,17.934065,6.209527,5.046450,27.445990,24.738766,-88.817429,-29.813004,-104.586555,3.398526,20.445658,-24.556879,-52.250305,-110.173531,-137.601456,-82.845329,10.414152,7.159084,7.539389,9.225821,16.520658,15.317715,13.679795,-0.644089,16.792147,1.463724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.359460,64.000000,0.000000,6.759253,8.397092,17.736858,11.374274,5.992772,6.696354,11.044038,14.839207,6.203318,2.477301,2.290339,9.329412,-118.985016,-62.090881,-136.789658,-28.912565,8.630340,-56.840015,-32.198051,-108.524895,-153.874100,-96.095818,2.198609,8.690387,4.454926,8.703774,1.632344,14.789577,6.999449,-3.207548,15.236893,1.462261,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.367209,65.000000,0.000000,7.265315,7.875875,26.437071,11.362900,8.038061,6.176837,11.032993,5.593598,4.658653,-5.730305,-20.276054,-11.705559,-150.148087,-94.336487,-168.960556,-61.191345,-5.224445,-87.552406,-64.473549,-140.724060,-185.515106,-128.307419,-17.803589,-2.087535,4.450471,9.720712,-3.497494,15.800427,5.966808,-2.691520,16.760117,5.050542,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.374858,66.000000,0.000000,8.796511,9.919281,26.923454,11.351537,-3.764849,6.683481,11.021960,0.459800,1.577071,-10.852779,-14.101932,-11.181033,-150.510757,-94.242149,-162.124939,-36.514771,-16.501272,-93.618698,-96.716766,-172.891037,-210.457794,-160.486801,-27.016556,-29.264935,4.446021,9.198170,-2.981176,18.348730,7.499303,-4.227290,19.820280,5.558312,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.382607,67.000000,0.000000,13.915919,15.037566,25.358068,21.083775,1.367121,9.240900,10.498118,3.023443,4.652417,-10.841927,-7.933983,-4.503185,-154.462814,-106.968422,-172.219223,-51.350048,-20.074514,-112.499443,-99.696976,-174.256607,-202.555023,-166.480164,-22.886974,-48.722847,3.928755,9.701793,-1.952554,19.356022,8.004624,-0.633319,20.313280,6.578395,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.390256,68.000000,0.000000,16.466106,20.150734,27.896812,26.190897,21.365753,10.770121,11.000441,5.071701,11.314431,-9.805444,-10.490151,-5.011502,-159.949371,-120.194786,-189.482895,-83.606392,-14.413414,-121.617706,-71.904968,-159.210556,-177.224274,-148.364960,-17.223063,-42.520279,4.950467,13.281835,2.151963,18.823845,10.047902,10.136545,20.292967,12.725662,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.398006,69.000000,0.000000,13.885537,20.643404,24.279173,14.882654,17.754644,10.246531,10.989440,5.579450,9.251835,-9.795638,-1.761713,-4.493670,-138.250961,-107.766899,-162.113922,-52.753555,-10.296436,-103.034554,-62.602295,-144.179550,-170.380371,-125.652496,-14.641736,-29.144426,4.945517,11.730091,4.713913,18.805021,9.012213,10.126409,20.272675,11.687296,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.405655,70.000000,0.000000,11.307549,19.597120,13.485662,6.662643,-5.340034,10.236283,10.465630,9.163614,2.063096,-12.349945,10.547741,1.664670,-110.933228,-94.838615,-129.131302,-19.880287,-8.747678,-86.521263,-49.206356,-123.009727,-168.158707,-105.526840,-12.575812,-29.115282,1.863648,4.538874,6.247661,18.786217,3.874995,-5.781154,17.175478,-1.657725,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.413404,71.000000,0.000000,11.296242,20.603163,6.292690,8.194442,-14.052642,10.226048,12.506446,14.795476,1.035392,-12.850416,12.075655,10.380954,-104.668442,-88.077110,-125.412422,-12.168099,2.543121,-75.665512,-16.849459,-99.296974,-139.272598,-84.908493,-6.409390,-22.932320,0.836143,0.944591,10.856798,18.767431,2.845479,-15.518962,12.542918,-12.425298,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.421053,72.000000,0.000000,11.284945,19.556919,6.799218,8.699068,-6.346282,10.215821,17.109325,17.344784,2.572818,-7.196540,10.525118,17.037239,-106.615059,-76.194160,-131.953674,-26.514906,13.822629,-67.384720,-14.268507,-90.479729,-117.594872,-74.054352,1.289327,2.731638,4.425051,2.482108,13.410044,19.261484,3.868275,-13.964982,12.017555,-12.925693,0.000000,246.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.428902,73.000000,0.000000,11.273661,13.896337,7.818059,7.151907,2.378013,10.205606,18.630676,17.327438,2.057425,-2.573959,15.642797,18.045843,-99.841774,-57.656429,-125.667877,-19.308905,14.834447,-64.240410,-34.767059,-96.030273,-128.759323,-76.031586,2.826499,17.087881,8.523190,1.966806,13.909454,18.729403,1.300304,-13.951016,12.518358,-12.399947,0.000000,247.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.436651,74.000000,0.000000,11.262387,8.754235,6.784600,7.657576,4.426918,10.195400,18.099226,16.797291,1.542547,-1.545744,26.909206,18.027798,-85.382957,-30.419287,-96.824265,13.530918,19.947819,-40.586426,-14.219472,-91.318855,-130.681854,-72.878632,2.310852,5.275921,9.027487,1.452018,16.459648,19.223494,-0.752278,-15.475527,11.993019,-13.926008,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.444500,75.000000,0.000000,11.251124,8.232660,7.290637,8.162739,2.884029,10.185205,18.593946,17.806135,2.053824,0.507084,27.395117,18.009769,-85.297577,-19.619637,-80.830002,43.260975,27.620178,-18.494556,18.615261,-79.432663,-119.781937,-70.241646,3.334182,2.193722,9.018459,1.963387,12.853444,19.204269,-0.751526,-14.434411,11.468205,-13.399261,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.452249,76.000000,0.000000,11.239873,8.737248,10.873090,8.154576,6.470889,10.175019,17.549711,16.762688,2.051771,2.045038,9.931825,11.837914,-110.853302,-42.164120,-113.056862,10.910024,17.336147,-38.988880,10.904338,-89.096825,-135.046768,-87.607300,-0.258896,11.935118,7.983800,0.422962,2.071360,15.595322,-0.237954,-14.419976,12.482378,-10.821760,0.000000,244.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.460098,77.000000,0.000000,11.228634,8.728511,14.451960,8.146421,12.105443,10.164845,14.968060,12.643360,2.049719,2.042994,-5.462722,3.108127,-136.383484,-62.121956,-145.251495,-21.408579,1.934196,-62.026817,-19.875797,-115.161575,-163.116852,-111.109436,-5.386842,0.641131,1.821970,-4.192846,-3.058917,11.477162,-0.237716,-14.405557,12.469896,-8.759656,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.467847,78.000000,0.000000,11.217404,8.719783,15.463149,8.138275,10.042056,10.154679,13.927450,9.040974,0.509208,2.040951,-5.970080,1.566557,-141.375305,-67.188042,-141.516510,-5.489735,-2.683123,-56.323765,-41.907204,-136.072052,-176.799896,-126.382942,-7.945558,-21.410791,-5.872159,-4.701473,-2.543037,10.952865,-0.750299,-10.801407,11.944606,-5.673974,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.475696,79.000000,0.000000,11.206187,8.711062,14.934865,8.130137,4.390988,10.144525,14.426344,7.493471,-1.542584,-3.602116,-4.938469,3.103452,-139.695465,-80.967003,-133.682678,11.438832,-12.936851,-59.344364,-71.608887,-160.551361,-195.084625,-150.871948,-11.014535,-26.517586,-9.968852,-2.645490,-2.027673,11.454732,1.301734,-4.636759,13.983943,0.485547,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.483445,80.000000,0.000000,11.194982,9.215172,14.919930,8.122007,3.873776,10.134380,14.411918,5.434695,-2.053862,-11.290822,-9.548915,-2.027856,-145.709610,-97.809113,-158.677200,-20.880299,-38.052120,-89.028610,-98.716766,-186.544662,-215.402359,-179.439026,-18.695827,-33.157734,-10.471704,-1.104383,-0.487184,11.443277,7.454278,-0.529559,20.636625,6.126087,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.491294,81.000000,0.000000,11.183786,9.205957,15.417830,7.601064,4.895544,10.124246,13.884685,4.916440,-2.051808,-14.356454,-16.206034,-12.795059,-156.333130,-112.070282,-190.826218,-53.167110,-50.834579,-121.247269,-92.464203,-185.845291,-207.494659,-174.131378,-22.266876,-47.996372,-9.948411,0.435183,1.051764,14.508757,12.062208,4.086356,23.692913,10.222525,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946460.499043,82.000000,0.000000,11.172603,6.119828,14.889592,8.619104,4.377828,10.114121,13.870800,5.424344,1.027167,-14.342097,-18.753929,-13.807905,-155.151154,-123.753082,-195.250778,-63.883175,-34.373489,-123.177307,-69.807632,-157.454315,-179.594849,-141.136734,-13.013840,-40.256069,-10.964104,0.947568,1.050713,15.007069,8.973223,6.646372,20.592297,7.648200,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
