title:29, start timestamp:1614946114.901922, stop timestamp:1614946160.799527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946115.164991,63.000000,0.000000,54.915276,62.145050,57.379517,69.903160,74.663063,66.939980,53.390278,56.747425,76.288895,81.152924,76.814186,71.358322,11.330793,-2.489321,13.095387,24.538967,71.439751,171.986755,303.524017,136.665466,80.763771,20.850016,55.360542,70.202301,108.758797,63.460148,64.008728,62.853729,85.678131,5.798551,79.466637,50.876804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946115.172840,64.000000,0.000000,54.860359,56.954700,58.347778,69.320442,70.998657,66.360222,53.336887,57.716320,77.238251,84.661514,80.839935,73.338249,12.857924,21.102911,11.031011,16.309299,70.855492,168.737854,303.220520,134.477524,82.221474,23.393269,58.894928,73.209023,110.701324,62.883865,62.406258,62.790874,85.592453,8.869676,75.797424,47.749004,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946115.180589,65.000000,0.000000,53.779858,55.872105,60.853535,69.763939,76.568680,67.319504,54.309193,66.889374,83.827675,92.269157,88.451408,73.777733,12.332246,34.415142,18.199467,27.062222,73.348740,178.312698,310.096771,139.984070,83.677711,25.421156,59.348850,73.648636,108.539337,62.820984,65.420776,62.728085,85.506859,13.989011,78.285728,49.239716,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946115.188438,66.000000,0.000000,55.264542,60.431618,62.331142,74.309563,91.363907,72.380386,57.331806,77.591713,91.436157,105.510223,97.593727,79.857796,14.884016,35.919189,24.847933,43.445415,78.403595,193.518997,327.222565,149.587677,80.004288,23.344454,59.802322,74.087807,109.969261,63.270981,72.534843,62.665356,85.421349,18.077585,85.386932,55.857143,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.196187,67.000000,0.000000,57.773380,62.422470,61.243168,76.799355,92.811005,74.359291,57.274475,74.437202,92.883179,108.481636,94.932030,79.777939,7.689645,30.755064,6.361547,25.966072,72.171349,184.607529,316.638947,138.156036,69.667877,9.474956,58.716881,70.936798,109.859291,62.694893,74.513588,62.602692,85.335930,21.649252,86.327187,58.365387,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.204036,68.000000,0.000000,54.638683,61.334404,61.181927,72.107170,84.000244,72.233643,54.653099,58.465324,85.610809,92.475716,79.452484,64.826370,-7.189839,13.801232,-12.106353,6.452927,58.253021,169.551132,287.604340,111.351212,56.264874,-15.662724,49.427395,63.173553,104.621231,63.145016,70.336510,63.052910,85.250595,21.627602,83.676758,58.307022,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.211785,69.000000,0.000000,47.917377,61.785892,62.146385,69.470963,81.352142,70.110130,53.059982,46.611988,76.807251,78.537086,63.475594,53.479492,-22.054445,-6.212569,-15.171169,4.395192,51.528103,163.740555,280.137268,98.932167,34.670147,-36.159882,40.660019,51.315510,94.260193,62.569050,64.112328,62.477036,85.165344,19.041872,82.567436,58.761536,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.219634,70.000000,0.000000,45.818176,61.724106,59.007317,69.914307,81.270790,66.450279,51.468460,45.026917,72.627876,77.945732,52.130066,53.938831,-36.904186,-21.590971,-29.002151,-13.557921,50.963753,150.756302,282.421234,98.833237,7.968811,-48.431416,39.593716,37.418037,82.883888,60.455200,57.894371,59.850456,85.080177,17.997189,78.895126,51.010468,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.227383,71.000000,0.000000,47.310822,62.688023,53.820103,68.818756,76.061317,62.281261,49.365711,45.494709,72.555252,76.842140,45.924088,54.397713,-46.610870,-40.030918,-47.434689,-34.570004,50.912788,140.349136,264.702911,84.375427,-5.372491,-59.152214,38.015663,30.201134,77.159973,58.856285,54.759552,58.764965,84.995102,16.953550,75.739311,44.805611,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.235232,72.000000,0.000000,49.314793,65.189438,53.766285,70.801216,73.421150,63.244621,48.803524,44.423573,71.457054,72.662735,46.903805,53.317673,-41.436054,-53.324223,-42.259048,-32.996971,50.349056,137.644684,242.386917,67.880798,-5.367119,-62.169987,35.926365,29.658112,77.595634,58.797428,55.217613,58.706200,85.422920,13.346854,75.663567,49.889011,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.242981,73.000000,0.000000,50.291119,65.124245,54.225338,72.781700,72.834908,65.745483,49.267540,46.943253,71.385597,72.077255,55.062031,55.828461,-27.035645,-45.578590,-34.524483,-29.887053,50.298706,128.276276,242.657364,79.607788,-1.772008,-50.312943,39.993000,29.628454,77.518044,58.738628,55.162395,58.647491,85.337502,9.743764,74.049446,52.403225,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.250830,74.000000,0.000000,50.240826,65.571945,50.581367,68.093529,71.223610,66.192558,49.218273,49.460411,72.339851,74.569283,59.109531,55.772633,-19.316301,-32.712498,-33.977139,-24.728960,51.274048,127.635170,255.235214,100.553818,11.050277,-33.339554,43.542751,31.137287,75.902061,58.679890,55.107235,59.101665,83.713699,7.169918,72.436935,46.709793,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.258579,75.000000,0.000000,50.703407,65.506371,46.941044,61.871590,66.537003,65.613541,49.169056,46.334026,67.652130,73.981888,55.973499,54.691216,-18.784164,-31.141325,-20.609827,-7.781155,51.222775,141.353683,259.595367,102.504547,34.628971,-20.485701,42.986389,33.157433,80.441544,58.621212,55.564949,58.016922,82.604347,6.649927,71.851677,45.637444,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.266428,76.000000,0.000000,50.139885,59.799839,43.817181,60.784081,61.855083,65.547928,49.119888,45.774872,62.456272,72.882263,61.558552,56.687809,-10.560251,-24.956337,-8.281525,-0.593886,51.171555,148.904648,270.105011,111.632813,59.722546,-6.619061,46.533146,37.226837,86.514946,58.562592,55.509384,55.394802,79.957642,10.745841,65.625977,46.617447,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.274177,77.000000,0.000000,48.038460,53.586193,41.722080,61.236115,64.357330,65.995201,49.070766,51.882946,69.060486,82.040154,78.420067,57.143940,10.988770,0.709645,-3.145038,4.534913,54.710125,158.499329,296.501556,137.162201,76.073082,5.182429,51.101997,48.984482,90.530998,58.504028,58.017975,54.313766,73.211014,13.812018,60.944969,46.058010,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.282026,78.000000,0.000000,45.939140,53.019787,43.731640,63.226162,73.523743,67.980484,49.021694,56.446445,80.786293,96.829910,88.598061,60.163719,24.823935,30.965345,18.396568,30.684223,59.783619,177.315186,311.076843,143.178894,79.586754,6.202888,50.538074,63.294472,97.107132,58.445522,61.549702,55.285095,69.548058,14.311027,64.986588,49.088875,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.289775,79.000000,0.000000,46.406021,53.479588,46.252010,67.265495,77.552780,69.450966,48.972675,56.389999,84.295250,99.297180,89.535103,67.795860,22.747829,37.088226,33.249966,45.012516,63.826401,187.394287,309.740143,133.292114,78.481522,4.145403,52.025997,66.308098,104.189514,58.387077,63.026615,55.229809,72.042618,16.347998,68.511345,48.526966,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.297624,80.000000,0.000000,46.872437,53.426109,44.667297,68.736694,77.475227,69.381516,48.923702,55.820789,82.159676,93.556854,85.855827,62.599861,11.443030,20.640882,12.191076,24.967501,62.224113,184.642792,317.635529,135.722931,76.351761,7.218181,54.025253,63.677692,104.598145,58.328690,62.963589,52.610477,74.021858,17.870111,67.417191,46.427155,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.305373,81.000000,0.000000,45.799923,53.885502,49.750835,69.180779,79.961861,69.312134,48.874779,56.277790,82.590332,92.950478,75.513557,48.691109,-6.004310,7.799728,-10.385218,5.455355,53.443939,172.150452,317.317902,128.407715,64.480537,-2.019807,47.817383,65.665298,103.467903,58.270363,61.874981,51.019405,72.922195,17.852242,67.349777,52.534576,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.313222,82.000000,0.000000,46.266945,55.882900,62.521599,71.162880,81.420357,69.242821,48.825905,56.221512,83.533386,92.857529,64.668816,47.103958,-19.844460,7.791929,-10.887652,6.475540,46.723827,160.183426,294.436462,103.663933,45.954517,-25.607531,39.051617,62.522705,103.877258,57.699272,59.249004,50.968388,72.849274,19.372850,67.282425,61.199989,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.320972,83.000000,0.000000,48.271957,64.032143,69.125740,72.630180,81.851761,69.173584,48.777077,55.652470,82.424210,92.251854,64.604149,53.210697,-22.388718,6.245675,-10.363945,9.033167,47.189926,166.177094,283.372803,93.303856,37.190613,-39.428078,39.012566,51.690952,103.260559,60.205673,58.164116,50.404598,73.802063,20.891939,68.753601,61.651611,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.328621,84.000000,0.000000,50.274967,72.173241,68.030975,74.096008,83.821190,71.155693,50.266762,55.596817,82.341789,93.185242,65.565186,55.208771,-23.391970,-3.504160,-12.917684,4.408750,46.629913,173.703217,288.730438,98.338760,34.589321,-37.850189,39.999195,44.459774,104.182938,64.248032,60.670052,51.379833,76.805183,21.896688,74.838699,61.077137,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.336370,85.000000,0.000000,49.711872,70.562607,67.450127,76.073196,81.686081,73.135818,52.267776,55.541222,81.746628,84.886925,61.909874,54.640739,-23.368578,-8.116040,-9.827843,4.917161,46.070465,166.350037,290.493011,100.291702,27.375244,-35.248234,38.420734,44.415314,100.489014,65.722244,62.147846,55.943840,80.318123,21.361971,78.866425,61.016060,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.344019,86.000000,0.000000,49.662163,65.363838,66.357033,73.433022,76.989014,71.524216,52.215508,54.972858,82.177696,71.468704,63.899246,56.124561,-9.499056,-4.518181,-2.125707,19.784039,52.691059,162.081116,289.176880,103.268333,20.681202,-30.084782,38.382313,45.396542,91.670578,65.143707,61.572876,58.451996,80.237801,15.186763,75.710632,56.852482,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.351768,87.000000,0.000000,50.125320,64.272835,64.239395,72.333946,76.912025,69.401413,52.163292,55.430706,82.095520,68.833138,66.912270,58.632538,3.843776,-6.052125,-1.610761,18.225794,53.151192,149.611343,272.990265,101.113777,20.660521,-23.900850,39.882393,42.787041,86.963516,65.591377,62.536945,58.393547,80.157562,11.069013,74.096458,53.718704,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.359417,88.000000,0.000000,49.562374,63.182919,63.662334,72.261612,76.835114,68.819191,52.111130,55.375275,78.936501,69.277122,56.076126,54.984165,-5.903657,-20.405046,-19.045048,-14.100124,41.815987,120.743782,244.512146,90.243439,26.793707,-22.851309,38.304047,40.692974,87.389374,65.012970,61.961586,57.822330,81.103050,13.109225,75.560829,51.613705,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.367166,89.000000,0.000000,49.512810,60.555634,63.598671,70.138069,75.732635,68.750374,51.033379,54.807079,77.831924,67.669388,50.379025,51.852257,-7.949035,-23.461565,-26.718309,-28.957819,41.774174,128.315353,261.190704,106.050629,44.202808,-11.033586,40.829845,44.242023,86.789169,62.383854,61.899624,57.764507,79.483482,11.044834,72.408340,47.459526,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614946115.374816,90.000000,0.000000,51.514580,59.982258,63.535072,73.657677,81.810753,70.732903,55.084908,59.880478,82.369476,82.473511,75.456848,67.185020,19.751221,3.228564,4.077639,3.891651,57.629833,161.007553,293.750031,138.765091,63.132965,17.182577,53.609528,54.454193,91.830582,62.321468,66.965935,59.245205,79.916824,10.008148,70.797470,44.847965,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946115.382565,91.000000,0.000000,53.514347,60.435097,62.958717,81.276321,87.369965,73.226273,61.696491,69.051369,85.876854,101.365395,97.945496,86.605011,34.603264,28.353540,30.740229,36.708271,66.802971,179.308075,303.712677,150.934021,69.736504,28.960266,65.350792,66.707428,98.918243,64.823250,72.539993,61.237244,84.965111,17.177628,75.342056,45.828758,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946115.390214,92.000000,0.000000,53.460835,60.374660,60.844479,77.092484,82.154388,69.563301,62.147614,71.546417,83.226875,96.648643,86.052681,81.390205,13.030200,24.735443,15.324873,17.697205,66.223351,164.769791,282.896149,137.449753,68.641121,14.059510,63.746979,71.768929,97.793678,65.271248,69.903351,61.688828,85.905785,14.083527,77.318001,45.270107,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
