title:25, start timestamp:1614945839.007539, stop timestamp:1614945884.997574, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945839.255205,43.000000,0.000000,-27.432970,-8.580742,-9.918104,-17.152004,-5.201897,-12.792382,-22.334164,-17.290808,-16.111021,-19.869608,-46.006672,-41.141804,-143.803879,-179.400925,34.751259,126.953712,-21.712181,87.017815,21.537912,13.275803,-62.690033,-67.247063,-3.070681,-3.594436,-11.169502,0.210376,-11.464581,-14.615007,-16.247524,4.869757,-14.205337,-14.143667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.262954,44.000000,0.000000,-25.354256,-9.084981,-9.908186,-16.622032,-5.196695,-12.779590,-23.850290,-10.606850,-15.069270,-12.157430,-35.191437,-31.357073,-120.070335,-161.785629,54.716507,138.108810,-8.357136,84.879517,34.336887,19.416372,-48.268368,-58.974689,2.060595,10.255312,-10.132691,0.210165,-11.453116,-14.600392,-18.795380,5.890529,-14.703952,-16.180805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.270603,45.000000,0.000000,-21.226337,-9.075896,-10.923919,-16.605410,-4.678678,-12.766809,-24.339262,-11.621884,-11.977278,-8.555529,-23.361372,-13.376997,-93.796425,-145.213593,84.918198,165.663010,6.523016,88.384377,52.251266,36.320034,-44.630356,-47.633663,5.135457,13.834801,-8.584097,-0.302865,-12.980124,-14.585793,-23.904789,5.371818,-14.689248,-18.728727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.278352,46.000000,0.000000,-19.666649,-9.066820,-11.425816,-18.127266,-6.725281,-12.754043,-23.289282,-12.123082,-11.452479,-11.111076,-16.671345,-5.158492,-82.933395,-142.504272,95.602516,174.728119,8.567775,92.398560,58.865685,48.078587,-41.508804,-43.483463,5.130322,11.256864,-4.472949,0.210258,-11.428683,-14.058386,-24.393705,4.853625,-14.674559,-18.709999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.286001,47.000000,0.000000,-21.698265,-9.057754,-2.696441,-15.545036,-3.128812,-12.741289,-23.778812,-10.059677,-11.953848,-5.971760,-11.526468,-8.230257,-84.901741,-132.105362,90.891525,158.143127,6.507926,107.690773,69.063225,52.645889,-31.723703,-39.850239,4.612370,12.271248,-1.904374,-0.302773,-12.442895,-14.557148,-23.856491,6.387233,-14.659884,-17.665648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.293850,48.000000,0.000000,-23.215029,-9.048696,6.537025,-13.991030,6.105086,-12.215727,-23.242212,-10.049618,-10.916253,4.290622,-3.822634,-7.196385,-79.175819,-104.793770,101.569862,170.292679,9.065520,134.249756,73.609550,56.182987,-34.768902,-39.297565,5.120579,16.361540,-1.902469,-0.302470,-11.404812,-14.029771,-23.832634,8.432128,-14.645225,-18.160803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.301599,49.000000,0.000000,-23.704634,-9.039647,0.889462,-21.156527,1.996417,-14.254793,-23.731791,-15.680593,-13.982260,3.260690,1.309394,-5.650728,-75.506897,-96.996666,113.263168,199.353165,7.005172,131.038574,49.433376,40.742191,-61.400803,-54.130062,2.551356,14.293897,-2.413387,0.210653,-11.906227,-14.015740,-23.808802,9.449337,-14.630579,-18.655462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.309448,50.000000,0.000000,-29.321955,-9.030607,-7.829376,-28.314856,-10.826093,-16.291821,-28.836264,-22.331579,-21.660585,-6.998981,-5.871403,-11.286102,-93.380104,-122.540695,96.739647,186.846115,0.331501,100.651131,26.819839,12.496320,-84.416321,-73.050293,-6.169144,3.510372,-4.462256,-1.328019,-19.586628,-17.078648,-24.810633,8.927067,-14.615949,-17.611166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.317197,51.000000,0.000000,-35.446480,-9.021577,-7.308726,-26.235260,-10.815267,-16.788349,-31.371531,-22.309248,-24.203028,-12.633007,-19.711685,-20.505585,-112.773911,-148.572006,72.027527,157.941315,-5.309856,88.242783,23.203276,-2.900792,-87.921654,-92.977242,-11.291181,-7.262369,-5.996255,-3.377973,-27.259350,-21.676954,-22.734541,8.918139,-14.601333,-15.029452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.325046,52.000000,0.000000,-35.411034,-9.012555,-5.762956,-23.132101,-4.137784,-15.745920,-30.827339,-23.825401,-22.127542,-14.158835,-26.871462,-25.613285,-120.866264,-156.115738,60.160625,150.091064,-15.048137,83.026337,8.821099,-15.205584,-93.987572,-115.448364,-9.741427,-9.819209,-7.015900,-4.400236,-27.744911,-22.168098,-18.096422,9.422042,-14.586731,-13.988781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.332795,53.000000,0.000000,-34.862801,-9.003543,-7.295654,-25.160252,-8.749031,-17.781456,-32.847794,-31.493883,-24.669518,-16.708780,-32.998436,-28.664595,-138.694107,-161.600647,40.100464,129.428162,-27.340780,60.379208,-17.341568,-32.113453,-101.585892,-118.922661,-11.270147,-10.835032,-10.085807,-3.883015,-26.691525,-21.633108,-19.103966,8.899799,-14.572145,-14.487613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.340644,54.000000,0.000000,-35.853580,-8.994539,-7.801179,-24.622271,-14.381309,-20.327778,-34.353409,-34.539310,-27.208950,-18.230532,-45.273129,-30.687212,-155.991318,-177.336487,20.060364,102.632065,-28.851902,51.600880,-17.837048,-26.440315,-85.586876,-91.624252,-11.771698,-12.362658,-10.075722,-3.879132,-26.664833,-22.124296,-23.700247,7.865259,-14.557572,-14.473125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.348393,55.000000,0.000000,-32.740803,-8.985544,-7.280558,-21.520725,-10.777184,-19.794628,-30.216490,-33.479134,-22.053535,-17.186661,-45.227856,-30.656525,-142.501999,-184.338638,32.860817,117.914047,-16.002537,77.190308,15.001303,6.406638,-52.680775,-58.712116,1.573407,-2.606705,-3.398979,-3.875253,-24.586887,-20.563711,-23.676546,9.908675,-14.543015,-13.945832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.356242,56.000000,0.000000,-28.092676,-8.976559,-6.247636,-19.447922,-5.125381,-17.210732,-26.596529,-32.932831,-15.877636,-14.092551,-27.233912,-30.113049,-117.744102,-165.179932,62.571545,150.616638,-4.704483,101.215675,47.806812,36.143822,-33.140915,-42.243149,11.315423,18.421543,2.245446,-3.871378,-22.511017,-19.004684,-23.652870,12.462870,-14.528472,-14.444707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.363991,57.000000,0.000000,-28.577404,-8.967583,-6.241388,-20.454115,-5.120255,-15.655060,-27.082754,-33.925541,-14.836118,-12.027176,-14.386164,-30.082935,-110.446877,-139.886551,72.765381,166.363464,-3.161317,102.652924,46.733368,38.158958,-35.159054,-46.303467,1.047698,29.685173,1.217559,-3.867507,-23.001328,-21.036963,-27.218962,9.373484,-14.513943,-14.943083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.371840,58.000000,0.000000,-31.112930,-8.958615,-7.773608,-21.459303,-6.140776,-16.152225,-27.568491,-33.891613,-15.334102,-14.066431,-17.448700,-30.052853,-113.926170,-135.644104,64.487488,145.684280,-4.696617,103.063095,49.250736,37.607979,-36.149536,-48.821266,-7.158478,19.911898,1.216342,-3.863639,-22.978325,-22.041567,-27.191742,8.338470,-14.499430,-11.851216,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.379589,59.000000,0.000000,-31.594637,-8.949656,-1.611989,-17.848099,-1.519250,-16.136072,-26.515282,-29.755159,-14.805947,-11.488262,-19.482534,-29.509979,-111.248138,-137.559738,62.371719,121.436028,-3.153459,110.139519,67.150200,47.826782,-31.498003,-41.080139,-2.535935,11.686857,2.753587,-3.859776,-22.955347,-21.506704,-24.087627,14.483976,-14.484930,-7.736801,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.387438,60.000000,0.000000,-30.537401,-8.940706,6.594751,-15.778969,3.097653,-16.119936,-27.001587,-22.033096,-14.791142,-2.246005,-7.668180,-25.890726,-93.700996,-119.473457,88.976013,154.135101,-3.150306,111.055016,54.775360,43.676392,-43.774197,-47.705727,-4.071861,18.854658,-0.838910,-3.855916,-22.419571,-21.485197,-23.037899,14.982313,-14.470445,-6.703423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.395187,61.000000,0.000000,-31.019684,-8.931766,1.972772,-20.891396,-1.008008,-16.103817,-26.974586,-17.908499,-14.263530,-3.269400,0.544617,-21.762270,-80.786781,-110.123215,116.066528,186.801483,-3.147155,111.456787,34.720585,28.248098,-63.730423,-65.606735,-10.221635,16.784521,-6.479097,-3.852060,-22.397152,-21.463713,-23.527681,6.249382,-14.455975,-7.209540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.403036,62.000000,0.000000,-31.501486,-8.922834,-7.772790,-22.921785,-5.109564,-16.087713,-26.947611,-18.403412,-15.274907,-14.548182,-12.789262,-21.227688,-98.654716,-138.731049,94.411995,154.306992,-3.144008,111.345329,49.044838,25.142927,-66.230797,-69.130875,-9.185773,-1.180982,-5.446977,-3.848208,-22.887575,-21.955070,-24.016973,5.730312,-14.954339,-7.202331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.410785,63.000000,0.000000,-30.957163,-9.426732,-6.739377,-16.232197,-2.540352,-16.071625,-26.920664,-17.359367,-14.746812,-16.072094,-27.648268,-22.744921,-123.171440,-167.310257,62.009895,121.844994,-6.730608,91.233978,38.739384,16.399836,-71.805588,-75.728409,-6.099664,-8.359288,-4.928710,-3.844359,-22.351868,-20.907473,-23.480137,12.391249,-14.939384,-6.682308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.418434,64.000000,0.000000,-26.823643,-7.878844,-2.630073,-11.600581,-4.076273,-16.055553,-27.406563,-17.854828,-14.219245,-18.107306,-27.620619,-20.670895,-126.638016,-165.091660,61.947884,143.261612,-7.749518,66.014542,6.392952,-12.334512,-98.913269,-102.319351,-9.170487,-8.350928,-14.667371,-3.840515,-22.842337,-18.322464,-21.405375,13.404498,-12.360343,-7.188446,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.426183,65.000000,0.000000,-23.719896,-5.306862,-3.653084,-13.127441,-10.226044,-16.039497,-27.379156,-25.016460,-19.333231,-35.525093,-35.285305,-22.701506,-135.229324,-168.516312,60.860294,162.092712,-7.741768,63.897247,-5.408313,-26.168331,-118.814362,-118.627289,-10.699779,-20.137449,-24.396294,-3.836675,-26.409237,-17.278500,-19.845507,11.339812,-10.296700,-7.181258,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.433832,66.000000,0.000000,-23.183355,-5.301555,-3.649431,-13.627135,-12.779920,-16.536280,-26.838957,-32.170929,-28.544666,-48.822903,-59.865406,-35.499317,-160.735123,-200.655502,28.491743,129.622925,-17.990437,57.166683,5.366326,-19.475496,-117.669899,-114.406097,-10.689078,-31.399363,-25.910358,-4.345658,-30.485392,-17.774042,-19.312841,12.354114,-11.312045,-7.174076,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.441580,67.000000,0.000000,-24.185812,-4.783433,-0.568858,-13.100687,-14.818422,-16.006922,-27.837759,-33.677223,-31.593044,-46.722797,-72.113235,-46.233047,-176.471817,-227.634323,-3.844442,97.185608,-28.228857,26.853106,-6.433912,-17.917559,-112.424026,-108.137840,-10.678390,-31.367964,-25.371628,-4.341313,-30.967728,-17.756268,-17.242247,11.828938,-10.275091,-7.166902,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.449229,68.000000,0.000000,-23.648806,-2.214547,0.970172,-13.087586,-16.342066,-15.990915,-26.784281,-33.643543,-29.510170,-47.188896,-69.477013,-43.622711,-170.654327,-222.791306,11.544018,119.652519,-19.482679,25.287790,3.828932,-8.156053,-95.901344,-87.004066,-4.001044,-25.182749,-21.243692,-3.824151,-28.885477,-17.738512,-15.686543,11.817109,-5.136611,-7.159735,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.456978,69.000000,0.000000,-23.625158,-1.186692,0.456381,-13.074499,-14.787262,-17.513386,-20.603649,-32.584259,-31.531942,-47.141708,-66.330620,-34.348320,-149.970856,-198.465958,44.352985,152.353378,-6.129863,58.083015,36.645615,22.108515,-63.497753,-54.096546,5.746547,-8.234490,-11.478858,-5.358788,-23.215567,-17.720774,-16.696497,12.318113,-2.567372,-9.203857,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.464627,70.000000,0.000000,-24.114353,-1.698326,-0.569716,-14.599886,-14.259654,-15.444591,-15.454841,-26.910650,-29.961948,-33.761230,-53.443771,-27.647306,-125.205498,-172.113647,68.924019,179.380524,-5.098092,90.332626,55.070511,40.547943,-40.357334,-38.145012,9.330544,14.337847,-5.313533,-3.302148,-14.474401,-17.703053,-16.679800,10.767333,-3.590446,-11.245935,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.472376,71.000000,0.000000,-23.064598,-1.696627,1.482136,-10.482722,-10.655650,-10.300941,-15.952207,-21.755533,-17.111473,-17.317215,-30.313406,-19.414530,-104.054649,-148.864609,71.419197,174.072937,0.035211,89.216652,51.938515,40.507397,-36.727230,-35.029945,8.295572,25.092739,-3.769758,2.855001,-8.818902,-17.685349,-14.611838,12.807848,-4.612496,-11.747510,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945839.480025,72.000000,0.000000,-20.477430,-1.694931,6.096038,-0.728649,0.124236,-9.264998,-15.423434,-17.118393,-4.786670,-6.530666,-11.821554,-8.625885,-84.463417,-128.202911,86.732391,182.616806,13.368509,95.281281,55.989140,45.595093,-37.203323,-27.815428,8.800097,26.606110,-1.201886,7.467530,-7.271621,-17.667664,-12.033124,21.000168,-3.069422,-8.146019,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
