title:13, start timestamp:1614943902.096577, stop timestamp:1614943947.920855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943902.346144,77.000000,0.000000,5.738693,3.741502,-3.667393,35.565987,35.322746,8.987465,-10.939169,0.296881,1.818633,14.964857,-72.221222,-30.289286,-95.729462,-189.526337,-133.625427,-123.673134,-80.195999,-117.452393,-147.537979,-117.335434,-235.003555,-195.828903,-49.396591,-73.820221,-41.031532,4.796294,-30.532576,0.264737,-14.608425,7.724490,-92.495010,-6.392752,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.353993,78.000000,0.000000,7.271416,1.686478,-3.150905,33.479137,32.210503,7.440015,-10.928230,0.296584,-2.285750,14.949892,-68.559258,-29.746176,-78.197838,-186.259888,-124.773849,-111.754585,-72.936317,-116.309296,-142.775055,-114.141174,-227.076248,-180.248459,-42.680531,-76.823326,-42.016140,2.740216,-29.989222,0.777293,-16.132278,6.691124,-97.530724,-9.976102,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.361842,79.000000,0.000000,9.315427,0.146330,-11.352882,32.420017,27.562906,5.381293,-10.917302,0.296287,-5.873208,14.422122,-58.234283,-19.460020,-48.888870,-177.355682,-94.905487,-90.617195,-47.735176,-102.859657,-112.375870,-86.334724,-203.259430,-147.247696,-27.253233,-74.182404,-43.512585,0.686194,-25.343847,0.776516,-21.757172,3.094689,-106.151138,-21.248177,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.369592,80.000000,0.000000,10.331753,0.146184,-24.162043,30.336315,27.022524,4.350271,-8.855103,3.885735,-5.354514,15.946161,-47.406818,-6.620046,-29.352800,-152.562943,-69.682381,-70.013756,-29.738722,-82.756798,-80.468620,-60.094543,-170.235657,-114.279938,-19.020851,-53.595398,-34.751125,0.685507,-19.677479,0.775739,-26.350800,0.014672,-113.224480,-29.944878,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.377341,81.000000,0.000000,10.321421,0.146038,-27.727625,26.716236,27.508322,4.858741,-7.307786,9.522874,-5.861980,23.109703,-34.538898,-5.587785,-21.118319,-122.666786,-58.843464,-53.533485,-28.170523,-59.084293,-60.388153,-47.726757,-144.937210,-97.755402,-20.027472,-35.593082,-19.331758,0.684822,-18.119339,0.774963,-26.324448,0.014657,-114.136894,-29.914932,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.385190,82.000000,0.000000,10.311099,0.145892,-22.571692,24.125418,27.480814,4.853883,-9.351760,12.590275,-4.317656,29.753260,-20.145386,-7.120659,-18.020279,-100.492836,-43.912827,-37.069695,-23.014147,-37.486748,-45.455971,-28.704672,-130.946121,-94.580727,-21.545906,-29.916466,-12.645761,0.684137,-19.126862,0.774189,-25.785303,0.527463,-113.509933,-28.859377,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.392939,83.000000,0.000000,10.813609,0.145746,-19.472197,23.588470,26.940512,4.849029,-10.368050,13.090505,0.302046,30.749147,-14.484216,-4.549436,-20.053539,-94.751320,-35.150967,-28.827496,-19.914209,-29.756954,-36.692566,-16.368275,-124.148514,-92.947678,-18.960257,-26.296804,-15.197217,0.683453,-18.594913,1.286235,-26.272339,0.014115,-114.422066,-29.856159,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.400788,84.000000,0.000000,9.264334,-0.880041,-18.427084,21.513601,25.375111,4.844180,-12.408963,7.949209,-0.211077,30.205578,-24.726141,-11.724374,-27.212973,-106.964264,-52.551712,-42.644821,-37.843014,-34.855404,-45.886642,-32.762161,-132.229492,-105.675247,-19.966938,-24.219227,-15.182020,0.682770,-18.063498,-0.766333,-25.733246,0.526921,-116.871750,-29.826303,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.408537,85.000000,0.000000,6.690967,-2.930443,-18.921476,20.466446,23.298452,4.839335,-16.499119,-0.776689,-4.826250,27.098450,-38.034748,-26.071623,-42.057556,-122.241913,-78.653008,-70.294487,-59.343632,-49.179523,-69.430496,-53.242222,-150.045975,-134.800339,-31.229023,-28.297571,-13.628376,0.682087,-22.147999,-2.816849,-27.245974,0.526394,-118.806160,-28.770836,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.416386,86.000000,0.000000,6.171455,-3.953154,-18.389734,20.958799,23.787975,4.834496,-19.046722,-4.365656,-5.334244,21.943146,-41.586456,-30.660936,-58.938576,-135.453003,-96.010254,-90.737015,-64.925316,-69.130341,-88.335426,-60.368465,-160.665161,-153.127075,-45.556767,-33.910297,-14.127568,0.681405,-26.228415,-3.326853,-29.270010,1.038688,-120.225815,-28.742065,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.424235,87.000000,0.000000,6.678104,-3.436380,-16.320063,20.937841,23.764187,4.829662,-18.514854,-2.822829,-6.354551,18.844278,-40.006409,-29.604635,-65.546303,-152.753448,-101.042442,-92.184738,-63.321926,-78.804802,-91.836838,-71.077332,-168.709625,-157.589340,-48.075314,-40.030235,-14.113441,0.680723,-26.715008,-2.810705,-29.240740,0.524829,-120.105591,-28.713322,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.431984,88.000000,0.000000,6.671426,-3.432944,-18.867846,20.916903,23.740423,4.824832,-17.983519,-2.820006,-8.912299,18.312614,-40.992043,-28.549389,-63.942295,-162.344284,-98.890121,-87.477165,-63.771423,-78.213173,-89.693718,-83.826767,-180.848618,-167.175339,-46.488777,-44.092770,-14.612148,0.680043,-26.175472,-2.807895,-29.211500,0.524304,-119.985481,-28.171789,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.439833,89.000000,0.000000,6.664755,-3.429511,-18.848978,20.895987,23.716682,4.820007,-18.478355,-3.330006,-9.416207,18.294302,-41.976692,-30.059301,-65.416817,-161.156296,-111.611748,-98.671738,-64.733292,-91.468300,-100.886078,-86.307037,-189.898529,-176.238937,-48.493568,-43.023033,-15.110356,0.166542,-26.662117,-2.805087,-29.182287,1.549421,-119.865501,-25.579514,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.447582,90.000000,0.000000,6.658090,-3.426081,-5.496795,20.875090,22.667324,5.328008,-18.459877,-3.326676,-10.432432,18.276007,-41.421898,-30.542063,-68.941139,-172.790009,-133.038589,-122.675636,-64.668564,-114.453751,-120.272369,-84.169449,-192.785553,-170.421661,-44.342514,-44.005653,-18.172169,0.166375,-26.635454,-2.802282,-29.665926,-4.605975,-119.745628,-24.528294,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.455431,91.000000,0.000000,6.651432,-3.422655,-0.363093,20.854216,20.593374,4.297039,-18.441418,-2.810529,-12.473282,16.206450,-40.354832,-22.306393,-66.820915,-190.053116,-130.854279,-130.245270,-58.962868,-124.082886,-127.844406,-83.059639,-195.669693,-158.456375,-36.605862,-46.525749,-29.948868,1.191850,-25.583178,-2.799479,-29.123440,-12.293676,-119.625885,-26.555048,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.463180,92.000000,0.000000,7.157601,-3.419232,-16.772987,20.833361,19.547140,5.318383,-15.858874,-2.807719,-12.973629,10.549217,-40.314480,-11.002034,-63.164352,-180.632294,-110.723419,-116.268867,-52.237236,-117.804955,-123.613991,-84.515045,-200.089417,-151.631256,-35.543613,-45.966404,-46.841995,0.677838,-26.070415,-2.796680,-29.094316,-15.358306,-119.506264,-28.579775,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943902.471029,93.000000,0.000000,5.611982,-3.415813,-23.422880,20.299707,19.527594,7.877167,-14.304554,-3.317731,-12.447835,10.538668,-41.812626,-9.452571,-55.921703,-154.297821,-95.740898,-97.691055,-52.697823,-99.738434,-110.157043,-83.917709,-198.863678,-142.761673,-33.456791,-47.458900,-48.846436,0.677160,-26.557165,-2.793883,-29.578043,-16.368587,-119.386757,-29.064014,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.478778,94.000000,0.000000,6.632011,-3.412397,-9.553304,20.279408,20.020887,4.792367,-14.803069,-3.314414,-11.409746,20.271719,-36.642609,-10.468760,-36.378601,-131.579422,-72.055420,-71.439522,-45.465637,-69.382286,-81.841759,-65.372253,-175.075073,-121.080444,-25.731026,-47.924259,-30.336052,7.855970,-20.889584,-2.791089,-29.035645,-9.685554,-119.267365,-29.547771,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.486627,95.000000,0.000000,9.702302,-3.408985,-8.005289,20.771948,22.564968,1.197831,-12.736984,-0.746997,-8.321413,31.533499,-25.323914,-7.381367,-14.290940,-105.293999,-41.726952,-39.573212,-26.445812,-39.056496,-50.477867,-37.101749,-142.079483,-95.831161,-24.166832,-32.491722,-13.382639,16.053242,-14.202026,-2.275478,-25.416864,8.272850,-119.148102,-26.441301,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.494376,96.000000,0.000000,8.666959,-3.405576,-15.689591,20.238356,24.080864,3.760735,-10.160145,1.305032,-5.236169,37.142990,-19.657564,-8.399627,-9.661264,-83.650238,-35.531376,-24.149021,-23.342442,-26.709745,-39.658161,-27.321058,-126.039970,-95.222511,-27.732409,-10.407947,-9.779512,12.447445,-16.239107,-3.811664,-21.801704,15.956885,-119.028954,-22.312296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.502225,97.000000,0.000000,6.607009,-3.402170,-7.981594,21.243759,22.518322,4.782616,-11.175626,0.790907,-5.230933,36.593029,-21.689188,-13.519432,-15.805449,-83.053772,-46.265076,-27.714617,-37.165253,-29.247139,-43.721066,-30.883480,-129.503677,-114.101646,-28.217497,-9.371898,-11.308195,4.742690,-21.863894,-6.884775,-21.779902,9.787082,-118.909920,-21.777163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.509974,98.000000,0.000000,11.728608,-3.911589,6.898182,25.837900,26.085548,5.290654,-10.138809,0.790116,-4.712881,37.582077,-22.180321,-15.044374,-18.866568,-88.098923,-47.244453,-30.251003,-42.769115,-29.217892,-44.190166,-28.288494,-128.861343,-122.705490,-28.189280,-21.670218,-10.271245,3.712306,-20.816387,-6.877891,-21.758121,12.341397,-118.791016,-18.678463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.517823,99.000000,0.000000,17.870726,-2.882036,9.455387,30.940268,34.264591,11.439209,-5.513286,4.891890,-0.092784,40.621418,-20.106857,-14.516510,-22.950264,-88.523643,-47.197208,-32.272034,-40.162243,-27.137390,-46.197258,-32.362770,-133.860687,-121.557144,-28.161091,-25.238291,-10.773795,4.734235,-18.744289,-4.306910,-19.172262,21.559826,-118.672226,-9.941835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.525572,100.000000,0.000000,17.852854,-0.315052,6.881829,31.934967,35.255966,14.504693,-2.430849,7.451101,4.009873,38.016693,-25.214956,-14.501993,-32.670902,-103.306915,-63.047447,-52.752583,-41.660542,-44.033329,-66.663879,-53.356049,-152.188370,-132.717636,-28.132929,-23.161772,-12.814303,3.191039,-18.725546,-2.251321,-17.614628,22.563908,-118.553551,-5.829329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.533421,101.000000,0.000000,16.809361,0.710905,7.900588,31.390213,28.041224,9.874804,-3.454060,2.315444,-0.609521,26.696625,-40.061535,-13.974670,-42.381824,-131.408737,-84.010040,-82.443420,-45.721447,-72.707245,-92.238243,-70.225769,-171.010544,-149.507996,-31.181719,-28.779634,-18.955336,3.700669,-19.219641,-2.761890,-18.109835,17.925959,-118.434998,-6.849141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.541170,102.000000,0.000000,17.818192,0.197373,8.918328,31.358822,23.397799,7.300826,-3.450605,-2.815076,-8.814040,18.464800,-50.790707,-14.986337,-46.954826,-149.226044,-88.028595,-90.053284,-46.188545,-79.814026,-100.863953,-74.258110,-180.583115,-149.871307,-31.663359,-36.955982,-27.654327,4.209789,-19.713242,-3.271949,-18.091724,9.190084,-118.316559,-6.842292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.549019,103.000000,0.000000,17.287554,0.197176,5.319667,31.840284,23.374399,8.831987,-2.934334,-3.325082,-6.753944,24.087360,-44.586067,-12.920069,-42.292484,-141.384506,-71.530312,-71.501694,-36.911587,-65.375237,-92.045143,-69.568466,-176.812790,-132.798370,-26.503490,-39.483131,-25.575392,2.667117,-18.155066,-1.730215,-18.073633,4.052688,-118.198242,-6.322629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.556868,104.000000,0.000000,17.270266,0.196979,-0.839499,31.808443,23.351025,8.823155,-3.444221,0.267987,0.945118,33.294041,-32.746609,-4.189200,-31.480963,-116.627739,-54.535702,-54.507114,-24.566982,-57.617554,-76.055656,-59.755306,-163.302643,-110.614281,-23.912884,-35.853905,-9.652381,7.279835,-11.983066,0.322797,-18.055559,12.766584,-118.080048,-6.829127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.564617,105.000000,0.000000,17.252996,0.196782,-4.941224,29.725353,22.814854,6.763050,-3.440776,3.344642,2.482634,36.850491,-28.611300,1.456015,-26.834097,-98.049576,-51.404243,-52.401325,-20.952673,-54.995834,-63.159092,-51.490421,-156.985504,-96.657516,-24.401791,-30.177025,0.613682,15.990504,-7.355698,1.348115,-18.037502,22.497408,-117.961967,-6.822298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.572366,106.000000,0.000000,17.235743,0.196585,-3.397821,27.644346,22.279219,4.705005,-3.437335,4.366939,1.454511,35.788002,-30.121149,0.941738,-27.320084,-95.900246,-52.378479,-49.271999,-22.983002,-47.248531,-60.019009,-47.849190,-155.802872,-94.509575,-19.762005,-24.505821,-2.463855,19.564257,-7.348342,0.833946,-18.019466,19.910807,-117.844002,-6.815475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943902.580215,107.000000,0.000000,17.218508,0.196388,-3.394423,27.103880,23.282579,4.187479,-3.433898,4.362572,1.965877,36.265034,-28.552567,0.427976,-26.267122,-95.804344,-46.685078,-39.479137,-21.934378,-44.637180,-60.471809,-43.185955,-145.390656,-94.927887,-16.152500,-20.378752,-4.512673,18.519053,-7.853814,0.833112,-18.001446,17.326794,-117.726158,-6.808660,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
