title:t3, start timestamp:1614942151.447494, stop timestamp:1614942197.166235, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942151.711566,84.000000,0.000000,64.063553,114.814110,149.435379,87.178101,124.487785,109.647774,133.712173,104.303993,127.599617,19.966770,169.984116,119.428848,113.845169,111.675766,202.583252,164.463745,116.793701,164.819870,17.567789,25.842276,141.388718,137.140411,-42.131126,5.814994,141.003174,35.762737,113.760193,117.130402,106.483223,-154.141327,134.487289,157.283600,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.719315,85.000000,0.000000,62.461025,112.135193,137.491074,87.090927,123.337662,109.025307,127.424622,103.686867,124.907913,13.280136,167.762848,112.642754,102.449272,95.153831,187.508881,148.401840,115.138443,153.373001,18.575861,16.072844,133.042206,133.926346,-39.524895,0.168153,132.657043,27.521847,117.236176,108.808144,105.863922,-156.551285,133.327164,152.510925,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.727164,86.000000,0.000000,65.475487,111.510239,137.866394,89.567940,118.598938,108.916275,120.630531,98.967796,123.244545,4.036087,155.287384,95.094208,70.039131,71.468941,155.013672,115.945747,102.202789,136.296555,10.352158,4.261899,134.447617,119.946266,-43.587933,3.757729,133.037216,34.160992,119.170219,109.212158,106.270874,-161.010117,135.245117,154.922516,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.734913,87.000000,0.000000,62.845909,111.398727,137.728531,91.016830,109.762390,104.704796,117.432976,92.714981,124.146942,-2.634616,138.721848,86.281166,48.943447,66.782082,135.371490,99.419548,94.408279,132.057693,-5.042810,-14.716722,121.492661,98.287857,-48.672550,2.215510,126.750328,38.742214,110.845924,109.615761,106.164604,-172.131165,131.520126,153.229141,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.742762,88.000000,0.000000,62.783066,111.800148,137.590805,90.412994,107.601349,101.523170,119.366829,91.083809,122.997154,-3.144802,128.839539,87.733345,46.330402,63.125557,134.723297,94.704742,95.339516,131.412811,-16.319818,-33.676365,108.037834,84.343414,-50.675159,-6.504655,118.931274,38.703472,106.119690,110.018967,105.545624,-170.933395,133.952713,151.024628,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.750511,89.000000,0.000000,62.720280,111.175529,138.478851,88.271301,108.519386,103.472931,123.862846,91.505539,118.258766,-4.167298,123.069664,83.030228,45.258430,37.421406,132.024460,81.789528,84.987762,123.076271,-18.867601,-36.719612,106.904152,80.156509,-52.162945,-7.523791,119.837982,36.613487,107.552032,111.960228,105.440071,-159.993225,138.946960,152.924881,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.758161,90.000000,0.000000,58.554996,109.525894,128.596786,86.644562,104.308304,104.907921,124.251801,90.901215,111.473846,-8.778516,120.382492,75.254890,43.161892,9.691678,131.892441,78.630814,67.466881,110.132683,-19.361555,-36.170071,101.156227,75.460968,-56.726170,-13.157293,118.179680,28.371746,107.444481,112.361092,105.334633,-167.012726,133.166992,148.156570,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.765910,91.000000,0.000000,55.419518,107.365082,114.622032,86.045097,97.537331,103.777367,117.460884,90.810318,107.772629,-10.821019,131.544159,74.666817,50.811035,13.784550,133.299011,88.808594,67.912231,99.253319,-21.393475,-42.287746,92.337120,71.795761,-61.797646,-25.964649,106.779449,22.189528,106.824219,112.761551,104.716476,-182.743149,129.444077,132.623810,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.773559,92.000000,0.000000,55.876919,106.744896,110.404846,84.933411,95.388504,103.160774,114.266502,91.232323,108.177673,-10.810198,150.899796,80.233177,71.273048,46.591278,140.858017,105.130043,85.793037,104.282272,-18.807978,-39.168537,105.578117,80.954735,-60.710209,-21.323299,103.595749,27.808363,106.717392,112.648788,104.611763,-181.021942,135.981293,126.850151,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.781308,93.000000,0.000000,58.897964,107.150978,118.499573,84.335663,97.344398,103.570427,117.741974,91.141090,115.248985,-10.799388,159.979675,89.383713,95.304337,79.365196,167.383835,132.204391,100.579041,133.408752,-5.455837,-17.590906,137.267410,106.001984,-51.418728,-4.378899,116.312668,36.498505,106.610680,111.510498,105.532791,-171.610153,138.922241,139.543823,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.788957,94.000000,0.000000,59.864708,107.043823,129.150299,87.841064,99.298340,105.005318,118.649872,91.049950,120.774757,-9.250127,159.819687,97.499458,109.055183,100.311478,196.960037,158.226044,105.093849,160.967651,11.985516,4.990787,155.078857,127.947266,-44.187824,0.240865,127.478401,38.513287,110.606628,114.475914,104.914436,-171.438538,136.219208,147.609406,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.796706,95.000000,0.000000,55.702278,106.423958,131.585251,83.137840,99.711861,103.361855,117.505585,90.958900,112.448860,-6.676775,161.198334,97.914780,110.484596,101.236809,206.506668,164.221664,106.527214,160.293869,19.665838,12.165283,147.231476,131.921875,-48.759018,2.804726,127.350922,37.449135,113.572945,116.412720,103.783882,-169.215820,135.057358,145.410507,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.804355,96.000000,0.000000,52.056835,106.830353,131.453674,76.900856,100.124969,102.745674,117.900902,90.867943,101.054359,-7.182918,159.498672,95.252762,110.886925,87.289413,202.710419,159.442047,106.933510,144.748962,12.979506,11.127477,133.238083,130.251495,-55.889748,7.930127,126.197929,38.437325,113.459373,109.116821,109.833946,-162.379929,134.409470,152.957413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.812105,97.000000,0.000000,52.004776,111.338913,142.604263,92.721390,102.588943,114.950623,117.782997,90.777077,108.132790,-6.150094,159.851990,98.234428,108.211937,78.996994,199.943604,158.769791,106.826576,150.245239,11.940886,14.193273,132.592026,133.710983,-54.295395,4.332453,129.661484,41.475811,118.474121,104.905136,119.467705,-158.627808,140.941742,168.189072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.819754,98.000000,0.000000,52.465591,117.381416,151.692429,110.577393,104.537643,125.092079,117.665215,90.686295,120.845169,0.522723,163.794708,102.238762,94.770393,85.071846,191.025711,153.995636,109.796669,168.556534,15.005867,7.512413,130.920975,128.961899,-52.189819,8.430685,132.095917,41.947155,120.406929,109.415619,119.861053,-160.007645,153.621307,171.097794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.827503,99.000000,0.000000,51.900307,116.751213,150.515106,100.210403,103.407463,116.249039,117.547546,90.595612,121.237144,5.137585,152.861679,101.110878,73.649979,80.371391,166.732117,130.764725,108.148415,160.182846,0.631887,-17.623304,117.969543,111.397034,-52.650448,19.704306,130.425369,41.392387,108.491646,111.357483,111.536064,-160.360458,151.416397,167.849777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.835152,100.000000,0.000000,51.848408,114.070358,150.877411,84.212753,103.816872,105.876381,117.430000,90.505013,118.038986,4.619627,128.606247,94.855927,54.601974,55.162811,137.847443,98.326263,94.706932,133.868820,-18.855925,-34.528759,113.236191,100.516411,-52.597797,8.915370,128.756470,41.350994,98.639565,112.271767,107.321968,-157.636002,139.982941,169.220383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.842901,101.000000,0.000000,51.796558,113.956291,148.162430,84.641365,103.200241,107.308960,117.312569,90.414513,116.895302,3.076545,119.246880,83.991837,46.855064,35.620472,122.324974,80.792038,79.227608,117.837509,-22.426811,-33.981411,113.635773,97.851791,-53.570843,-11.093545,130.166183,41.309647,103.156311,114.723595,108.240288,-152.862976,137.278854,168.025528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.850550,102.000000,0.000000,51.744762,112.816696,136.219391,86.608002,99.507294,107.714478,117.195259,89.811279,110.111740,-0.516275,121.691734,74.677078,46.295387,27.892542,119.638550,77.121506,74.020180,101.309418,-27.019770,-38.562813,99.675980,85.446243,-60.696758,-14.159375,129.010376,41.268333,106.642899,108.455025,108.132042,-151.171646,139.192856,162.729294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.858299,103.000000,0.000000,51.693016,110.139778,129.929321,84.470116,96.330864,106.068298,117.078064,89.721466,105.899071,-6.156784,123.108505,77.679321,46.761913,26.839008,122.083008,78.070023,74.971794,90.438881,-29.044031,-41.601173,91.371178,78.694130,-64.225807,-12.093933,118.112129,41.227066,104.997795,100.141441,106.998268,-153.584579,138.028015,159.489639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.865948,104.000000,0.000000,51.641323,109.003990,132.876312,86.949745,94.696068,106.475052,116.960983,90.144562,116.049576,-6.150628,138.370010,86.832413,60.561306,45.786530,139.396820,99.017593,74.384003,113.938179,-9.014988,-24.636494,115.382370,91.435951,-59.033375,-11.569019,113.891457,41.185841,105.405617,105.169510,107.404091,-154.969452,137.377167,160.355789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.873698,105.000000,0.000000,51.589684,109.407806,134.281906,87.375618,96.139839,101.753189,116.844025,89.541595,126.189941,0.522190,158.744461,89.822502,92.295616,78.561256,172.077942,130.713440,76.360901,146.644760,5.865822,-11.791346,141.420837,101.088104,-53.333317,-2.326681,127.110901,41.144653,104.274574,112.243828,107.296692,-155.327301,135.701324,163.272369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.881347,106.000000,0.000000,51.538094,109.298401,136.198898,85.236961,100.659081,96.010414,116.727180,89.964874,119.397079,4.624232,161.149826,89.732681,113.741783,97.969872,197.034073,144.941711,90.130699,161.882721,10.988161,-7.676990,146.407623,106.628044,-52.254341,2.803851,139.804306,41.103508,108.785683,110.593117,107.189392,-155.171982,134.027161,164.134735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.889196,107.000000,0.000000,51.486553,109.189102,140.678085,84.126083,106.199448,96.427223,116.097633,94.490295,109.534096,3.593966,166.116867,92.719872,116.192139,96.846260,204.016525,159.155746,107.476463,172.490082,33.028454,13.869149,146.261215,127.547058,-51.689266,3.826688,140.690140,41.062405,119.958946,109.456886,107.082199,-152.452713,133.893143,160.893677,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.896945,108.000000,0.000000,50.922249,108.567093,139.511765,85.067596,106.606071,98.894897,115.981537,99.524010,111.988663,3.590373,183.386658,94.165611,116.075951,99.826340,212.530457,185.663254,114.035652,185.138092,52.995426,36.932201,151.243149,141.265656,-52.150398,11.515169,137.985336,41.021343,124.967194,110.885887,106.462303,-154.864349,133.759247,155.604568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.904795,109.000000,0.000000,51.384148,109.484169,137.320984,83.956886,102.396896,97.770363,116.378372,101.475769,117.004883,5.125244,188.331467,93.558624,112.882950,110.495743,216.420486,189.580154,111.357513,188.542709,48.327045,35.869629,155.194473,136.509018,-52.098248,20.734423,136.308899,40.980324,123.816582,110.775002,106.868660,-163.427444,132.599854,155.448975,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.912544,110.000000,0.000000,55.948147,111.938789,137.183655,83.360107,96.140656,98.698235,115.749176,100.861473,116.887878,2.556016,175.322632,93.465065,100.975197,105.769867,194.152786,161.698257,113.810257,183.225952,38.535130,24.038889,149.911072,134.834045,-43.841022,23.277792,134.634125,41.452164,123.692772,110.151413,106.761787,-165.315292,132.980072,155.806335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942151.920393,111.000000,0.000000,58.969120,113.365311,136.020828,84.815208,93.993233,99.112358,116.146248,96.658051,116.258171,1.527819,161.813980,92.858780,93.181915,80.535889,161.650940,129.228867,112.670807,162.017090,17.983774,4.014849,129.761169,127.006897,-37.643333,20.690411,131.935394,40.897888,121.004974,110.041260,106.142204,-163.098694,133.872726,154.624893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
