title:9, start timestamp:1614943593.938644, stop timestamp:1614943639.914146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943594.194448,120.000000,0.000000,-5.904088,0.084726,18.505291,14.853691,25.425735,10.568137,11.809275,40.518394,10.138786,22.255863,35.740177,-3.777928,22.957975,19.953276,56.257671,70.627800,-0.160968,69.540062,105.416016,82.238403,11.909561,19.671625,-0.766855,4.497540,18.698881,2.378397,3.129057,9.382946,21.828283,1.852337,41.442322,34.425011,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.202297,121.000000,0.000000,-5.385364,7.776948,22.589350,18.428581,25.400309,10.557570,12.310287,36.375313,10.641468,21.720787,27.499310,-5.825432,12.165787,0.446142,24.406542,38.249477,-2.724910,51.521801,97.618294,69.848473,7.795087,18.113493,-0.253267,3.467402,17.141722,2.376019,3.638749,9.373563,23.857737,1.337664,41.400879,33.364944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.210045,122.000000,0.000000,-7.431261,6.230710,15.387274,15.333229,15.118499,10.034191,8.708232,27.108170,9.092364,-2.403498,1.317964,-14.537555,-16.051508,-29.810715,-7.925558,5.903536,-12.978595,22.239510,73.418114,50.804264,-9.135785,2.197943,-1.791475,4.489575,18.663040,2.373642,6.712033,9.364189,23.321058,-1.740597,40.846657,32.818756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.217894,123.000000,0.000000,-9.475111,0.583454,7.679578,13.266614,10.487995,10.024157,4.084139,20.414394,7.031990,-20.862633,-23.298738,-23.240967,-39.112377,-59.524494,-31.507376,-8.974162,-20.145103,-6.500679,45.139565,33.317562,-30.152290,-20.368357,-3.840966,1.408163,17.105917,2.884089,6.705321,9.354825,23.297737,-2.764497,40.805809,33.811581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.225642,124.000000,0.000000,-9.465636,0.070050,8.184719,12.740527,12.015969,10.526953,5.105696,20.906801,5.999317,-20.841770,-29.429287,-25.781828,-43.175831,-81.003433,-34.552792,-14.606214,-20.124958,-21.878794,33.299553,15.335526,-36.275986,-29.065937,-4.862766,-9.362476,8.370862,2.881205,4.134513,9.345470,23.787260,-0.197630,41.277824,34.290588,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.233491,125.000000,0.000000,-9.456170,1.095621,4.073971,10.163684,9.952671,8.465144,7.664693,22.937176,5.993318,-20.308109,-29.399857,-19.089380,-42.107014,-88.101913,-41.184906,-29.463402,-23.181757,-25.959478,28.650871,6.089421,-35.726887,-28.011230,-4.345083,-18.071062,1.695824,0.314222,3.104738,9.336124,23.250652,-3.274356,41.236546,30.153734,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.241240,126.000000,0.000000,-9.446714,0.581705,-4.135231,9.127879,7.378616,3.841295,8.169849,23.939880,5.987325,-21.826262,-22.703791,-7.788239,-31.295675,-75.193298,-39.605259,-23.280092,-22.132935,-24.907879,32.724785,19.929485,-34.665520,-24.393476,-4.853558,-19.591454,2.206949,-1.224554,4.127274,9.326789,23.227402,-10.450568,40.169670,26.021017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.248888,127.000000,0.000000,-9.437267,0.581123,-3.618276,9.631572,5.832776,2.298992,7.648859,23.915939,7.006978,-21.291615,-9.347754,-3.677886,-7.161816,-58.195030,-15.463090,9.050879,-10.315928,-13.600919,51.666416,40.935196,-23.861624,-12.574211,-4.335884,-19.571861,3.230383,-1.223330,3.610326,9.317462,23.716995,-11.465759,38.078217,25.482176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.256637,0.000000,0.000000,-9.427831,0.067721,-4.640298,9.621940,4.288481,2.809513,8.154031,23.379204,5.974330,-21.270323,-5.235842,-5.725491,6.178679,-50.957348,3.526732,27.503366,-4.151767,5.899861,66.486549,50.125031,-6.401865,4.874261,-4.844369,-19.039469,1.688691,-2.760568,1.042613,8.795323,21.641996,-10.428652,36.501678,21.354128,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943594.264286,1.000000,0.000000,-9.418403,0.580474,-14.892069,9.612318,3.771372,2.806704,8.145876,24.894285,5.455535,-15.608027,0.923240,-1.104380,7.710962,-35.521774,11.215513,26.963043,-4.660436,23.329859,76.676468,61.356956,7.450691,21.792463,-4.839524,-17.994789,4.763926,-5.321910,0.528750,9.299349,19.569071,-10.931044,32.875431,13.640467,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.272034,2.000000,0.000000,-9.408984,5.195278,-15.389997,9.602706,6.331703,2.291076,9.163371,30.510418,14.680849,-3.797548,22.973598,8.127493,17.959661,-4.717021,27.101734,36.679668,3.036533,36.639862,97.625435,82.321243,18.212471,35.616825,-1.244941,-15.412691,12.451469,-5.316588,2.579503,11.854152,19.549503,-10.920113,29.252813,15.678108,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.279683,3.000000,0.000000,-8.886755,8.267006,-6.656658,9.593103,8.889474,2.801606,11.718310,35.608112,21.845655,3.898557,35.258316,11.709109,27.685291,10.672311,40.920784,50.489143,11.751445,43.782711,109.322678,91.469688,22.809643,38.658131,3.371688,-7.192150,18.080044,-4.798451,3.602565,12.867939,19.017132,-10.909193,29.223560,21.303455,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.287432,4.000000,0.000000,-9.390688,8.258739,-9.726925,9.583510,6.316482,2.285984,12.219413,35.572502,14.131502,3.381839,27.017931,10.158938,26.631966,5.533433,41.392685,52.489937,10.201232,42.200466,101.521049,82.660271,21.761192,37.081013,3.368317,0.507350,18.061964,-3.768011,5.650244,12.855071,19.510937,-10.898284,29.194338,19.230871,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.295080,5.000000,0.000000,-9.894118,7.737660,-11.768479,9.573927,3.746063,3.309339,11.181553,35.024109,5.912242,1.839995,21.349888,10.661600,25.066872,5.527900,39.812832,48.334885,10.703851,38.055702,96.804146,77.962227,20.200970,40.633675,3.364948,0.506842,18.043901,4.953705,11.285620,14.893498,25.645271,-7.810462,29.165142,17.673178,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.302829,6.000000,0.000000,-6.807301,8.242743,1.576622,9.564353,8.357701,5.870132,12.196012,36.014729,8.470432,4.402257,22.866999,11.163759,21.452061,1.419808,33.619171,50.337830,14.282890,37.504826,87.989395,75.320160,9.411538,31.875092,7.976968,1.019156,20.077139,14.179521,12.299975,16.929886,31.260651,-2.674447,29.135979,21.245249,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.310478,7.000000,0.000000,-2.697930,7.721679,6.190430,9.554789,13.990370,6.889903,14.747918,34.440250,11.026065,2.859394,14.126184,9.101314,6.045993,-22.684175,20.252220,49.261852,12.217326,38.492962,68.927040,57.296124,-10.085052,5.176550,10.533093,2.043778,15.441678,10.575598,6.133829,16.912956,28.665289,-2.158952,29.106842,22.249643,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.318226,8.000000,0.000000,-3.208052,7.713958,-1.508068,9.545234,13.463559,6.370193,15.758812,31.841709,9.989398,-6.374235,-3.836660,6.015289,-13.960052,-49.328159,-2.332135,26.648487,2.974339,26.659595,59.627346,38.777287,-19.818558,-12.264524,5.907176,-9.753138,8.246749,3.898355,3.563593,16.896044,27.098162,-3.182434,30.103376,21.201754,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.325875,9.000000,0.000000,-5.768947,7.706244,1.057543,10.561329,11.398813,6.363822,13.691771,30.784225,9.466588,-15.085810,-17.166157,0.368248,-29.330708,-64.663445,-29.509291,-4.147393,-7.285045,0.991911,54.952335,34.123127,-21.850021,-13.790721,-2.816680,-22.051077,7.212861,3.381637,4.585670,15.340686,32.712090,-1.640790,33.150196,24.257475,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.333723,10.000000,0.000000,-5.763178,7.698537,7.723152,9.525126,9.848953,6.357459,11.626797,31.266262,8.431480,-20.711748,-23.302837,-9.888531,-35.455223,-76.906471,-40.249012,-11.322732,-16.508530,-16.957800,34.384563,24.858234,-34.135864,-21.982059,-9.993351,-22.029026,3.615905,-1.749950,-2.598403,12.761243,33.705017,-3.177611,33.117046,27.822962,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.341472,11.000000,0.000000,-5.757414,7.690839,4.125685,8.489961,4.198078,5.838281,10.589529,30.722176,5.346126,-27.357704,-29.946201,-13.981206,-35.419769,-90.162903,-37.131840,-10.285769,-22.133047,-22.581867,20.504025,13.038504,-47.947880,-31.190845,-13.573101,-28.160843,-9.208224,-12.517431,-16.954779,12.235662,28.030287,-8.302638,33.083927,29.333599,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.349320,12.000000,0.000000,-4.213195,7.683148,3.608739,12.584035,3.681060,6.858083,11.604581,30.691454,5.853600,-26.817526,-24.788050,-5.762097,-26.666399,-83.406075,-35.556248,-14.378047,-18.521170,-19.995182,34.842495,28.410080,-42.258907,-16.800680,-10.995425,-41.466015,-12.275939,-17.120298,-19.501926,12.736246,26.976616,-10.345617,34.076485,29.817087,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.357069,13.000000,0.000000,-2.157700,8.188286,3.092309,12.058630,5.728661,9.415328,16.721182,34.250504,6.873387,-21.149683,-1.173518,2.448794,-2.024349,-54.091896,-13.982228,8.713254,-6.194956,-1.513649,53.269192,53.509876,-19.652546,6.293043,-3.804943,-36.809166,-5.084176,-17.615999,-8.200374,12.723510,24.385536,-17.001938,27.888563,23.633423,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.364918,14.000000,0.000000,-2.155543,6.641635,-7.680014,0.251700,-0.943735,10.431554,18.242922,37.806000,2.763950,-20.615713,17.289194,2.959165,22.593060,-26.345497,18.852266,41.525055,-0.034915,22.077608,57.831306,62.174316,-1.171355,15.517519,-0.211394,-20.874920,-4.566271,-15.034280,0.525776,12.197966,13.591921,-26.728527,18.117085,10.276457,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.372666,15.000000,0.000000,-1.640567,4.070891,-8.697974,-3.851116,-0.429970,9.908301,15.660576,36.229733,2.761186,-14.954071,18.810366,2.443386,26.160212,-8.883254,30.628286,47.637375,-2.598983,27.696556,63.414501,68.778809,6.009304,24.732771,-0.211183,-12.648916,0.053680,-5.788476,7.704737,13.211409,12.039867,-21.573593,17.073326,9.753360,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.380515,16.000000,0.000000,0.925177,3.554000,4.131236,5.896325,11.878152,9.898393,16.670557,34.142220,12.502014,-0.580143,25.971043,2.953763,27.159691,12.664091,32.648941,42.461533,5.095923,34.335526,82.325447,81.530540,16.259705,45.733681,2.353131,-3.405499,19.027985,3.960902,17.440622,16.787941,24.848339,-6.167404,23.722919,25.128222,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.388263,17.000000,0.000000,1.949892,4.063266,7.204028,11.018634,11.866274,9.888494,19.730808,35.646538,17.617718,1.984540,35.688663,3.976450,33.286377,21.369375,45.949623,54.726765,20.988264,54.814011,103.268761,88.628494,27.012676,60.046921,6.966163,12.495343,29.778189,6.521044,24.602669,20.360897,32.002979,-1.033031,25.750479,33.308220,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.396112,18.000000,0.000000,0.409481,3.546383,3.094260,8.956333,1.085177,9.878606,17.659796,34.072430,14.010356,-4.171290,24.370922,1.921191,19.919758,3.399288,37.185726,51.595112,15.839070,54.759197,104.191132,82.898842,15.703611,51.268925,9.010479,20.175156,18.979179,7.027343,20.988323,20.853355,29.406874,-3.083280,24.186268,31.736452,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.403860,19.000000,0.000000,-2.155031,6.106939,6.168089,9.460197,3.135374,9.868728,14.565213,27.884512,13.483525,-4.167120,0.756808,-3.721755,-7.279648,-17.629751,9.969053,28.979416,-3.663948,28.550592,84.086945,61.277485,-16.106964,23.525347,2.334801,8.360108,2.549943,7.020316,9.172462,19.806862,29.890287,-2.567376,26.726183,34.781639,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.411709,20.000000,0.000000,-3.691338,10.716217,8.213202,8.937917,9.286084,9.858859,14.550648,23.241243,13.470042,-7.752696,-14.628565,-8.333418,-23.169806,-34.535198,-7.476813,11.001719,-11.352592,9.547683,59.387470,37.626461,-42.244701,-6.241767,-8.436764,-17.802097,-6.683376,5.474834,-4.170043,18.248594,33.450142,-2.051989,32.340485,40.387882,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.419457,21.000000,0.000000,-5.738928,11.731141,7.692169,11.493081,7.225516,9.849000,15.048918,22.705181,5.764264,-20.052635,-21.280603,-9.863546,-34.428688,-61.167332,-30.033440,-13.624668,-15.956624,-8.410583,36.251160,21.178579,-55.022972,-29.312449,-16.120636,-39.322758,-8.727975,6.495000,-11.858181,16.179062,33.929512,-2.562757,35.897884,39.321854,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943594.427306,22.000000,0.000000,-6.246010,11.206590,11.787041,19.173895,9.782393,9.839151,15.033869,23.195295,1.655936,-25.160788,-28.438808,-12.417786,-44.137848,-78.542061,-52.567509,-33.098225,-29.274000,-33.530376,13.137985,2.695862,-61.121796,-44.667751,-19.181438,-44.924461,-8.206426,4.950044,-15.948887,14.111602,33.382759,-2.560194,36.887630,40.308174,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
