title:t2, start timestamp:1614942074.423074, stop timestamp:1614942120.297185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942074.672755,125.000000,0.000000,-23.831886,-48.947346,-108.644943,-72.997185,-148.712250,-85.028770,-76.378761,-55.434635,-114.883018,18.337368,-97.350746,-42.082336,-37.227146,-281.488861,56.793598,131.266922,-27.953461,-23.200130,24.855127,47.185066,-64.408394,-60.721600,21.996058,12.412854,-19.359114,17.390322,-24.905464,-47.101231,-36.394867,145.563751,-36.943363,-163.234192,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.680605,126.000000,0.000000,-26.884979,-55.565067,-120.331169,-71.385727,-149.589172,-85.969383,-89.635712,-61.020226,-113.742500,-11.937380,-99.304680,-45.117176,-57.189919,-262.745850,31.095779,103.956177,-38.181919,-38.561546,12.009759,39.958393,-73.061935,-70.404465,19.409958,-2.471354,-30.108986,8.142162,-33.085690,-61.413105,-53.281548,178.238708,-57.419243,-174.865829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.688354,127.000000,0.000000,-25.319632,-61.150528,-127.390327,-71.827164,-158.670364,-86.396233,-101.853767,-65.061768,-114.141571,-16.028006,-102.795120,-43.020779,-58.671188,-242.995926,21.833914,99.749657,-36.605274,-33.394779,20.715698,47.610741,-64.270920,-69.308418,20.929010,-4.007344,-53.155800,9.159661,-40.744911,-69.556816,-63.484676,210.880981,-70.695152,-183.408905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.696204,0.000000,0.000000,-25.807133,-64.679123,-125.724472,-75.857895,-160.562973,-89.899582,-103.803200,-66.535172,-113.514610,-15.499158,-102.179504,-43.490578,-58.612518,-272.496521,11.555669,83.752472,-36.055847,-45.669079,17.618059,48.075951,-57.539982,-69.239113,24.497824,-4.003336,-47.461617,8.124860,-43.781090,-70.000084,-63.421192,178.362396,-75.239845,-184.763962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.703953,1.000000,0.000000,-25.781326,-74.870850,-124.060287,-86.038452,-153.735733,-96.989166,-100.622475,-65.955811,-109.298531,-20.099043,-102.077324,-42.934265,-51.374416,-285.044525,11.031293,74.437950,-36.532612,-52.290073,10.420954,47.515057,-57.482445,-64.554489,36.781017,-5.537795,-36.644924,10.680838,-42.711666,-67.878799,-65.409058,196.645584,-83.882553,-183.553558,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.711803,2.000000,0.000000,-25.242723,-88.642136,-127.013153,-96.721642,-153.582001,-107.661407,-102.573135,-68.966782,-117.907181,7.100543,-107.616272,-42.891331,-30.297403,-251.938980,39.225391,102.568634,-32.906338,-31.724964,26.820789,67.467537,-57.424961,-58.336090,46.487827,3.185692,-68.915970,16.824003,-43.181774,-70.887848,-69.959030,229.269440,-92.516617,-191.575134,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.719552,3.000000,0.000000,-28.807224,-98.297081,-128.937424,-101.240303,-157.018173,-115.758881,-106.573120,-73.000381,-139.327744,39.913956,-108.534294,-42.335621,-15.908131,-236.302429,62.263088,123.491707,-31.334969,-21.949650,43.204224,88.938538,-56.854717,-51.611088,44.390057,4.720967,-86.282951,9.627692,-42.625771,-80.047729,-74.504456,196.732483,-98.577950,-199.588684,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.727402,4.000000,0.000000,-32.880981,-105.378273,-126.757202,-102.164703,-157.886795,-117.694405,-108.005013,-70.876099,-147.906357,40.386864,-102.784737,-41.267643,-14.353761,-251.963562,57.585442,118.752831,-32.329273,-29.107187,42.135380,90.900879,-52.182476,-40.277424,47.422592,-4.001702,-53.376160,-5.766551,-41.557507,-83.557426,-85.712006,213.971649,-112.325523,-203.491669,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.735151,5.000000,0.000000,-32.848099,-110.913918,-131.758652,-104.113823,-165.934036,-120.140808,-120.204697,-69.779579,-144.168716,8.038783,-107.810158,-46.867401,-22.544535,-270.685944,41.117599,115.557159,-31.271305,-30.103722,41.580425,89.784332,-52.130295,-41.775608,53.529015,9.335633,-28.194578,-10.376169,-51.772358,-83.473869,-100.498085,246.578186,-126.572174,-213.544586,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.743001,6.000000,0.000000,-32.815254,-112.854286,-145.473038,-106.060989,-177.562973,-128.225800,-141.110138,-79.966209,-143.511719,-9.405153,-129.753632,-59.641048,-47.137375,-294.005005,17.486736,102.108269,-37.393879,-44.432590,38.974739,88.156090,-69.514061,-69.426140,44.757538,30.351938,-60.474075,-8.314511,-68.643661,-95.185265,-104.500153,214.023926,-130.548172,-228.202835,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.750750,7.000000,0.000000,-35.346539,-112.741432,-147.891678,-105.442108,-178.923874,-132.200134,-152.251083,-93.732399,-144.393845,-3.754723,-147.059769,-68.812172,-72.218445,-299.352020,-14.838442,70.724106,-59.407768,-75.670212,20.474228,66.529472,-81.239418,-97.049019,37.533291,15.962612,-92.721291,-9.844658,-81.395531,-109.961876,-102.344368,189.707336,-128.879150,-234.128479,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.758600,8.000000,0.000000,-37.362476,-112.115868,-146.205322,-105.336670,-178.744949,-131.042297,-153.637283,-98.766869,-143.736633,15.223391,-148.451172,-69.256180,-65.992378,-282.642426,-27.131296,54.755947,-71.656052,-86.876595,-0.059067,45.437302,-75.004333,-100.541718,49.290630,-11.745658,-89.551651,-9.321993,-88.493622,-112.416016,-112.498436,205.927887,-131.314377,-232.868698,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.766449,9.000000,0.000000,-37.837933,-113.029396,-153.238602,-109.846718,-176.514923,-134.500992,-150.406723,-94.052719,-145.644180,32.644066,-140.610413,-64.571541,-38.746899,-277.744385,4.177886,75.214012,-54.661320,-67.815353,1.479453,51.545712,-81.083176,-89.159126,61.549034,-12.246734,-76.641586,-9.825491,-89.430771,-109.739494,-126.232086,188.798874,-138.362549,-233.148651,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.774199,10.000000,0.000000,-36.261635,-112.916367,-149.495621,-114.352257,-158.902496,-129.238297,-132.820419,-82.676613,-133.703659,27.483215,-122.521088,-57.327484,-20.246614,-266.697418,36.994221,107.959312,-37.683582,-40.568054,25.067717,69.442886,-93.822601,-72.659706,55.846458,-4.542179,-82.718788,-12.892589,-76.008011,-103.475906,-119.439194,199.892120,-134.121628,-231.889862,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.781949,11.000000,0.000000,-31.097168,-96.906013,-122.679459,-99.878929,-131.564117,-105.006485,-101.918373,-62.593937,-104.339195,16.686502,-89.578049,-43.936825,-15.098162,-237.712769,53.367485,131.441101,-37.645897,-16.937742,49.145214,78.604210,-72.190323,-47.971664,41.944458,-11.204304,-76.482224,-10.828414,-50.290974,-83.885254,-90.088982,185.333267,-109.884941,-214.734894,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.789798,12.000000,0.000000,-25.425045,-63.988594,-89.736267,-69.009819,-100.150497,-73.106606,-71.047226,-39.454422,-79.106644,30.515968,-57.693604,-29.021091,-10.467679,-223.628906,66.134628,144.642990,-28.377481,2.053555,57.814018,72.371758,-39.297619,-15.103179,28.569180,-12.731561,-43.585228,-4.150919,-17.420170,-53.544960,-57.178379,152.840240,-76.954544,-181.699646,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.797548,13.000000,0.000000,-17.194490,-31.616915,-58.364479,-41.761322,-70.306755,-41.751450,-41.232586,-26.081633,-61.078823,33.049557,-36.097446,-14.633096,-3.790545,-199.815536,84.017212,151.165009,-8.861925,15.384835,52.627998,49.735283,-6.437807,11.065771,15.207277,2.665787,-10.721131,-0.557025,8.238276,-23.235003,-24.300690,162.430984,-44.057076,-148.697433,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.805397,14.000000,0.000000,-2.818322,-13.636580,-35.742012,-24.796484,-58.441578,-17.094315,-10.422122,-16.824781,-34.351078,3.785737,-12.984427,7.432819,6.982476,-166.795212,90.599861,155.629227,-0.647935,38.446373,52.062550,32.762470,18.696836,24.900858,4.935659,15.996454,14.417795,-2.094929,16.947987,8.583103,-3.763568,134.063431,-16.833532,-124.446182,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.813147,15.000000,0.000000,9.492188,0.223210,-27.501141,-8.361430,-54.793396,-7.333630,14.203685,-3.474624,-4.573136,-1.859074,15.233685,35.630516,28.513956,-145.089951,104.868233,169.832581,7.557841,71.228439,63.292538,40.422016,44.319164,46.414421,0.315339,14.954817,41.070045,-2.092834,22.572063,34.215546,-1.195702,101.621674,-0.406441,-119.193527,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.820996,16.000000,0.000000,12.559619,15.607602,-21.319794,2.416162,-38.841164,-1.172451,26.497173,6.272441,6.200667,27.373554,30.090246,47.902576,47.459801,-152.637161,126.301826,182.996078,24.473360,89.618752,72.460014,50.125183,50.941513,68.419289,0.315024,14.939861,66.669998,3.550284,30.754620,42.899281,3.420878,93.314919,7.799093,-103.176895,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.828846,17.000000,0.000000,11.008598,18.668919,-17.195910,-2.714459,-29.058735,6.521029,30.060419,7.804630,-3.036302,35.551308,22.367849,43.239288,47.412342,-137.099915,124.124245,182.300262,30.089912,85.939384,72.387558,49.562241,29.352110,64.761124,0.827529,20.053127,52.757175,9.187759,29.698225,42.856380,9.058483,126.042122,5.227191,-93.842949,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.836596,18.000000,0.000000,11.510410,6.342556,-27.435123,-15.019437,-40.311726,3.950406,30.543180,8.822466,-13.289677,28.849091,16.704456,42.170410,45.826466,-132.347427,132.205246,200.579498,26.982899,97.648323,77.443375,59.769089,7.271475,51.363029,0.826702,10.289484,31.165956,8.152931,23.001860,41.275063,3.408399,93.608383,-8.111369,-115.800392,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.844446,19.000000,0.000000,12.011721,-2.894555,-38.176918,-21.158264,-50.015003,-2.720211,27.435713,11.890567,-15.327669,35.999729,19.251854,40.589779,49.370384,-162.471497,157.201248,229.096863,27.468737,103.704521,84.545418,67.401627,11.366768,50.798847,1.851516,-2.028498,33.186073,3.529393,24.004499,28.926094,-4.800138,93.001953,-17.846848,-136.710236,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.852195,20.000000,0.000000,7.384324,-3.404481,-37.625923,-20.624285,-47.913708,0.359432,16.126226,10.340215,-14.286700,28.271421,7.950551,30.292776,38.038963,-167.950043,136.018402,204.252380,22.825884,73.344406,81.896767,65.282944,22.124632,47.671124,1.336844,9.768403,33.665707,1.987402,26.031776,12.999733,-4.795338,125.729469,-16.803360,-138.624802,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942074.860045,21.000000,0.000000,3.787196,-4.939538,-40.665218,-20.603661,-49.404255,-1.179389,4.315228,9.817054,-15.298055,10.294432,0.763113,28.724022,29.282974,-140.602615,110.754181,184.048126,22.290237,70.706955,94.122566,84.704842,21.589687,41.982426,1.335507,25.656071,21.837170,1.985415,23.441643,8.371348,-4.277722,93.296043,-15.760915,-143.101563,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614942074.867794,22.000000,0.000000,5.834691,-8.011521,-50.368145,-22.634338,-56.021519,-12.973082,1.746811,11.345698,-16.308397,26.694393,23.839273,38.951710,50.792152,-144.051743,143.463943,216.684601,35.088459,103.456764,111.464340,107.697060,29.773226,48.094292,6.975197,24.091953,8.481999,2.496250,21.879740,9.901439,-8.376008,75.254028,-22.411821,-153.214874,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614942074.875644,23.000000,0.000000,6.854497,-9.541971,-54.420341,-24.662987,-60.580879,-19.113955,2.257885,1.077942,-15.266448,41.539494,29.456459,32.758911,52.279823,-176.215393,147.423050,216.467911,28.899525,77.199455,79.558006,76.307312,26.666529,41.892349,10.557966,31.247347,-11.013662,5.570677,19.293756,9.378716,-16.572762,107.999290,-31.620178,-154.087296,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614942074.883393,24.000000,0.000000,1.719438,-10.558071,-52.314636,-24.638325,-58.469017,-17.556379,-3.898219,-17.897495,-15.251182,15.344109,-2.880690,6.059485,19.919851,-200.654556,114.967926,183.943756,2.716779,44.814568,47.170753,43.923309,-5.667830,22.363279,4.906382,43.523792,-21.771879,9.154850,10.043694,8.856517,-24.248495,86.865646,-36.203941,-151.881927,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614942074.891243,25.000000,0.000000,-1.359205,-11.573153,-50.723862,-24.613686,-54.820805,-17.026001,-6.458424,-23.007803,-19.851315,14.303123,-28.006014,-1.638882,10.669162,-167.633392,104.596550,167.862381,3.739704,67.846672,58.918453,59.264000,-20.021137,25.930658,1.824553,23.993090,-0.724466,8.120054,5.931086,9.360481,-21.147324,81.650581,-35.654919,-152.755692,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614942074.898992,26.000000,0.000000,-0.332205,-11.561581,-49.647495,-25.614714,-51.176243,-15.470514,1.240342,-10.677102,-28.549412,47.109333,-1.824162,12.721731,43.479004,-134.645248,137.312469,200.515030,23.223143,99.573700,74.244148,74.589355,11.280936,43.853447,6.950933,0.379353,30.045488,4.009370,14.643104,9.351121,-11.382586,114.389442,-35.106441,-151.064468,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614942074.906842,27.000000,0.000000,-1.357514,-11.550019,-46.520927,-22.512175,-46.509682,-11.865300,-1.325001,-2.461297,-32.110607,51.164787,13.049457,16.298754,44.973988,-158.100342,127.944382,195.186310,19.610176,67.166435,58.272469,60.155788,20.500423,43.296772,7.456803,13.712307,26.938520,1.954078,19.243845,9.341769,-10.345563,109.659668,-36.096977,-148.862122,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
