title:12, start timestamp:1614943824.814935, stop timestamp:1614943870.986944, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5958      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943825.063800,87.000000,0.000000,-12.817929,-5.691420,7.452940,3.685056,10.658463,3.182023,6.259866,-5.523148,14.266295,-3.400866,-3.478127,-0.232556,-7.916108,-174.521561,-46.038277,-53.512283,-35.885395,-16.791801,-47.468327,-61.951443,-98.851723,-116.623512,-11.447867,-46.350334,-27.780931,-17.394421,-18.611252,-11.212229,0.156498,-10.954506,-8.844941,-12.086452,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.071549,88.000000,0.000000,-12.805111,-5.685728,4.368564,-0.934014,9.622164,-1.949364,6.766427,-6.030446,8.611003,-12.628235,-20.397726,-6.386169,-20.215885,-202.552170,-66.505058,-60.125435,-37.387970,-38.313473,-72.549065,-82.402313,-116.701591,-136.506897,-11.436419,-47.329624,-29.291611,-14.812922,-19.105461,-11.201016,0.156341,-9.917911,-8.323277,-25.407698,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.079398,89.000000,0.000000,-12.792306,-5.680042,-1.789651,-7.599747,9.612541,-11.691005,4.708378,-6.024415,6.038290,-22.872017,-37.300404,-14.072091,-33.016182,-234.657303,-93.618042,-92.373001,-39.914684,-60.326439,-91.963692,-103.345551,-140.687454,-150.216537,-11.937804,-49.846397,-31.826422,-13.772469,-14.983792,-11.189816,0.156185,-16.061838,-8.827773,-35.638702,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.087147,90.000000,0.000000,-12.779513,-5.674362,-7.428887,-10.156249,9.602929,-17.833160,0.088285,-6.018391,3.980969,-23.361965,-39.827206,-12.519557,-35.547268,-251.345734,-103.780838,-111.767807,-39.361950,-70.522522,-96.999931,-108.883232,-151.315994,-146.476578,-9.361763,-58.001678,-32.307415,-14.271517,-9.327783,-11.178625,0.156029,-17.584238,-8.306125,-33.551781,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.094996,91.000000,0.000000,-13.279554,-5.668688,-9.985560,-9.633272,9.593326,-17.302505,-1.963085,-6.525193,-2.689678,-23.338602,-40.300201,-10.455755,-33.973259,-253.145660,-91.882179,-100.373993,-33.168739,-64.810974,-80.492676,-86.723068,-133.728775,-124.278816,-1.147273,-59.994957,-31.762289,-14.257245,-5.215890,-11.167447,0.668693,-16.541014,-9.836281,-33.005409,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.102745,92.000000,0.000000,-12.240634,-5.663019,-9.975575,-9.623639,9.583733,-15.233921,-0.935481,-6.005847,-6.276732,-26.392187,-41.798363,-9.419659,-29.836721,-245.200211,-72.303123,-84.376183,-26.468906,-48.335907,-51.181416,-57.405575,-100.774536,-91.334030,6.033361,-46.601631,-29.679243,-14.242989,-1.108111,-11.156280,0.155204,-17.037292,-11.877727,-35.023685,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.110594,93.000000,0.000000,-9.664290,-5.657356,-10.478420,-10.639657,9.061329,-15.218687,-1.447366,-6.512662,-5.757635,-25.852974,-35.602718,-2.743573,-19.037655,-222.903732,-56.333382,-68.394371,-22.852694,-27.261930,-25.489210,-43.502014,-67.853249,-68.678589,8.591431,-32.708874,-23.495718,-13.715924,0.431459,-11.145123,-0.357772,-17.533075,-12.378669,-34.475842,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.118343,94.000000,0.000000,-8.628985,-5.651699,-8.929481,-9.603376,10.590729,-10.588084,-0.933098,-6.506149,-2.162134,-17.109173,-21.208139,2.387376,-5.685283,-189.860306,-39.866791,-45.249050,-21.291378,-5.696208,-1.361156,-33.714924,-52.400784,-65.020172,8.582839,-31.650524,-15.267095,-11.650927,0.431028,-11.133978,1.181048,-17.515543,-13.391932,-33.928543,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.126192,95.000000,0.000000,-9.133177,-5.133226,-4.817986,-8.055311,13.144240,-3.398009,1.631938,-3.422720,5.532336,-3.758731,-7.340778,0.846527,8.679377,-170.183273,-27.519232,-31.357649,-20.244446,10.206924,14.537641,-16.758131,-50.809921,-64.955147,2.420410,-33.157337,-12.687725,-10.100814,0.943417,-11.122844,3.231148,-12.369823,-11.327257,-33.894615,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.133941,96.000000,0.000000,-8.611223,-3.076811,-2.249066,-5.995974,13.643917,-1.856149,3.168767,1.196087,13.219111,3.937336,-0.153950,1.358501,15.850184,-170.013092,-21.850687,-22.608343,-19.711382,13.786461,5.292334,-11.613169,-49.220650,-71.556862,-6.299959,-31.585716,-13.700678,-10.603534,-6.749834,-11.111721,2.202276,-5.690785,-5.674904,-30.270977,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.141790,97.000000,0.000000,-10.653894,-1.022452,-2.246817,-5.477157,13.630273,-2.879934,2.652778,1.707712,14.231533,7.523142,6.000050,4.434066,14.808693,-161.637955,-15.162170,-7.713939,-19.691669,13.259854,-9.584753,-25.960529,-57.376556,-90.459663,-10.396223,-31.554131,-13.174157,-11.105751,-21.614880,-11.100610,-0.364028,-5.172274,-7.207691,-26.650963,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.149639,98.000000,0.000000,-12.694522,-3.072712,-2.244570,-6.497321,12.078181,-2.364234,2.650125,2.218825,12.678840,9.566901,4.968409,5.968093,8.640038,-148.142975,-19.762392,-15.911353,-22.748901,9.656851,-13.677732,-38.755081,-79.883286,-104.215355,-10.898647,-32.035397,-12.135342,-9.043364,-21.080444,-11.602329,0.149156,-7.218384,-14.892791,-27.649952,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.157388,99.000000,0.000000,-13.194648,-5.633742,-2.755146,-10.080567,6.425077,-1.849049,3.160295,1.190965,11.127700,0.839385,-10.421175,2.885202,-1.625012,-165.943558,-47.947758,-48.203133,-27.341537,-6.763062,-26.997389,-48.459915,-92.623909,-111.290627,-11.400570,-32.003361,-12.123207,-3.906115,-6.187568,-11.077907,0.149007,-9.775269,-16.929180,-30.186405,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.165237,100.000000,0.000000,-12.668633,-3.064006,-0.188288,-10.070487,3.341729,-2.872841,1.105853,-7.528175,8.039649,-18.135813,-25.282549,-1.733068,-18.033644,-198.085297,-68.412628,-68.154930,-30.391119,-28.807581,-53.124237,-66.360176,-94.582573,-119.897285,-11.389169,-30.945717,-13.136724,-2.363747,0.998106,-8.502726,0.148858,-11.816775,-15.373790,-29.130577,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.172987,101.000000,0.000000,-13.168785,1.041623,3.914464,-2.880929,1.799926,-2.357148,-0.946535,-17.264236,5.467507,-28.374088,-32.436752,-3.269796,-34.938686,-212.246185,-70.395500,-70.138062,-33.437653,-44.163391,-64.865982,-81.165611,-107.308502,-124.392776,-11.890600,-31.940413,-12.610767,-2.874204,0.484288,-6.955762,2.199991,-12.317779,-15.871237,-27.562986,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.180836,102.000000,0.000000,-12.642796,2.066222,4.936191,1.224516,0.772485,-2.354790,-1.458409,-18.272614,4.949219,-27.320072,-43.686367,-2.753706,-46.185799,-223.315994,-84.684082,-88.016640,-36.481136,-52.324356,-65.826759,-81.597267,-119.508881,-124.781204,-10.853068,-32.934113,-13.623797,-2.871330,0.996624,-7.461627,4.249073,-16.920845,-16.368185,-26.509781,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.188585,103.000000,0.000000,-10.066051,1.551335,5.444075,-1.340811,2.822994,-5.942179,-0.944130,-17.228699,6.482731,-26.779932,-53.386272,-6.853516,-50.754997,-249.246521,-106.137856,-111.005547,-35.419014,-56.887413,-69.863495,-80.490028,-121.953476,-128.758987,-10.842216,-34.439640,-23.866585,-10.560766,-8.235142,-7.454165,3.732004,-30.237259,-15.838997,-26.483273,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.196434,104.000000,0.000000,-9.543163,1.549784,3.387349,-2.877932,0.256069,-10.038801,-0.943186,-17.724291,3.912146,-27.265972,-53.332886,-11.462048,-50.191422,-265.407532,-108.595825,-112.432999,-35.383595,-65.035652,-75.434662,-85.537743,-128.498184,-134.271255,-17.498039,-45.174431,-39.740154,-22.857897,-24.124342,-7.446711,2.702631,-38.924969,-16.335978,-34.661919,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.204183,105.000000,0.000000,-9.020800,2.061054,-7.385270,-2.362234,-13.077520,-10.541583,-1.455063,-17.193747,-1.732792,-27.751528,-50.202629,-10.424944,-43.474564,-252.834427,-96.692352,-100.012878,-40.476418,-68.047546,-75.872047,-80.836823,-128.369690,-134.649796,-22.608747,-66.154900,-49.956821,-27.963245,-31.279705,-9.490546,3.725569,-40.937328,-15.806822,-42.832382,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.212032,106.000000,0.000000,-6.960497,1.546173,-15.070192,-1.847051,-15.115726,-10.531041,-0.427967,-15.125271,0.833043,-24.134031,-34.254990,-6.311955,-22.405449,-223.350830,-75.057198,-81.964142,-35.820557,-47.466675,-61.950020,-63.320084,-109.266968,-120.156174,-15.406651,-76.345154,-46.317123,-25.371180,-30.735605,-11.532337,3.721843,-38.845108,-13.226912,-34.071602,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.219781,107.000000,0.000000,-5.927896,1.544627,-6.337173,0.206078,5.412211,-10.520511,4.700666,-9.469120,10.062980,-8.725283,-7.041248,-1.690259,6.847726,-191.845428,-42.674450,-50.600128,-20.912941,-16.649977,-34.708580,-51.461891,-89.670517,-92.343712,-4.622014,-67.038040,-27.809267,-16.627859,-23.012562,-10.495164,2.692481,-20.857544,-12.700865,-18.140095,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.227630,108.000000,0.000000,-4.383506,1.543082,5.464036,1.231513,21.304235,-7.433067,9.311350,2.335221,14.155480,5.642417,9.376050,4.978098,22.738314,-165.499741,-20.067675,-21.831581,-14.225361,-4.325635,-18.776438,-51.410431,-79.837257,-75.841110,-2.566110,-52.099205,-7.781458,0.824666,-2.989549,-3.818002,6.792352,4.291519,-11.149703,-13.506570,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.235379,109.000000,0.000000,0.236262,1.541539,5.458572,1.230282,20.770109,-3.835890,10.327680,9.512373,13.115685,8.713698,13.469237,9.075685,25.279678,-144.821411,-16.970682,-12.066159,-16.775238,-6.372591,-19.270481,-51.359020,-68.988190,-75.252449,-3.589185,-36.149673,-1.107010,19.798201,14.449338,4.903764,16.016329,10.441073,-6.010348,-15.544345,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.243228,110.000000,0.000000,2.800128,1.539998,-0.187912,3.280334,21.262161,-2.293593,10.317352,7.964399,13.615389,8.192163,13.455769,9.066608,23.715937,-135.445831,-17.466534,-13.079734,-15.732821,-5.853398,-20.276852,-51.307663,-61.739716,-74.151558,-2.559955,-21.241728,-1.105903,25.419428,16.998991,9.001425,19.590055,5.815248,-4.978696,-15.015981,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.251077,111.000000,0.000000,1.771687,1.538458,-2.751827,-1.851152,20.728077,-2.804120,9.794214,5.905153,12.063313,4.081408,6.262825,8.544722,17.025555,-145.053970,-20.013168,-18.194859,-16.229910,-4.309083,-19.743755,-51.256355,-67.319000,-80.744072,-2.557395,-18.143562,-1.104797,15.650419,14.417890,6.941141,16.493544,2.219689,-8.050641,-13.975324,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.258826,112.000000,0.000000,2.282736,1.536919,-1.210613,-8.515967,9.425299,-2.801316,9.784420,4.360786,9.487146,-3.614982,-3.999848,6.484895,3.162375,-159.267883,-31.275208,-32.535637,-22.367525,-8.920159,-26.390678,-50.179455,-79.559372,-101.688972,-3.067658,-23.253624,-10.334461,3.839897,11.326549,7.447021,13.400126,-12.141505,-9.068232,-14.474169,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.266575,113.000000,0.000000,1.254812,1.535382,0.841879,-3.892067,-0.840537,-2.798514,10.800277,-0.258959,9.477659,-7.201110,-14.252258,0.837384,-13.763865,-174.493240,-50.731110,-53.528744,-26.447721,-23.783033,-42.774544,-60.385689,-94.351608,-118.510361,-4.090231,-30.409857,-24.170280,-0.779328,2.597273,8.978035,11.335444,-29.052441,-8.033522,-18.049438,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.274424,114.000000,0.000000,-1.310545,1.533847,0.328217,-0.298431,-2.378158,-2.795716,7.199733,-7.438188,7.416899,-11.809294,-28.084160,-3.266017,-30.673178,-198.421310,-70.680382,-71.423935,-31.036659,-43.759251,-59.654846,-78.786842,-108.616234,-127.109795,-9.214346,-42.174320,-29.274315,-8.470857,-8.687375,1.789570,11.324109,-33.638775,-7.512668,-22.133953,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.282173,115.000000,0.000000,-2.334876,1.532313,-2.749035,-7.990440,-2.888600,-2.280099,0.525866,-12.558954,3.306918,-21.541075,-38.312485,-7.878136,-42.437374,-216.171600,-81.891754,-80.070457,-38.185108,-55.510365,-69.851601,-88.964462,-119.276848,-139.290375,-16.897440,-57.516762,-28.732222,-18.718796,-17.909458,-7.442989,10.799964,-33.092312,-9.043617,-22.111818,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.290022,116.000000,0.000000,-1.819720,1.530781,-2.233465,-9.008091,-5.962635,-3.303460,0.525340,-12.033575,1.765150,-24.596457,-38.786995,-10.947181,-42.394939,-218.519531,-81.809860,-81.528847,-40.711025,-58.018955,-71.833031,-87.849861,-121.208855,-142.228012,-19.444645,-66.690010,-30.241951,-19.725718,-21.994112,-8.974008,7.199421,-29.982298,-11.598676,-23.628168,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943825.297771,117.000000,0.000000,-1.817901,1.529250,-1.205590,-2.332416,-5.956672,-2.787336,5.653020,-9.970260,1.763385,-21.494936,-36.696926,-10.423413,-41.839722,-227.018967,-80.702408,-80.934502,-38.106213,-56.422474,-70.735558,-84.172264,-116.472260,-128.752457,-15.835456,-67.136147,-28.673246,-15.603428,-23.510580,-6.913751,3.089657,-18.157444,-11.587077,-28.219925,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
