title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946019.411903,124.000000,0.000000,-11.216295,-3.521991,-10.600174,-3.708971,-7.900248,6.325070,2.509890,1.352870,-12.461027,-23.454025,-57.250797,-6.849739,-175.810089,-228.049423,-131.291672,3.961247,1.853097,-153.599197,-141.802521,-96.071877,-122.556183,-152.484863,-1.435206,-8.251143,-16.339710,-8.995349,-18.824135,5.852885,-4.504338,-17.987514,-14.243828,-0.324132,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.419552,125.000000,0.000000,-11.205079,-0.441546,-7.512650,-2.166801,-9.943629,5.805924,2.507380,-10.443355,-13.987027,-30.610060,-67.962776,-11.458274,-204.865051,-239.103424,-160.391144,-28.350407,-13.533372,-171.907135,-155.506866,-99.052727,-121.920807,-151.819565,-5.536335,-6.191610,-19.913113,-12.063277,-20.856592,6.359853,-5.525474,-17.456707,-14.742405,0.189013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.427301,126.000000,0.000000,-11.193874,0.071716,-6.479496,-0.113352,-11.472148,5.287298,1.479231,-21.202143,-16.024323,-42.374321,-84.817894,-24.267328,-225.685837,-261.941254,-181.256393,-60.629749,-30.442915,-174.299332,-158.428284,-101.004959,-123.850166,-144.488251,-6.556439,-7.723880,-23.482944,-16.153778,-21.861378,5.840672,-4.494308,-17.439251,-14.214842,0.188824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.434950,127.000000,0.000000,-10.157040,0.584465,-6.473017,1.425223,-11.460675,7.333293,3.016214,-11.437350,-16.008299,-32.075535,-80.630508,-21.166138,-211.613983,-260.653656,-169.793091,-51.338348,-17.591959,-157.714767,-144.423706,-88.596260,-112.957085,-132.548889,-2.447319,-8.228976,-15.254333,-7.419675,-19.788235,6.347652,0.638392,-13.319247,-12.662166,1.727096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.442699,0.000000,0.000000,-12.198164,0.071060,-7.492185,0.398157,-15.038959,5.787498,3.013197,-1.169503,-17.530752,-19.222948,-53.370392,-4.734715,-178.581863,-228.085327,-136.802780,-18.466497,0.887171,-124.736542,-111.458771,-56.712791,-97.972336,-106.775322,0.119231,-4.118184,-7.033950,-0.232768,-12.588959,5.828484,3.201856,-10.229005,-11.623862,3.263831,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.450348,1.000000,0.000000,-14.237248,-0.954652,-5.946231,-1.140703,-13.998279,0.653505,-1.605200,-6.809359,-15.974759,-19.716545,-39.983688,-3.191519,-156.864822,-204.780319,-104.871109,11.808379,1.911925,-108.201553,-90.834496,-37.168900,-92.233337,-90.258293,1.657573,-2.575604,-3.437173,-1.770997,-10.012267,6.335476,1.660192,-8.680314,-9.560956,4.286208,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.458097,2.000000,0.000000,-7.043524,2.636046,1.752022,7.578386,-0.650947,7.832339,0.960507,-0.135883,-1.086990,-6.876316,-33.277039,-4.213969,-152.092575,-195.857590,-113.484184,-4.613686,7.038218,-115.785660,-102.025711,-40.721474,-81.884689,-92.732132,1.655915,-3.598669,8.873957,5.923081,-7.438152,10.431705,5.761096,-0.979326,-0.320626,10.435768,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.465746,3.000000,0.000000,3.732750,6.735974,8.416937,18.852859,11.144576,20.132198,12.754418,21.402714,13.785892,15.694663,-5.038634,18.867168,-129.376373,-170.533524,-101.575829,4.621697,21.390154,-99.772438,-98.333939,-38.629471,-68.982292,-90.075302,1.654260,5.635699,18.095852,13.609467,2.825696,13.498197,11.396361,5.688320,6.346361,15.553537,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.473495,4.000000,0.000000,4.754659,3.139494,8.921341,12.167339,9.594970,16.009502,13.254485,23.945414,14.284927,19.781532,14.966405,39.361122,-102.067513,-143.696320,-73.781944,35.386307,27.009790,-83.775230,-78.748428,-37.052380,-78.144081,-92.036507,2.165426,19.989037,8.334167,4.365088,4.874153,13.997519,5.743939,1.067247,-1.352293,11.948240,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.481144,5.000000,0.000000,-0.891122,-0.453389,7.886778,0.360301,6.508452,6.249903,1.959179,9.049674,10.168078,13.095084,2.130926,27.014069,-111.709030,-146.116730,-85.503036,25.094509,22.367395,-113.947861,-99.182495,-58.040970,-98.578758,-115.534210,1.650440,14.840843,-1.930578,-5.895688,-7.951234,13.470700,-1.441292,-5.600487,-10.068890,7.320907,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.488993,6.000000,0.000000,-3.454333,2.111167,8.904532,3.949684,7.527585,11.884679,1.444399,4.425240,10.670731,14.620451,-8.640436,13.653721,-133.648605,-157.252655,-107.468811,4.556594,16.191181,-132.808273,-127.288445,-76.444466,-101.557098,-128.239197,1.135969,-4.148356,-0.390186,-5.376972,-13.584309,13.457230,-0.927030,-6.107708,-5.956256,7.826407,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.496742,7.000000,0.000000,-2.938058,4.673159,8.382808,11.638041,7.520057,19.565102,7.596801,6.984917,11.172880,15.631471,-10.170258,16.716990,-139.668808,-161.710800,-108.386986,6.603320,11.559606,-116.265213,-122.032951,-74.829559,-103.506828,-127.085312,2.160474,-11.323695,-2.953898,-3.833133,-9.468161,13.443772,-0.926103,-5.075959,-1.334915,7.305760,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.504591,8.000000,0.000000,-3.447941,4.155665,8.374425,11.626404,6.999716,16.468615,5.537922,3.901009,10.136066,5.872250,-29.647266,4.392581,-156.452209,-182.061905,-125.201675,-5.710976,4.368559,-138.200226,-136.782715,-81.421394,-122.377678,-143.368484,0.619852,-12.850833,-10.130431,-5.367762,-9.458693,13.430329,-0.412357,-6.609344,-2.872042,7.811275,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.512340,9.000000,0.000000,-3.957313,1.074586,8.878871,11.101957,5.967075,12.862402,1.429820,0.820185,4.997725,-5.415674,-51.156082,-16.124632,-186.039352,-212.136246,-154.820068,-35.961674,-3.328117,-170.369720,-158.184387,-91.596390,-130.973251,-149.891785,-1.944870,-21.555931,-9.607481,-5.362394,-9.449233,13.416899,4.716261,-7.115555,-3.381990,7.290643,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.520189,10.000000,0.000000,-3.440535,-3.029052,4.767428,9.039573,0.832903,11.311078,2.454031,1.332186,-1.673939,-9.000002,-56.745949,-15.082867,-196.109726,-225.770264,-161.331909,-53.874432,1.290596,-139.430115,-125.205696,-69.453506,-118.021759,-119.485481,2.159639,-23.585657,-9.085052,-4.844211,-4.311579,13.403481,3.173083,-4.544337,-3.891429,1.129506,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.527938,11.000000,0.000000,-3.437095,-4.051664,-3.442468,2.876687,-4.296135,6.171562,2.451577,1.843674,-6.800470,-10.016643,-54.637920,-4.811373,-183.605927,-221.954758,-140.657761,-35.871838,13.596997,-106.470177,-92.259972,-42.717388,-108.672974,-95.776253,7.798504,-10.741559,-15.742634,-4.326546,-1.230345,13.902899,-3.496757,-8.129537,-5.938819,-4.512649,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.535787,12.000000,0.000000,-3.433658,-3.021972,-8.054410,-0.715933,-5.317480,1.550005,-0.627797,1.329010,-9.357773,-14.109190,-41.249950,-0.191177,-159.832565,-204.296906,-107.696587,-3.015454,14.609041,-119.184219,-111.142075,-50.366978,-108.051476,-100.295860,9.841989,0.551234,-15.214071,-4.835040,-1.741935,13.376175,-5.031722,-14.275253,-6.445701,-3.995316,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.543536,13.000000,0.000000,-3.430224,-3.531770,-6.507894,-0.202397,-5.312162,1.035635,-1.652810,1.327681,-9.348414,-12.043798,-22.234343,6.988501,-137.621460,-182.554138,-92.204277,17.500381,11.004688,-135.475296,-123.338623,-62.111485,-100.763939,-103.785309,9.319325,1.576324,-1.865524,-5.343026,-1.740193,13.362799,-4.513869,-8.107132,-6.439256,-0.914398,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.551385,14.000000,0.000000,-3.426794,-3.528238,-3.937284,0.310626,-2.229927,4.624343,-1.138337,1.839173,-5.749323,-4.339447,-21.186466,10.058435,-136.971008,-181.858765,-114.676170,-14.824811,12.532146,-127.134689,-118.087082,-56.408344,-91.432404,-98.040497,8.284366,0.549107,7.367111,-2.260759,-1.738453,13.862257,-3.996535,5.747129,-6.432817,0.624978,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.559134,15.000000,0.000000,-3.423367,-3.524710,-3.420526,0.310316,2.387688,7.183821,-1.137199,1.324514,-4.205112,-1.258185,-27.319126,4.920172,-144.526352,-187.830765,-127.382011,-38.399731,9.955511,-122.392166,-128.225403,-55.326298,-92.366615,-98.455276,4.173517,1.574198,6.846923,-0.207217,-1.736714,10.258651,-4.505359,3.177280,-5.913563,0.111533,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.566983,16.000000,0.000000,-3.419944,-5.059647,-3.417105,-0.715636,2.898120,4.612535,-1.648882,2.348830,-5.739368,0.281535,-17.035397,7.992175,-135.663879,-167.642929,-109.305908,-8.104919,9.432734,-116.115929,-119.379227,-55.270969,-92.787071,-98.869644,1.092420,1.059804,5.814435,-3.796753,-1.734977,4.094546,-8.090597,-7.082308,-6.933290,-0.401399,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.574732,17.000000,0.000000,-3.416524,-7.105869,-1.875227,1.849183,4.433684,7.172025,-1.134413,4.910584,-0.605424,4.896638,-4.710669,14.650849,-125.784622,-145.423996,-99.965836,3.185236,18.654072,-106.769043,-99.772675,-51.625957,-90.642998,-98.257950,1.604148,1.058744,6.834262,-3.280136,-5.322986,1.526349,-10.133789,-0.921379,-6.413537,3.701566,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.582581,18.000000,0.000000,-3.413107,-7.611584,2.229213,6.462718,10.070276,17.934084,-1.133278,7.469776,10.164412,6.943023,-3.167497,15.661839,-128.222946,-149.893967,-105.506897,-3.484615,21.712339,-116.918686,-116.083153,-63.369202,-96.706200,-107.390465,1.602544,1.057685,7.340249,1.851349,-9.933047,2.550464,-6.021091,8.823132,-5.381482,11.902993,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.590330,19.000000,0.000000,-3.409694,-6.578331,4.278265,4.917794,10.060205,17.403328,-1.132145,9.513588,9.641427,6.936080,-7.266894,15.646177,-130.658813,-159.487656,-103.350105,9.852202,17.075243,-128.596634,-129.300400,-73.049423,-102.250519,-117.539482,1.088121,-0.481834,6.307267,0.823857,-10.435935,4.599195,-3.963788,5.224565,-9.478664,9.326987,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.598179,20.000000,0.000000,-3.406285,-7.084574,4.786808,-2.266611,2.870658,2.514131,-1.131013,10.016895,-2.675906,5.903503,-23.669884,11.015147,-142.323029,-165.994843,-111.451881,1.124402,15.519707,-127.442398,-111.735207,-66.309708,-101.635452,-118.960403,1.087033,-3.558275,0.147114,-3.792351,-8.887037,6.133058,-5.498285,-1.960147,-12.546109,-3.502852,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.605928,21.000000,0.000000,-3.402878,-7.590310,4.269200,-5.341268,-1.234777,-2.616589,-1.129882,6.929955,-9.852717,-1.281887,-47.748775,-3.354843,-169.873016,-189.931412,-143.648117,-31.184416,7.299058,-136.545731,-115.213219,-74.448524,-106.149200,-122.431190,1.085946,-3.041896,-5.494059,-2.762918,-9.903791,5.614104,-3.441505,-2.471007,-8.943819,-8.627555,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.613577,22.000000,0.000000,-3.399475,-5.531437,4.777752,-2.259003,-0.720721,4.565515,-1.128752,0.769179,-8.817224,-8.972913,-60.008720,-12.582257,-188.677505,-216.408142,-168.632675,-52.178871,-6.041574,-149.229691,-141.764664,-90.271515,-113.735359,-126.411324,1.597680,-2.013214,-5.488565,-1.221694,-9.893888,6.121311,-1.386781,-1.955716,-5.857953,-0.926619,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.621326,23.000000,0.000000,-3.396076,-3.474624,4.260153,1.332999,-1.745642,7.125052,-1.127623,-2.308513,-8.295587,-10.502401,-54.820507,-11.031213,-187.463181,-217.217377,-159.233276,-28.024128,-1.932968,-142.926620,-149.315216,-83.514572,-116.185730,-121.669525,1.596083,-7.139405,-5.995897,-1.220472,-6.807071,8.166471,-0.359754,-2.979401,-5.852095,7.279436,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.628975,24.000000,0.000000,-3.392680,-2.958328,4.255893,4.408589,-1.231075,5.066645,-1.639316,-2.306205,-9.312932,-8.953438,-43.996456,-7.943259,-174.455200,-202.641190,-130.356094,4.311588,9.351016,-132.527283,-136.858200,-72.149010,-116.069542,-113.342728,0.056025,-13.798933,-5.989901,4.934595,-2.697700,9.696766,6.307273,-1.437960,-1.230858,10.349079,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.636724,25.000000,0.000000,-3.389287,-3.468191,4.251637,6.968283,-0.204203,5.574399,-1.124856,-2.816719,-10.329260,-8.944485,-39.337074,-2.807111,-155.819214,-194.233414,-112.277023,13.538045,12.418589,-126.240906,-109.541862,-58.230705,-107.235519,-105.537079,4.671354,-10.195390,-2.394167,11.083507,-1.669361,10.199890,11.429171,0.614760,2.360116,11.364371,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.644373,26.000000,0.000000,-3.385898,-3.464722,4.247386,7.986956,-1.742461,6.594466,-1.123731,-2.301082,-6.729187,-10.474002,-39.810558,4.375184,-145.406982,-191.987900,-112.164749,0.703995,14.970272,-116.371078,-82.252831,-32.018627,-88.153931,-93.123848,11.846169,-3.518528,-2.391773,9.533961,-2.180512,12.753793,9.366460,-0.411496,-0.719167,11.865828,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.652121,27.000000,0.000000,-3.382512,-3.461258,4.243138,7.978969,0.310564,6.075051,-2.148249,3.855066,3.533953,-4.309681,-29.514338,8.986194,-143.723114,-181.026672,-115.642326,-9.040299,14.955302,-118.305984,-96.016731,-33.525070,-79.347824,-86.364059,11.834324,-3.002189,-0.338100,6.447504,-2.178332,13.766680,6.792990,-2.975187,-2.769730,11.341141,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.659770,28.000000,0.000000,-3.379129,-3.457797,3.726075,7.970990,10.053843,6.068975,1.956464,12.056338,11.735547,14.156167,-6.407900,14.105412,-129.220413,-154.691803,-104.244629,2.763613,16.478807,-123.828705,-118.484818,-56.055649,-80.294121,-86.790512,9.258387,-2.999187,11.457110,6.441057,-1.663333,13.240093,5.760556,-1.946571,-2.254139,11.329800,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.667519,29.000000,0.000000,-3.375750,-3.454339,4.235169,7.450199,15.171994,6.575727,9.133994,17.685308,11.723811,25.936882,7.957482,24.347717,-106.014275,-129.921738,-76.448082,31.991619,28.770021,-99.602318,-90.674026,-43.691902,-75.085617,-82.601158,12.326052,0.593556,17.599499,4.383334,-1.148849,13.226852,1.139411,-1.431804,-4.303167,11.831290,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
