title:10, start timestamp:1614943670.668877, stop timestamp:1614943716.938146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943670.909185,35.000000,0.000000,-26.003428,-18.981041,-19.937407,-19.125742,-14.461592,-18.223545,-24.684423,-32.560696,-29.917477,-28.662596,-45.608341,-7.560341,-32.558094,-140.525589,-57.175209,-51.103001,-31.828934,-50.073631,-91.376251,-58.707088,-75.651665,-85.950775,-45.330036,-43.244106,-45.848236,-30.773800,-36.137310,-37.091923,-18.187920,-23.940382,-24.532772,-16.968075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.916934,36.000000,0.000000,-25.977425,-18.449240,-26.584135,-19.106617,-14.447130,-18.205320,-23.121277,-38.681984,-29.887558,-35.813419,-62.998631,-9.604063,-43.807587,-171.667114,-70.451363,-70.539078,-30.771463,-59.254326,-94.874619,-56.084278,-74.037552,-73.557129,-43.233425,-44.739323,-45.802387,-29.717384,-36.613995,-36.029190,-17.144091,-23.403622,-23.995419,-17.463928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.924783,37.000000,0.000000,-25.951447,-19.456432,-26.557550,-21.138792,-14.432683,-18.187115,-26.175077,-42.745865,-29.857670,-37.316067,-69.602295,-14.209844,-44.789421,-186.367249,-76.021942,-79.699310,-30.740692,-59.195072,-86.061798,-50.899990,-71.399406,-68.868187,-41.651730,-43.668941,-47.295048,-30.713308,-31.961994,-33.429058,-17.639767,-24.918680,-24.484243,-21.549028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.932532,38.000000,0.000000,-25.925495,-18.411335,-26.018173,-23.168936,-14.418250,-18.168928,-32.815571,-44.241581,-30.340633,-37.278751,-56.712185,-16.759737,-33.462582,-170.283447,-68.253609,-66.286278,-31.735592,-62.725620,-85.462914,-55.464474,-69.789551,-68.799324,-39.045975,-38.497066,-44.170830,-29.656954,-23.212084,-32.369987,-17.622128,-30.021967,-28.562323,-27.168505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.940381,39.000000,0.000000,-26.412390,-19.931385,-25.992155,-23.145765,-14.916653,-18.150759,-27.141729,-40.094776,-28.771832,-36.215832,-36.142651,-12.127592,-7.788093,-139.856750,-44.595615,-37.502041,-25.037189,-51.380844,-72.556938,-45.665421,-58.950527,-54.884369,-32.340263,-35.894470,-38.998451,-27.063194,-20.111950,-32.337620,-17.091684,-31.017586,-32.123505,-29.705439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.948129,40.000000,0.000000,-23.821875,-24.526838,-26.478983,-23.635441,-13.876095,-17.619789,-12.242792,-26.721348,-23.614855,-26.436026,-20.209072,-3.397516,19.399181,-108.434845,-12.243326,-5.669666,-13.217281,-22.098692,-40.689510,-19.465910,-42.994141,-35.342304,-26.666897,-28.166267,-34.344070,-26.010490,-19.579016,-29.228357,-19.125875,-27.909645,-32.091381,-29.162912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.955978,41.000000,0.000000,-18.669847,-26.553593,-27.478146,-22.586164,-11.298116,-15.038066,-8.640806,-15.412575,-18.975855,-15.640359,-8.906812,2.246908,23.482347,-87.813583,7.768918,17.925747,-9.614320,-1.563773,-22.700104,-5.600289,-26.028070,-28.127476,-24.588947,-14.291946,-28.155880,-26.497301,-12.892771,-25.096565,-21.158031,-26.856094,-32.059288,-28.620930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.963727,42.000000,0.000000,-17.625538,-23.962936,-21.296822,-19.999475,-9.748357,-13.997387,-12.734729,-15.397161,-17.931238,-13.060616,-4.795341,0.193379,9.612711,-82.084747,8.786790,25.087309,-12.168808,6.642919,-22.677404,-5.594689,-12.668709,-30.663450,-26.102821,-6.585347,-21.461058,-25.957983,-10.828596,-25.071468,-19.598412,-27.342058,-32.540051,-30.130770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.971575,43.000000,0.000000,-18.633553,-22.400513,-12.557575,-19.466656,-10.251429,-13.983389,-13.234815,-16.407406,-18.426126,-13.560376,-4.790546,-0.319635,3.962073,-80.464203,8.778003,23.523760,-10.618178,11.764481,-25.218828,-3.537812,-19.322706,-42.427658,-32.230564,-8.630044,-24.003698,-25.932026,-19.022896,-25.559217,-19.065992,-27.827538,-28.917767,-28.049356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.979324,44.000000,0.000000,-17.589277,-22.890932,-10.493735,-18.934368,-9.215536,-13.969406,-11.683119,-14.852536,-17.894880,-12.521174,-2.734473,2.757607,1.906829,-80.896561,7.230763,22.987415,-12.146021,12.265537,-31.347456,-7.124018,-39.816204,-62.898052,-36.813717,-15.800900,-29.620720,-25.906094,-24.132078,-25.020838,-21.098209,-25.748426,-24.786285,-17.764898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.987172,45.000000,0.000000,-19.622971,-22.355221,-8.944780,-16.351332,-9.719141,-14.468257,-11.671435,-19.965889,-17.364166,-15.585577,-14.526610,-4.424637,-18.095078,-93.636177,-13.289288,9.631095,-23.415926,3.022502,-46.187904,-24.039970,-51.058441,-78.219765,-37.289726,-27.067150,-29.078279,-25.880186,-26.672049,-24.995817,-21.589931,-23.158577,-23.735859,-9.029184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943670.994921,46.000000,0.000000,-26.782835,-22.845686,-4.320451,-15.309339,-14.837627,-13.940969,-14.736687,-28.151052,-20.423725,-20.698196,-42.717213,-21.343290,-40.641087,-113.542534,-45.583691,-22.686228,-33.648922,-20.057444,-68.193001,-42.477470,-58.699688,-85.833855,-41.355000,-34.732391,-33.151764,-26.879948,-31.260761,-25.483643,-21.568340,-23.648237,-24.737762,-9.020155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.002769,47.000000,0.000000,-30.858616,-22.310020,-2.777669,-15.294029,-17.899712,-14.439848,-22.927078,-33.251106,-28.095608,-24.780062,-56.007828,-27.988613,-44.190189,-128.300797,-61.948364,-46.766106,-34.640915,-46.191231,-84.022240,-51.152943,-68.897400,-83.696739,-44.903389,-35.723301,-43.375023,-29.417170,-28.152576,-25.458158,-21.546772,-24.137411,-24.200205,-10.549596,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.010518,48.000000,0.000000,-29.289297,-21.774889,-2.774891,-15.278736,-23.010017,-17.502331,-28.032356,-35.781956,-35.247002,-32.960411,-59.028744,-25.396523,-43.120358,-143.044281,-61.373596,-51.334724,-33.067810,-53.837349,-79.322838,-49.563328,-71.392601,-66.177147,-39.217457,-36.713219,-44.870110,-29.900574,-18.893656,-23.381418,-16.397020,-22.061991,-24.176004,-9.000585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.018167,49.000000,0.000000,-29.260008,-26.881319,-6.361860,-18.853201,-37.345982,-21.074572,-28.004324,-39.335918,-39.314316,-44.722321,-74.354332,-27.422407,-44.102879,-161.362778,-62.850681,-52.821850,-32.521923,-50.706589,-68.474281,-45.924019,-69.269928,-51.239174,-33.024395,-35.650864,-41.748318,-29.357853,-15.797838,-21.306755,-16.380623,-28.193775,-25.690290,-10.017225,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.025915,50.000000,0.000000,-30.769209,-33.521107,-16.611908,-22.936911,-43.975304,-23.104780,-29.001961,-39.809402,-41.839104,-42.626316,-76.331261,-24.830883,-32.263905,-162.739883,-57.659626,-47.128002,-27.361195,-47.066139,-65.841705,-38.185787,-60.482712,-49.136654,-33.504192,-33.563931,-41.706570,-29.841316,-16.807682,-21.285448,-23.030910,-37.396351,-27.715881,-14.622593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.033564,51.000000,0.000000,-28.174337,-33.487583,-23.261963,-23.426796,-31.110815,-20.517572,-24.357574,-32.077286,-35.643421,-28.224716,-51.639542,-11.472718,-19.923946,-140.525848,-37.601967,-28.106518,-18.615885,-33.685738,-53.980991,-22.250166,-38.883766,-37.292645,-32.957867,-32.504726,-36.536655,-29.298653,-16.278053,-21.776983,-25.571981,-31.205109,-28.713808,-18.197714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.041313,52.000000,0.000000,-20.966675,-29.864353,-20.674599,-22.377728,-20.310472,-14.343208,-15.102448,-22.301619,-22.274443,-16.914440,-29.536621,-2.743297,-19.391203,-117.308403,-23.205391,-16.796360,-13.469065,-18.267437,-34.439831,-10.945865,-22.947447,-21.357916,-29.847986,-26.831196,-25.730890,-26.705252,-16.261776,-21.242386,-22.469486,-17.327749,-27.146631,-18.179516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.048961,53.000000,0.000000,-16.843145,-26.757565,-18.602642,-22.868170,-21.315804,-8.175019,-11.497602,-16.638292,-14.047041,-12.794962,-17.199392,-1.202092,-14.243607,-101.293663,-17.541161,-9.600076,-11.917133,-13.120965,-28.764364,-10.422098,-23.437321,-28.516045,-28.279676,-16.035133,-21.089773,-25.652906,-15.732694,-21.221144,-20.395735,-14.233499,-22.504101,-16.110054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.056710,54.000000,0.000000,-17.851942,-25.705166,-18.584040,-22.845303,-20.781668,-6.115562,-13.024566,-15.083192,-13.520173,-9.705244,-5.900141,-0.175249,0.642432,-84.782112,-8.805670,13.486447,-10.366755,-4.389895,-30.786882,-11.437317,-22.901062,-41.308041,-29.277037,-10.378073,-22.094326,-26.140074,-15.716961,-21.712742,-17.811237,-15.757727,-19.917494,-14.042663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.064359,55.000000,0.000000,-18.346910,-26.705103,-16.001352,-22.822456,-20.760885,-6.622267,-12.498720,-16.093750,-14.532293,-8.669898,-6.919882,0.850568,5.257174,-74.953743,-2.130198,24.755013,-10.869208,3.819623,-31.268915,-11.425879,-24.416624,-41.266735,-29.760580,-12.418977,-22.072231,-26.113934,-21.342270,-21.691031,-18.819067,-17.280430,-21.436037,-13.515800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.072107,56.000000,0.000000,-17.302923,-25.139936,-11.882788,-22.799635,-20.227304,-6.615645,-11.973401,-19.154579,-13.492121,-10.199690,-14.092449,1.875358,-2.440390,-80.519814,-2.128068,11.396924,-12.396801,-0.286761,-35.853031,-15.004197,-35.674259,-50.456238,-29.218000,-13.432199,-23.588621,-25.574999,-23.885029,-21.669338,-20.338709,-21.878534,-23.978704,-14.527925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.079756,57.000000,0.000000,-17.798441,-19.986591,-7.255520,-20.725552,-15.078872,-6.096209,-12.474248,-19.135426,-12.965808,-8.651029,-17.155279,-0.177799,-9.617437,-86.593140,-7.254145,4.718861,-14.435686,-2.337756,-38.894100,-22.168680,-43.843712,-73.482704,-29.188782,-10.854664,-25.616314,-26.062244,-22.835503,-21.647669,-16.728626,-22.882298,-24.467546,-12.462114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.087504,58.000000,0.000000,-21.370386,-19.453783,-7.761085,-19.166365,-15.576613,-7.115754,-13.487415,-19.629110,-18.081047,-10.693659,-30.471458,-11.972493,-21.915512,-95.737312,-23.657146,-1.439705,-22.626379,-10.027726,-50.137257,-37.018307,-54.056278,-89.306656,-33.262157,-16.484835,-27.641979,-26.036182,-28.453693,-21.626022,-15.173436,-24.910696,-24.443079,-10.911191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.095153,59.000000,0.000000,-24.938759,-21.998432,-15.958452,-18.634378,-24.278986,-9.672741,-16.038031,-27.814610,-26.268095,-19.400915,-50.953808,-22.729752,-38.303852,-120.769783,-46.710411,-29.130573,-33.885803,-37.197186,-74.189682,-49.801800,-71.438118,-92.807091,-37.331459,-32.365788,-33.768185,-26.010147,-34.579086,-21.604395,-17.209545,-33.603733,-24.931456,-12.438741,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.102902,60.000000,0.000000,-25.426641,-22.489254,-22.609159,-19.128565,-29.895733,-11.201530,-17.047632,-34.453461,-30.344391,-28.612282,-57.569519,-23.732662,-44.419395,-141.161835,-55.381653,-51.152725,-34.877560,-47.416397,-77.705238,-44.110973,-70.853859,-79.893776,-35.755665,-41.051369,-37.324158,-25.984137,-29.416302,-21.582792,-17.705156,-38.698338,-23.880884,-13.964764,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.110550,61.000000,0.000000,-25.401215,-21.953945,-23.099371,-19.109436,-29.353016,-11.190328,-16.517765,-32.367725,-29.801226,-32.686234,-54.947849,-18.580725,-42.836514,-143.584778,-52.762165,-51.101570,-23.047810,-30.958725,-56.089073,-28.682247,-49.244545,-51.095932,-32.130165,-33.830830,-37.799656,-25.958153,-22.720219,-21.561209,-20.251553,-39.172459,-24.369823,-14.976440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.118399,62.000000,0.000000,-24.350172,-22.444811,-18.973709,-18.577505,-24.708279,-10.153497,-16.501247,-30.284075,-28.745783,-31.627907,-53.867260,-12.408298,-41.768036,-143.954010,-54.247868,-50.537651,-12.255531,-27.338024,-45.776573,-20.961258,-39.451710,-30.532015,-30.046755,-26.104692,-38.787498,-25.932194,-23.210320,-21.539648,-21.769764,-37.594826,-24.858274,-13.423002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.126148,63.000000,0.000000,-21.761719,-20.371084,-7.159863,-16.507647,-16.991262,-7.579240,-16.484747,-31.279432,-26.152935,-28.519356,-48.172367,-7.267685,-35.059601,-142.271591,-53.167976,-46.897369,-10.704814,-29.361967,-45.217976,-15.299271,-37.360977,-28.450201,-26.939785,-24.027306,-33.620502,-25.906261,-24.212749,-21.518108,-12.004404,-29.864922,-18.166750,-7.768554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.133997,64.000000,0.000000,-22.252777,-18.299431,5.154989,-15.465498,-13.384527,-6.546020,-16.468262,-31.248154,-22.537039,-25.926735,-36.842140,-6.747597,-20.152748,-123.154961,-29.525066,-22.747906,-11.719750,-9.845426,-31.326605,-6.053202,-25.528746,-29.447392,-24.861563,-19.900713,-23.843294,-25.880356,-23.162895,-21.496590,-2.248810,-21.117107,-10.456275,-2.632580,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943671.141746,65.000000,0.000000,-24.794628,-18.281132,5.149835,-15.450032,-14.396784,-7.565115,-16.451794,-30.191263,-21.488861,-24.362347,-23.471966,-7.253670,-8.337723,-103.031807,1.786510,3.428688,-10.682389,6.061855,-22.064508,-1.431764,-20.375011,-29.930765,-26.375162,-15.778249,-21.768169,-25.854475,-23.139732,-21.475094,-4.297843,-17.506247,-13.009921,-3.142768,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
