title:23, start timestamp:1614945700.750408, stop timestamp:1614945746.813455, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945701.006035,118.000000,0.000000,22.733454,33.472145,28.709154,31.684881,24.158131,29.755762,40.168831,19.713282,27.415575,31.221262,6.155119,19.959196,-47.226055,-45.193470,-14.903672,-8.625066,14.750890,-1.234787,-34.902859,-39.179070,-28.995794,-28.614101,18.460392,16.298384,29.141165,34.307648,21.002920,32.598503,31.446970,25.448278,30.501068,32.931293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.013684,119.000000,0.000000,22.710720,31.387392,23.552240,27.550631,24.646793,30.751648,40.128662,20.206388,27.388159,28.625938,8.713067,22.503338,-35.896778,-38.994427,3.572770,14.973303,18.325882,19.792088,-2.047441,-15.037327,-9.992438,-10.123949,21.518854,22.948751,28.599203,38.375904,20.981916,32.053082,27.312958,18.756165,28.419285,22.641953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.021434,120.000000,0.000000,22.175188,26.227800,11.733816,17.779491,20.519581,23.028587,31.883406,19.673363,26.847950,32.699875,22.550507,28.121861,-14.322419,-22.032358,34.338428,47.778843,33.179352,49.003067,30.775120,17.798223,16.684221,12.963098,28.676823,32.156570,30.621887,37.824707,23.525038,32.021030,22.670261,13.096382,23.262661,8.773156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.029083,121.000000,0.000000,23.691475,24.663111,19.414389,24.941198,25.627268,24.544022,38.005367,23.243433,38.103153,51.128716,36.374111,29.119381,-4.051686,2.605060,39.432293,40.551579,46.479504,55.107910,41.513573,32.139400,32.564972,27.309109,41.981480,45.457748,36.232288,37.274063,30.168180,31.989008,23.160412,15.647388,22.726578,14.405409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.036832,122.000000,0.000000,26.231886,25.664089,26.061642,36.198307,35.345230,32.211784,43.608391,28.861214,46.270180,57.744255,40.440300,29.090261,-5.073276,12.858865,42.469784,30.767435,47.971485,59.155365,40.959240,33.132900,31.506765,26.768980,45.529240,55.155880,37.221699,37.749611,33.214935,31.957020,25.701353,17.170202,28.857697,25.160234,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.044482,123.000000,0.000000,26.718475,25.638424,23.471478,34.623650,36.335526,32.692394,34.846832,31.909277,44.685448,51.532661,38.861401,31.625273,-2.504100,8.743442,56.273468,57.403336,46.897873,67.814156,40.918282,32.074127,30.962439,21.101185,35.227303,55.613544,36.158836,37.199039,32.156078,31.925062,26.188473,20.742775,32.931404,25.135073,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.052231,124.000000,0.000000,25.666115,25.099966,22.935186,30.486462,32.709446,31.634060,32.247883,30.851727,43.615120,48.404205,37.796898,33.132111,-3.014416,8.221878,55.704376,57.345932,47.363796,63.643780,28.569670,15.118977,20.162245,9.798032,29.551048,52.481010,36.122677,37.161842,32.636742,31.893137,25.649464,26.875879,32.385651,23.571476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.059880,125.000000,0.000000,27.691730,25.587687,22.399429,31.994436,32.676739,32.115246,37.856659,31.333694,44.597145,47.842983,40.836021,32.586155,-8.652428,9.752118,42.315338,33.186020,47.316433,52.810905,12.643665,-6.947424,-4.473301,-6.622022,30.034317,50.377247,36.086555,37.637501,32.604107,31.861244,28.187916,26.336182,32.353264,25.086367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.067629,126.000000,0.000000,29.715322,29.151842,20.325748,32.475262,32.644062,32.083130,39.870087,31.815182,43.526909,41.128471,36.692623,32.553570,-15.310442,-1.026865,28.426868,24.434887,46.756298,37.886299,3.400252,-16.684067,-17.289341,-18.923092,28.465822,45.711483,37.076111,37.087040,32.571503,31.829382,30.211010,26.309847,32.833733,25.574100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.075279,127.000000,0.000000,30.198427,33.225254,19.792603,31.929966,30.047314,32.563869,38.804573,28.193623,40.919281,30.830935,16.655930,28.418453,-33.243851,-29.230967,7.372800,10.564298,37.478771,15.284310,-12.500584,-28.975075,-21.887436,-30.699041,25.360434,35.409363,33.962109,38.075596,33.051750,31.797554,29.667978,30.898922,32.800900,25.548527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.083028,0.000000,0.000000,29.655409,32.679207,19.259989,30.872396,27.965984,30.992844,37.227310,23.037224,34.724514,20.030872,0.229018,21.723368,-54.749065,-51.765839,-10.583290,-5.343702,22.056677,5.525436,-30.436802,-45.869179,-39.301445,-44.001675,24.822252,26.656004,24.697378,37.011879,30.454597,31.765757,29.638311,29.842381,32.255276,23.984516,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945701.090677,1.000000,0.000000,29.625753,32.646530,19.753550,31.354343,25.886736,23.269543,33.600338,21.988546,27.510302,14.369816,-1.822493,16.573439,-62.386627,-54.790997,-14.162451,-9.440923,14.342313,5.007091,-35.534569,-53.002796,-54.133938,-52.675621,23.258968,25.603706,19.544476,32.359482,27.860039,31.733990,29.608673,25.197155,30.684561,23.447712,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945701.098426,2.000000,0.000000,29.596127,33.126701,20.246616,32.348629,24.835209,19.656530,31.515455,24.017839,24.918690,13.842626,-0.795030,15.018404,-59.247314,-54.223385,-14.148288,-23.790457,14.327971,-4.741506,-33.447754,-48.847229,-54.079807,-50.058846,22.210068,27.116566,18.499290,29.763020,28.857821,31.702255,29.579063,22.607855,29.628235,25.988367,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945701.106075,3.000000,0.000000,29.566530,31.042294,13.046883,27.188076,23.784733,20.662514,30.458300,21.942539,24.893770,12.290321,6.385252,20.131592,-47.393196,-49.553776,-5.416191,-24.279486,18.929028,0.391440,-28.286100,-35.977867,-46.333420,-33.085709,21.162218,25.550987,11.301304,26.656334,24.726398,29.619272,29.549484,9.251913,24.983223,20.321352,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.113924,4.000000,0.000000,29.536964,29.985611,7.392810,21.007042,20.684025,19.103390,30.940660,22.433418,23.843235,18.944698,30.994251,29.855049,-19.653496,-24.888838,26.384096,8.565306,31.730610,26.032074,-15.437302,-16.454710,-24.235802,-4.847495,21.141056,26.551077,7.700259,20.988653,19.573467,27.538370,29.007114,-2.552211,19.830034,4.916416,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.121674,5.000000,0.000000,28.994606,30.981266,15.590546,24.575779,22.201801,21.135569,38.089207,36.257137,28.434776,41.489857,56.604282,38.543144,8.571286,7.956564,59.178226,41.377254,49.134777,44.980400,7.655059,5.613026,8.608946,20.798378,28.812222,29.601448,29.231020,26.095869,30.323124,29.049294,29.490929,14.373419,26.476871,5.937140,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.129523,6.000000,0.000000,30.504074,32.488747,25.831366,30.705050,32.948830,32.396484,45.743427,51.605495,40.714035,61.448364,70.906654,49.786652,22.921690,40.256298,76.042122,56.720493,62.418976,67.499527,40.467918,30.222797,27.574696,34.110912,40.578281,37.776974,60.996662,44.018490,47.728699,33.122810,31.512720,41.538532,39.783726,26.444023,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.137272,7.000000,0.000000,33.037674,36.558823,27.856815,31.187164,40.095367,40.056396,46.723324,54.117992,48.365627,64.976662,73.912666,58.454815,27.514153,48.933990,80.581467,61.791977,70.048866,95.124329,62.478729,45.577190,31.136866,36.640903,44.640266,53.123814,67.089508,53.205242,52.296356,35.140968,33.532490,48.163662,42.820866,37.699631,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.145121,8.000000,0.000000,33.517456,40.112007,29.367420,33.720081,40.055275,38.990700,45.138138,52.525414,47.291622,61.321941,65.633629,51.216869,17.230228,25.808136,69.218834,45.832748,67.927536,86.824081,57.288048,40.916229,27.003164,32.501701,44.082806,64.352745,54.714729,51.100754,49.679955,35.105827,32.986137,43.500111,39.701122,33.046547,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.152871,9.000000,0.000000,32.971115,39.559074,34.979080,38.301746,40.015217,38.438889,46.118641,51.960068,47.244331,57.158054,53.773125,38.345142,0.289920,-1.397160,49.149616,28.351019,59.654476,59.557770,41.333324,28.054800,14.155648,26.828173,44.038723,63.262749,50.044628,52.075294,50.655918,35.070721,32.953148,43.456612,41.199883,31.475039,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.160720,10.000000,0.000000,32.938145,42.083618,35.456921,39.289085,38.949562,39.426090,46.585342,49.856827,48.222725,52.998333,53.206532,40.358078,-1.761652,-6.523968,49.100464,43.707283,56.517899,59.498211,30.009939,11.616488,-0.730303,12.955191,42.456223,57.045639,48.968945,52.023220,49.579620,35.035648,32.920197,41.361874,44.235607,36.058949,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.168469,11.000000,0.000000,32.905209,44.092815,33.883003,40.275436,36.346512,38.873844,43.974655,48.268509,45.610401,50.381233,49.563580,46.471565,-0.734249,-14.722572,52.641109,52.381523,55.948563,56.874611,8.441467,-16.087437,-13.550085,-12.185969,40.362484,48.783466,41.227669,42.740425,44.914658,35.000614,32.887276,38.756409,43.165730,39.099812,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.176318,12.000000,0.000000,32.872303,38.920517,34.874760,41.773621,35.284523,38.834969,41.879398,46.681778,43.000687,46.228287,30.026836,40.784069,-24.836079,-42.400158,20.280775,20.021450,44.097740,24.510042,-23.874666,-48.379040,-27.895510,-33.712246,37.758018,34.888527,36.058235,35.518200,37.177433,34.965614,32.854389,38.204834,41.584103,39.060715,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.184068,13.000000,0.000000,32.839432,36.830315,33.301422,42.244671,31.659494,37.770493,41.324699,44.070992,42.444866,38.489750,14.612194,30.486876,-52.503551,-62.870579,-12.047198,-12.306264,29.181849,-7.822160,-50.517460,-64.740921,-37.611202,-40.345200,32.592056,23.058767,32.945251,35.995502,30.473589,33.905006,32.821533,35.602524,39.491238,36.457550,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.191917,14.000000,0.000000,32.806591,38.844769,27.114277,42.202423,25.986809,32.091698,41.796196,44.026920,40.351139,29.733313,11.007838,28.405106,-49.374123,-63.833347,-8.445407,-11.781137,31.203949,0.390791,-47.390018,-51.342846,-39.112053,-29.535624,31.533823,22.010067,26.758461,36.472328,30.955936,35.409565,32.275894,30.951538,38.426105,33.856991,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.199666,15.000000,0.000000,32.773785,34.190536,20.420496,38.057659,22.371078,26.931400,41.754398,43.982895,35.182583,25.601015,14.073753,36.069008,-21.632442,-55.051567,24.383551,21.051157,43.993259,28.595528,-20.675961,-24.624834,-35.996017,-8.993268,34.579212,21.475237,28.782986,35.410213,36.053185,39.476719,32.756435,29.894945,38.900497,31.771851,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.207516,16.000000,0.000000,32.741009,27.489681,17.323151,31.352934,23.374350,26.391647,41.712643,43.938911,33.608940,37.883106,33.034039,46.289349,4.030216,-28.329847,47.436092,46.158310,48.564648,41.387444,1.395997,-6.651492,-17.498484,5.887520,35.057453,21.453762,37.472153,37.426086,39.094055,42.514164,32.723682,30.377871,38.348778,28.150335,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.215265,17.000000,0.000000,32.708271,27.462191,20.382751,31.321581,34.633026,26.878077,41.670933,49.535999,39.729176,59.896503,60.693314,49.832806,16.846699,4.518995,45.337372,22.009588,49.541725,45.961441,22.933062,15.406442,14.826707,20.240608,37.586498,34.765640,42.562885,39.439941,41.106243,41.958832,32.178135,30.860313,38.823250,27.609364,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.223114,18.000000,0.000000,32.675560,28.460371,27.541857,36.931286,48.444546,26.851198,41.629261,55.640308,48.407398,70.605843,71.401848,49.270149,21.445236,19.899092,62.727932,33.269630,58.210133,73.094971,55.730640,43.596165,34.811878,43.297291,45.754040,54.730877,48.674168,40.426144,42.603600,41.916870,33.684422,32.880733,41.348530,31.171499,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.230863,19.000000,0.000000,32.642887,28.431910,29.565596,37.919994,49.934563,28.362808,41.587631,54.046207,50.923092,69.509590,70.304810,52.297802,25.013535,19.879192,92.921616,66.056877,67.382690,100.714180,65.418503,49.193592,37.853992,52.997581,51.862133,61.855633,56.830620,42.436996,43.073814,42.387775,35.189198,34.386314,42.332821,34.217251,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945701.238513,20.000000,0.000000,32.610241,30.967581,29.536030,37.882072,45.782066,31.411369,41.033222,51.940880,50.359348,68.414444,71.772964,55.322430,26.014162,23.449057,98.982536,74.708763,69.366592,86.767311,37.660774,30.682861,34.739212,38.072788,52.323093,60.768135,55.748150,43.933022,43.030743,42.345387,37.205292,34.351929,43.316128,38.285595,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
