title:33, start timestamp:1614946391.106240, stop timestamp:1614946437.010038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946436.113200,9.000000,0.000000,-5.165257,0.718212,-15.321113,5.949898,1.943860,-1.450129,0.181712,-0.039691,-4.273473,11.989890,9.299579,6.725095,-8.608325,5.012903,91.130547,312.251282,5.890961,71.966644,22.222315,29.319317,4.171866,-11.694321,10.593889,40.502647,23.690422,18.677853,7.508172,7.969631,4.867853,12.197766,5.862026,4.878631,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.120949,10.000000,0.000000,-2.595989,0.204673,-15.818612,4.405487,-0.109366,-0.935858,2.745633,2.011630,-4.269200,11.977901,10.828740,11.846575,-7.061255,6.033532,88.988136,310.913391,15.115840,72.407501,45.789837,36.982304,3.654874,-5.015959,19.301245,31.231375,19.051346,19.684816,9.039124,7.961661,4.350165,13.211210,4.317702,4.360932,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.128798,11.000000,0.000000,-1.567752,0.717289,-18.366896,2.349799,-4.724641,-0.934922,2.230067,1.496798,-4.264931,8.376179,6.715348,9.783446,-15.259322,-4.228912,82.745300,300.858887,16.639185,67.206886,39.077377,33.868401,-4.041089,-8.087867,22.358866,30.687323,12.878448,17.613850,5.440342,6.928059,3.832994,9.608255,2.774923,2.818110,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.136647,12.000000,0.000000,-2.079005,0.716572,-19.374170,0.296168,-9.335301,-1.446808,-0.336266,1.495301,-4.260666,-2.914248,-1.496496,9.260842,-37.295345,-22.173401,62.149738,281.583649,14.058443,51.242245,11.345994,13.321711,-26.601151,-25.002855,15.157021,27.579712,3.121981,11.955210,-6.359970,7.946771,1.265059,0.880698,0.720866,0.251189,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.144396,13.000000,0.000000,-2.076926,0.203035,-16.277874,-1.242590,-10.351606,-0.932540,-0.335930,2.006627,-4.256405,-8.039539,-5.084743,5.149018,-59.309330,-37.535843,44.138870,268.481567,13.018744,31.703825,0.565417,-4.640329,-52.215576,-46.003494,8.988017,7.552133,-6.111910,6.302228,-10.968994,6.913184,0.750973,-3.735567,-0.305496,-0.261883,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.152245,14.000000,0.000000,-1.562029,0.715652,-14.723134,-1.754168,-9.315614,-0.931608,-1.874055,-5.174867,-3.739328,-8.544320,-14.310428,-9.215106,-75.147461,-55.959846,34.863960,259.495117,3.262136,22.954172,-3.537713,-12.327997,-70.624901,-57.752361,3.338003,-10.404138,-8.157081,-2.934843,-11.470846,-1.811678,-3.865162,-2.706191,-1.843652,0.764020,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.159994,15.000000,0.000000,-5.663031,0.714937,-15.221231,-1.239593,-9.306298,-0.930676,-6.487566,-18.503025,-4.248409,-15.715263,-36.347401,-24.077686,-101.226158,-82.570549,9.188071,232.056152,-13.664204,16.777372,-16.354687,-22.572079,-87.990173,-65.386917,-7.434566,-15.009118,-9.174564,-12.675498,-22.741426,-13.604738,-8.989502,-2.190664,-3.380270,0.763256,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.167843,16.000000,0.000000,-9.759932,0.714222,-14.693190,-1.238354,-8.784172,-0.929746,-8.019540,-25.664009,-5.782622,-22.879034,-51.695667,-31.233095,-121.637749,-100.949524,-8.769835,217.977936,-21.855667,2.401620,-27.620384,-32.805916,-100.722694,-80.193329,-13.068156,-21.660776,-15.319236,-16.252565,-29.385351,-16.668056,-4.365128,-2.188473,-3.376889,0.249672,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.175592,17.000000,0.000000,-8.724531,0.713507,-14.678496,-1.237116,-9.288208,-0.928816,-8.011520,-25.125525,-8.340942,-23.368977,-52.156792,-32.740322,-115.362267,-102.899857,6.623550,237.247147,-21.833813,-6.318730,-37.336353,-34.824394,-101.647614,-91.908005,-9.978166,-31.895525,-20.432121,-9.569647,-18.073915,-10.497542,0.767442,-0.647823,-3.373512,3.326346,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.183441,18.000000,0.000000,-5.638883,2.251256,-14.663817,-1.235878,-9.791740,-0.415067,-7.490688,-25.613220,-7.819781,-22.832787,-52.104633,-32.707584,-103.452034,-101.771309,10.719491,237.009888,-21.299158,-2.722668,-41.914402,-35.815208,-100.520325,-91.303276,-10.481008,-32.376450,-20.411690,2.234795,-9.850713,-4.846019,1.279495,1.916927,-3.370139,6.912763,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.191190,19.000000,0.000000,-5.120424,4.813107,-14.136333,-0.721822,-8.243487,-0.927472,-6.970377,-25.074787,-6.786320,-21.784313,-55.129452,-31.649235,-101.297302,-102.695183,-3.137383,210.619034,-21.790678,0.356978,-34.180180,-35.779396,-101.958267,-90.699150,-13.034629,-27.728689,-18.339996,11.463329,-10.866504,-3.815532,5.380780,4.991933,0.222975,8.444312,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.199039,20.000000,0.000000,-6.140944,4.295473,-17.199120,-0.721100,-11.312166,-1.952186,-10.040330,-21.972788,-12.933380,-24.839453,-55.587143,-32.643227,-98.631897,-98.489922,0.455499,210.408417,-27.922735,-1.694661,-30.556255,-33.179512,-90.574257,-89.582809,-12.508774,-21.547113,-15.757554,10.939046,-10.855637,-3.811717,6.401040,4.986941,0.222752,7.923047,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.206788,21.000000,0.000000,-5.109162,-0.324207,-21.797306,-3.797302,-20.018803,-4.514336,-14.132854,-21.950815,-22.151217,-29.942818,-51.428993,-29.533661,-86.738396,-81.468353,12.249915,229.685196,-29.946095,8.050623,-35.653904,-30.582232,-62.278553,-73.082970,-13.521906,-18.961464,-15.741796,5.799901,-10.844781,-3.295084,-0.272028,-4.248815,-9.521061,0.222816,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.214637,22.000000,0.000000,-5.104053,-3.400806,-22.801149,-7.896069,-24.101349,-9.125206,-11.554618,-16.287840,-23.667526,-23.246208,-32.403206,-10.016947,-56.908066,-48.566376,32.750484,255.096527,-14.531532,35.222061,-12.028507,-12.602931,-44.267555,-46.343224,-9.405820,-21.506605,-16.238874,4.255640,-9.295475,-3.291790,-2.835858,-9.372771,-14.126925,-10.546638,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.222386,23.000000,0.000000,-7.150231,-2.371764,-22.265528,-8.913814,-17.410580,-11.680183,-6.927679,-1.912577,-18.002832,-8.351167,-4.678494,8.967429,-24.543467,-15.697295,65.538246,287.661957,1.893256,57.750942,20.804033,20.230185,-42.684826,-26.809700,0.347175,-14.305612,-8.017508,4.251384,-2.106692,-3.801318,-0.781740,2.431473,-5.907669,-6.433527,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.230235,24.000000,0.000000,-9.194364,0.194710,-22.756083,-8.392079,-12.777785,-9.617222,-6.920751,1.166258,-14.907907,-1.676149,7.633876,7.932821,-24.006104,-0.296983,84.447067,309.938385,2.404183,61.282932,28.988358,30.466366,-33.924194,-21.654684,3.423751,5.195874,5.323843,3.734312,-1.078944,-3.284696,1.783144,19.352119,1.277726,8.444701,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.237984,25.000000,0.000000,-9.185169,1.220157,-20.169224,-8.383687,-13.277828,-7.043501,-7.426651,-4.988754,-14.893000,-3.212934,7.113422,0.232580,-38.341072,-0.296686,63.336979,286.551514,0.350497,59.683189,24.343985,23.256413,-20.044115,-21.120209,1.881866,15.447088,11.985186,3.730578,-6.718891,-4.819873,1.268540,21.384048,1.276448,9.974718,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.245833,26.000000,0.000000,-9.175983,-1.345166,-15.533670,-8.888124,-11.213268,-8.062099,-6.906404,-2.932483,-14.878106,-3.209722,7.619129,2.283630,-33.687347,1.242072,54.555695,267.290619,10.093736,62.187607,42.268360,35.540848,-14.895865,-15.458064,7.008189,14.406000,10.947559,3.214027,-7.737813,-7.891976,-10.527600,12.644716,-1.288931,1.246795,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.253583,27.000000,0.000000,-9.166807,-2.882282,-14.492496,-8.366416,-8.637952,-9.079678,-6.899498,-4.468012,-14.350408,-2.180871,5.047407,1.768525,-32.115196,-4.913016,59.629345,267.536133,17.775949,56.484394,45.303013,45.761719,-14.880969,-12.365683,13.667848,15.930056,10.423792,1.159531,-6.704434,-10.961007,-20.773483,5.965405,-3.338924,-0.292913,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.261432,28.000000,0.000000,-9.157640,-2.879400,-14.990824,-8.358049,-12.219058,-6.506496,-6.379777,-14.207134,-14.336057,-2.178690,-1.624307,-3.874269,-42.339493,-20.292719,52.390228,265.217316,15.706892,42.581757,15.001301,25.203135,-25.122499,-21.584085,12.628539,17.452587,7.849265,-0.380090,-6.697730,-11.462867,-13.573222,6.472260,-2.822765,1.758662,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.269181,29.000000,0.000000,-8.635663,-2.363700,-14.463012,-7.836871,-15.796582,-10.602553,-8.937500,-18.295490,-13.808901,-6.279076,-6.750887,-4.383215,-45.886894,-31.041656,49.260914,268.029022,13.127083,38.949432,-2.962419,6.203573,-50.738403,-32.331734,10.051807,15.383852,-1.389353,0.133110,-2.588468,-8.374481,-2.277598,3.388865,-1.794301,1.244083,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.277030,30.000000,0.000000,-8.627027,-3.899798,-13.935729,-7.829034,-15.780786,-21.361181,-13.543947,-17.764376,-13.795092,-14.990745,-22.128752,-10.019857,-57.635880,-50.497795,44.083447,265.196899,12.601135,41.987404,0.117467,6.710190,-71.200485,-35.376324,9.528935,12.804366,-15.234118,0.645798,-0.534598,-4.263543,-3.813781,-4.819653,-8.971993,0.730018,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.284779,31.000000,0.000000,-9.131221,-6.460001,-15.460255,-8.334025,-17.303467,-22.878283,-15.068865,-20.310713,-15.319758,-20.103960,-40.568161,-23.855991,-81.167992,-80.190887,21.988083,239.290680,7.973149,30.663366,-7.574958,3.626556,-70.616463,-40.469154,10.545048,6.124895,-21.885550,-0.380489,-4.123806,-3.233638,-7.399711,-6.353294,-18.193790,0.216467,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.292628,32.000000,0.000000,-8.609269,-6.453541,-14.931973,-7.812871,-15.234881,-11.060532,-14.540976,-19.777582,-14.278797,-17.519753,-44.630157,-25.370598,-87.753487,-90.367104,7.094300,217.512924,5.401073,9.094241,-24.490459,-9.710403,-68.494568,-53.762016,10.534502,-3.112000,-12.632895,0.132712,-6.683785,-5.281686,-5.853850,-0.705915,-15.611495,0.729071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.300377,33.000000,0.000000,-8.600659,-5.934267,-13.891400,-8.317879,-16.758108,-7.972548,-14.526435,-16.680882,-13.751698,-17.502234,-41.508606,-16.627277,-82.024712,-83.097252,6.574385,214.731308,2.831570,-3.222545,-37.286484,-25.598129,-75.092735,-69.605690,4.370121,-5.672990,-5.953596,0.645400,-9.754025,-6.814866,-5.335176,0.320431,-9.442037,1.753983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.308226,34.000000,0.000000,-12.181803,-8.492435,-21.056997,-13.950586,-31.100325,-18.220985,-15.024729,-16.664200,-24.507177,-27.228321,-37.877354,-16.097830,-73.224731,-76.347488,11.183195,217.593506,-5.376390,2.934523,-37.249195,-29.675095,-69.889442,-72.100189,-4.865017,-6.692958,-16.716873,-1.919348,-16.410938,-7.320872,-5.329841,-2.756812,-10.971056,-3.375976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.315975,35.000000,0.000000,-16.785006,-10.022404,-30.266708,-19.577662,-37.223068,-22.818150,-14.496883,-14.596254,-33.200619,-33.867760,-26.044603,-16.594553,-52.638691,-60.886524,31.172012,239.427185,-7.935116,23.957230,-16.699127,-8.619779,-47.768269,-55.105011,-4.347332,-9.763188,-22.854002,-6.532814,-19.471449,-6.800731,-7.375793,-2.754055,-14.549829,-12.603369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.323824,36.000000,0.000000,-16.255400,-10.012382,-27.159519,-19.558084,-21.801231,-17.154306,-14.482387,-9.966273,-24.962290,-25.115942,-14.223687,-11.449753,-37.201435,-40.312817,56.269047,272.008270,0.277947,43.933273,8.958598,16.517046,-30.284601,-38.639648,-0.753241,-2.573938,-14.626020,-8.577562,-18.939157,-7.306750,-9.932520,-2.238481,-14.022459,-13.103586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.331573,37.000000,0.000000,-13.162221,-12.053652,-17.388769,-15.948782,-10.497379,-14.060228,-14.467904,-8.417846,-13.655276,-16.372877,-11.645361,-7.335739,-37.677055,-33.093018,62.366623,279.428589,4.380233,50.556007,18.693230,21.115913,-28.715855,-38.088188,-3.829411,9.223508,-9.996010,-7.030524,-17.894577,-9.350725,-8.896946,-2.749063,-13.495616,-7.449457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.339422,38.000000,0.000000,-12.636238,-14.092880,-13.268817,-15.420012,-12.025343,-15.071809,-14.453436,-8.922248,-13.641621,-17.894966,-11.120894,-7.328403,-39.177837,-33.572746,49.483742,255.046585,1.811751,48.966988,14.571972,16.992233,-30.738422,-38.562920,-8.953787,10.239925,-9.986013,-5.997852,-17.876682,-12.931118,-12.477793,-1.720673,-13.994941,-5.390726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.347171,39.000000,0.000000,-12.623602,-14.078787,-14.281189,-15.404593,-9.449215,-15.056738,-14.438983,-8.913326,-15.166441,-15.312969,-12.135415,-10.910818,-44.779686,-32.000710,35.075283,237.355637,0.784298,48.918022,15.070221,19.539345,-29.682043,-35.960255,-8.944833,5.101480,-6.386284,-8.555957,-19.397268,-14.969469,-19.644802,-2.744593,-13.980946,-6.410975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.355020,40.000000,0.000000,-12.610979,-14.064708,-14.266908,-15.902008,-8.414124,-14.528860,-12.373261,-8.904412,-14.125633,-3.502784,-12.123280,-12.438369,-50.888752,-30.430248,38.629951,245.323410,1.809155,50.920387,19.670534,24.135189,-28.113899,-35.924297,-8.423068,2.532276,-3.815795,-5.983298,-15.788127,-14.954500,-19.112337,-2.741848,-13.966965,-7.430206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.362769,41.000000,0.000000,-12.085547,-14.050643,-12.714179,-14.860465,-11.482634,-14.514331,-10.309607,-8.382688,-13.085867,0.090462,-2.367566,-5.759264,-42.632736,-25.784433,54.488758,261.488342,3.345807,45.741261,8.881634,16.931566,-35.265270,-36.914013,-7.901824,4.581026,-1.247877,4.279095,-6.028749,-12.888264,-13.965019,7.004483,-13.952997,-5.884314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946436.370618,42.000000,0.000000,-12.073462,-10.959670,-16.291208,-14.332785,-10.958331,-14.499817,-10.299296,-9.399946,-14.611242,-12.217320,-3.903660,-5.753505,-45.154205,-30.886854,45.203503,255.585831,1.291179,22.618595,-21.383657,-9.239211,-62.922314,-52.774536,-7.893922,4.063625,-7.400475,7.864560,-3.458618,-9.798452,-12.412593,13.664145,-13.426224,-4.852788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
