title:1, start timestamp:1614942977.500050, stop timestamp:1614943023.583353, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942977.763599,54.000000,0.000000,8.165096,19.694874,15.055373,14.574060,23.005503,17.897896,12.758322,21.156313,18.066120,24.288353,27.057066,19.907536,26.859962,-10.785327,47.202518,47.821022,39.543922,38.334286,27.115223,9.939200,3.903548,-8.177735,19.755247,27.248211,12.402956,11.998368,14.130000,9.030919,5.205969,51.423496,6.449231,-17.682745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.771348,55.000000,0.000000,7.644110,17.623896,6.835189,14.559486,14.264548,17.879997,12.745564,18.058235,15.996771,17.084578,16.773600,18.861986,21.704897,-11.287362,29.206600,29.311663,38.991558,16.244671,8.113749,7.877979,-22.767023,-30.733660,14.607285,22.605579,2.646963,5.832524,8.987665,9.021888,1.098199,37.525917,6.442782,-17.152241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.778996,56.000000,0.000000,8.149286,16.067810,4.264251,13.519286,12.711822,17.862118,13.245638,19.065817,14.442313,17.067493,13.679903,17.304663,17.580627,-13.327356,19.946623,22.615685,39.465385,9.048939,2.464609,5.818820,-29.923742,-43.523441,12.028576,9.249640,-0.432607,1.724127,11.542780,9.012866,2.122742,31.334547,6.436339,-17.135090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.786745,57.000000,0.000000,8.141137,16.051743,4.259987,11.454485,14.237572,15.792974,11.693931,15.457007,13.915050,18.076067,12.640582,16.774538,13.973304,-27.160183,11.208729,20.541786,38.913101,6.475787,0.410862,-9.571614,-30.406639,-43.992737,14.580650,2.060903,-3.509097,2.235224,9.479956,6.952571,-2.494765,31.816032,4.891441,-26.348724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.794393,58.000000,0.000000,8.132997,16.035692,-1.898119,9.904569,13.197693,12.700257,9.630955,8.262064,11.849853,12.416965,4.422813,13.680840,11.395228,-47.133022,-2.135814,6.162271,32.720341,-4.299920,-7.281857,-20.331274,-32.940334,-48.564129,10.976326,2.571662,-12.223537,1.720168,4.342270,4.894337,-10.184578,24.604729,2.322447,-38.117249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.802141,59.000000,0.000000,8.124864,16.019655,-7.024426,10.407485,13.184495,10.123454,8.595683,11.330725,10.299541,7.276342,-2.248276,9.564595,8.306910,-58.367943,-6.236242,-5.125943,27.559414,-9.936646,-9.325856,-18.259661,-26.753550,-48.515564,4.298683,0.004988,-18.365160,1.718448,5.363569,5.402263,-6.584650,23.041662,2.320125,-40.643230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.809789,60.000000,0.000000,8.116738,16.003635,-7.017402,10.397078,13.684132,10.113331,9.099908,17.986061,10.802062,4.704964,1.343715,9.042211,4.708859,-53.694187,-5.204365,-3.069535,27.531855,-8.901068,-4.188325,-18.754221,-16.983206,-41.287563,5.320025,-1.020658,-18.859615,2.229550,5.358205,5.396861,-1.449860,32.249390,2.317805,-39.576946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.817537,61.000000,0.000000,8.108622,15.474812,-6.497564,9.873859,11.619165,10.103217,9.090808,15.916793,10.278440,7.264361,6.983397,9.545988,7.781074,-42.871265,-2.635058,3.087380,26.991503,-4.276782,3.508170,-18.222647,-7.735453,-33.553967,7.365987,1.544465,-14.738192,1.714500,5.352847,4.365823,-3.499692,35.294064,2.315487,-41.588654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.825186,62.000000,0.000000,8.100513,16.484978,-5.978246,10.376806,10.581904,10.093114,9.081717,13.336773,7.704059,13.923763,6.463593,9.536443,14.952780,-31.033520,13.777834,18.981730,28.502974,16.240314,20.427740,-2.819809,8.682539,-20.699900,9.409904,5.645485,-8.569607,3.251247,16.116726,7.438380,1.119192,35.771591,2.313171,-39.495781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.832934,63.000000,0.000000,8.092412,16.981314,-6.997909,10.366429,12.622605,10.595841,9.072636,14.861897,6.670714,18.012403,7.995591,11.578188,17.501930,-17.156334,33.764057,40.501209,34.115494,41.352280,37.843208,14.106088,22.007189,-8.371508,18.118443,15.896250,-2.407191,8.376201,25.844198,8.969403,8.297560,41.889664,2.310858,-36.892185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.840582,64.000000,0.000000,8.084320,11.836127,-6.478090,10.356063,14.661264,10.072425,9.063562,14.334215,7.176864,17.481571,14.141442,13.105071,21.586992,-5.344305,37.832855,47.640194,35.107021,49.516056,43.446392,17.168905,23.010822,-6.311854,23.741350,25.111122,-2.404784,10.419106,22.228611,5.883511,2.648237,38.770851,2.308547,-37.368111,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.848330,65.000000,0.000000,8.076236,8.234548,1.220696,10.345707,16.185064,10.575173,8.541678,16.371162,7.169687,21.566654,19.255507,13.604787,29.770533,-0.723576,38.307842,47.592556,36.097553,48.953720,42.890125,17.151735,22.474993,-4.254260,23.204788,26.624474,-2.402379,9.383046,20.667921,6.903268,-1.969796,37.193619,2.306239,-30.151257,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.855978,66.000000,0.000000,8.580980,12.841698,8.911783,10.335361,18.220161,12.103060,9.045958,21.482998,7.162517,21.032267,17.697788,13.591182,25.638199,-5.338237,39.295177,47.032143,39.651199,47.366302,36.693390,14.570482,12.196107,-8.865390,23.694403,27.623489,-0.861515,9.886484,22.185715,12.024570,5.724482,50.489761,2.303932,-16.274952,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.863827,67.000000,0.000000,6.521117,15.392959,8.902871,10.325026,15.125018,14.142239,9.036911,21.461514,6.129714,7.165080,7.936501,11.013489,6.638201,-24.307259,23.358446,30.062033,30.893600,30.908682,11.015669,-8.008191,-19.098141,-35.523193,19.055325,22.980482,-5.476038,7.825315,9.343016,7.909981,10.846962,57.105938,2.301629,-12.156113,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.871576,68.000000,0.000000,4.463314,12.300642,7.868327,10.314701,10.494509,14.640917,8.515054,15.799027,3.559481,-2.072854,-2.327846,6.387090,-5.676129,-49.411156,-2.305938,2.852483,12.913990,5.236747,-20.277397,-36.718132,-44.720070,-64.205620,7.754218,1.931860,-15.726973,3.202106,-5.538123,0.722584,8.272013,50.894985,2.299327,-16.759340,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.879424,69.000000,0.000000,3.946030,14.852445,10.937382,10.304386,9.458373,14.113456,9.532180,13.731946,3.043101,3.570245,-5.915261,4.842242,-6.183274,-61.156616,-9.483120,-9.458061,7.772871,-6.563361,-31.026352,-45.399361,-52.880478,-73.885002,2.618258,-15.505969,-17.762527,2.686083,-2.968482,3.798785,8.263741,50.844090,2.297028,-17.768223,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.887173,70.000000,0.000000,4.454905,19.965797,12.464906,10.294082,9.961736,14.099342,12.086750,14.231034,3.552879,7.156418,-4.370884,5.350220,-4.638629,-60.069820,-8.447995,-7.397321,11.867661,-5.531157,-25.867119,-41.764221,-52.827595,-69.708549,4.154101,-17.028925,-9.539637,5.760320,4.726794,9.436011,9.281117,54.382988,2.294730,-16.724813,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.895022,71.000000,0.000000,4.450449,19.945831,12.452441,10.283788,9.951774,14.085243,13.100305,14.216804,3.549326,3.046697,-4.366514,5.857690,-5.659631,-61.548210,-12.542111,-6.364283,13.394256,-5.012805,-21.225868,-36.081429,-42.005539,-56.818329,4.149947,-16.499075,-4.914713,5.754560,5.234888,8.913755,8.759016,51.764503,1.779615,-17.220909,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.902771,72.000000,0.000000,4.445999,18.900244,11.927168,10.273504,9.429002,14.071157,12.574384,13.689766,3.545776,-1.571734,-5.387788,5.851832,-6.679613,-65.076408,-7.914185,-9.947662,14.406503,-7.059074,-16.589258,-27.840219,-26.066095,-45.479462,3.632977,-11.867191,-6.961080,5.235984,7.280935,8.392021,8.750257,48.635815,2.290656,-18.229330,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.910620,73.000000,0.000000,3.928733,19.394165,11.915241,9.750410,9.932393,13.544266,12.561810,13.676077,3.542231,-1.570162,-0.254195,4.820340,1.532195,-52.703636,7.991165,-3.271048,15.930557,-5.513554,-8.880361,-22.684174,-18.860542,-42.357059,3.629344,0.965188,-6.441298,7.794851,9.324936,8.896449,8.741507,48.587181,2.288366,-17.698280,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.918368,74.000000,0.000000,4.950445,19.887590,11.903326,10.253480,9.922461,14.043542,12.549248,14.688042,3.538688,5.610895,9.489649,8.405263,18.453739,-22.394524,20.803686,21.347609,18.991550,6.286831,2.923392,-15.482003,-8.072452,-36.160854,4.138535,6.605249,0.231810,9.838338,9.315611,9.400373,8.732765,49.051414,1.773257,-17.680582,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.926217,75.000000,0.000000,7.509597,19.867702,11.891422,12.294509,9.399717,14.029499,12.536698,16.724636,3.535150,16.887335,15.634006,15.063524,30.742979,-1.859308,31.039293,41.839081,24.100763,21.665159,19.330725,0.430915,12.448442,-22.791361,6.185678,12.752490,5.872603,9.828500,13.921680,9.390973,9.236854,49.002361,2.284304,-18.175722,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.933965,76.000000,0.000000,8.527728,18.822195,11.879531,13.820676,10.415959,12.989828,12.524161,18.246372,3.531615,22.511475,15.105551,13.509999,30.199415,-5.960013,38.187740,45.386986,25.102304,27.284521,31.106266,8.122791,19.102659,-17.640364,8.230775,22.483328,5.353910,9.818671,20.574425,8.355941,8.714796,48.440540,7.923045,-17.644726,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.941814,77.000000,0.000000,8.006380,19.829014,11.867652,15.858137,12.969646,17.079403,12.511638,17.715305,3.015262,21.976141,14.577624,9.393925,26.579472,-9.030976,38.662373,42.777496,24.051561,26.231594,32.613621,7.601848,15.493814,-16.597084,8.735365,22.460844,7.912659,9.296032,20.553850,9.373226,8.706081,49.930561,13.043327,-15.062978,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.949563,78.000000,0.000000,7.998374,23.398928,11.855783,17.380741,13.982317,24.241810,12.499125,17.697590,4.037888,20.928524,15.588688,13.487095,27.065712,-1.329638,40.674995,43.760361,29.668535,30.307928,35.145111,16.825016,17.016781,-8.888179,10.777911,20.899921,15.597054,10.825198,22.071758,12.440776,11.261477,53.983192,13.543104,-13.509453,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.957411,79.000000,0.000000,7.990376,20.811426,11.843928,16.337719,13.455514,23.191927,12.486627,17.679893,6.597953,21.933237,15.060279,18.088993,24.474545,-5.943693,41.147141,44.742241,35.279892,36.944286,34.084324,18.859472,9.820277,-12.469034,12.305595,31.648252,15.068636,13.378475,23.588148,11.915515,13.301498,57.006134,13.016741,-14.008764,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.965160,80.000000,0.000000,7.982385,12.585487,11.832084,13.757278,13.954879,18.040531,12.474140,17.662212,7.616996,22.936945,12.481116,14.993980,12.142378,-21.835184,28.798300,37.005188,32.680508,27.676573,13.024598,-6.800413,-16.856211,-36.559128,9.729187,31.616604,2.233055,11.826635,15.359432,6.775394,9.698453,56.436306,13.516544,-12.969114,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.972808,81.000000,0.000000,7.974403,12.060081,12.333073,13.743521,13.428103,18.022490,12.461666,17.644550,7.096559,17.272982,7.853250,12.414885,-1.203098,-31.556940,10.307963,14.404082,24.442701,0.982229,-16.219196,-37.562843,-49.147045,-65.240517,5.616894,5.943962,-11.615332,5.148142,6.113303,4.204516,5.073370,50.738846,11.451746,-15.007427,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.980557,82.000000,0.000000,7.966428,18.714687,10.269458,14.242598,13.414676,17.491646,12.449204,17.626905,7.089462,5.973658,2.204371,12.915290,-6.330100,-48.961281,-7.138242,-9.200066,19.802874,-26.711060,-34.151695,-56.499638,-74.226105,-87.739380,4.072815,-18.164547,-21.347307,2.066071,5.081549,5.225953,4.555476,40.944515,9.389012,-23.197548,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.988205,83.000000,0.000000,7.958462,18.183153,8.207906,13.715535,15.965364,14.397232,12.436755,18.122099,7.082372,1.865120,-2.926038,12.902374,-7.862231,-75.066162,-17.387514,-20.472918,16.706148,-37.966400,-41.809849,-64.135445,-80.818542,-93.805489,3.555922,-23.787407,-28.505445,1.551184,3.538006,5.220726,5.063741,37.826649,9.379623,-28.815376,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942977.995953,84.000000,0.000000,7.950503,14.062405,7.686878,13.701819,14.923757,14.382834,11.911498,17.078337,7.075290,5.452999,-5.487215,12.376652,-10.418471,-78.580841,-12.241921,-17.888342,14.125339,-27.672024,-33.050091,-51.763618,-61.250546,-73.198860,4.578007,-23.763620,-19.758991,1.036812,5.072929,4.702685,5.571498,42.404205,8.857423,-29.299381,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
